"8/15/21 7:47:00 PM", 2, 1253.7
"8/15/21 7:47:00 PM", 3, 17.7
"8/15/21 7:47:00 PM", 4, 0
"8/15/21 7:47:00 PM", 5, 4.5
"8/15/21 7:47:00 PM", 6, 5.2
"8/15/21 7:17:00 PM", 1, 7.1
"8/15/21 7:17:00 PM", 2, 1255.9
"8/15/21 7:17:00 PM", 3, 17.6
"8/15/21 7:17:00 PM", 4, 0
"8/15/21 7:17:00 PM", 5, 4.5
"8/15/21 7:17:00 PM", 6, 5.3
"8/15/21 6:47:00 PM", 1, 7.2
"8/15/21 6:47:00 PM", 2, 1254.1
"8/15/21 6:47:00 PM", 3, 17.6
"8/15/21 6:47:00 PM", 4, 0
"8/15/21 6:47:00 PM", 5, 4.5
"8/15/21 6:47:00 PM", 6, 5.3
"8/15/21 6:17:00 PM", 1, 7.1
"8/15/21 6:17:00 PM", 2, 1253.5
"8/15/21 6:17:00 PM", 3, 17.6
"8/15/21 6:17:00 PM", 4, 0
"8/15/21 6:17:00 PM", 5, 4.4
"8/15/21 6:17:00 PM", 6, 5.2
"8/15/21 5:47:00 PM", 1, 7.2
"8/15/21 5:47:00 PM", 2, 1253.8
"8/15/21 5:47:00 PM", 3, 17.6
"8/15/21 5:47:00 PM", 4, 0
"8/15/21 5:47:00 PM", 5, 4.5
"8/15/21 5:47:00 PM", 6, 5.3
"8/15/21 5:17:00 PM", 1, 7.2
"8/15/21 5:17:00 PM", 2, 1254.3
"8/15/21 5:17:00 PM", 3, 17.6
"8/15/21 5:17:00 PM", 4, 0
"8/15/21 5:17:00 PM", 5, 4.5
"8/15/21 5:17:00 PM", 6, 5.3
"8/15/21 4:47:00 PM", 1, 7.2
"8/15/21 4:47:00 PM", 2, 1253.7
"8/15/21 4:47:00 PM", 3, 17.7
"8/15/21 4:47:00 PM", 4, 0
"8/15/21 4:47:00 PM", 5, 4.4
"8/15/21 4:47:00 PM", 6, 5.2
"8/15/21 4:17:00 PM", 1, 7.2
"8/15/21 4:17:00 PM", 2, 1254.7
"8/15/21 4:17:00 PM", 3, 17.7
"8/15/21 4:17:00 PM", 4, 0
"8/15/21 4:17:00 PM", 5, 4.5
"8/15/21 4:17:00 PM", 6, 5.3
"8/15/21 3:47:00 PM", 1, 7.2
"8/15/21 3:47:00 PM", 2, 1254.7
"8/15/21 3:47:00 PM", 3, 17.7
"8/15/21 3:47:00 PM", 4, 0
"8/15/21 3:47:00 PM", 5, 4.5
"8/15/21 3:47:00 PM", 6, 5.4
"8/15/21 3:17:00 PM", 1, 7.2
"8/15/21 3:17:00 PM", 2, 1257.7
"8/15/21 3:17:00 PM", 3, 17.7
"8/15/21 3:17:00 PM", 4, 0
"8/15/21 3:17:00 PM", 5, 4.5
"8/15/21 3:17:00 PM", 6, 5.3
"8/15/21 2:47:00 PM", 1, 7.2
"8/15/21 2:47:00 PM", 2, 1254.5
"8/15/21 2:47:00 PM", 3, 17.7
"8/15/21 2:47:00 PM", 4, 0
"8/15/21 2:47:00 PM", 5, 4.5
"8/15/21 2:47:00 PM", 6, 5.3
"8/15/21 2:17:00 PM", 1, 7.2
"8/15/21 2:17:00 PM", 2, 1254.0
"8/15/21 2:17:00 PM", 3, 17.7
"8/15/21 2:17:00 PM", 4, 0
"8/15/21 2:17:00 PM", 5, 4.5
"8/15/21 2:17:00 PM", 6, 5.3
"8/15/21 1:47:00 PM", 1, 7.2
"8/15/21 1:47:00 PM", 2, 1254.3
"8/15/21 1:47:00 PM", 3, 17.7
"8/15/21 1:47:00 PM", 4, 0
"8/15/21 1:47:00 PM", 5, 4.4
"8/15/21 1:47:00 PM", 6, 5.3
"8/15/21 1:17:00 PM", 1, 7.2
"8/15/21 1:17:00 PM", 2, 1255.1
"8/15/21 1:17:00 PM", 3, 17.7
"8/15/21 1:17:00 PM", 4, 0
"8/15/21 1:17:00 PM", 5, 4.5
"8/15/21 1:17:00 PM", 6, 5.3
"8/15/21 12:47:00 PM", 1, 7.2
"8/15/21 12:47:00 PM", 2, 1255.1
"8/15/21 12:47:00 PM", 3, 17.7
"8/15/21 12:47:00 PM", 4, 0
"8/15/21 12:47:00 PM", 5, 4.5
"8/15/21 12:47:00 PM", 6, 5.3
"8/15/21 12:17:00 PM", 1, 7.1
"8/15/21 12:17:00 PM", 2, 1255.9
"8/15/21 12:17:00 PM", 3, 17.8
"8/15/21 12:17:00 PM", 4, 0
"8/15/21 12:17:00 PM", 5, 4.6
"8/15/21 12:17:00 PM", 6, 5.4
"8/15/21 11:47:00 AM", 1, 7.2
"8/15/21 11:47:00 AM", 2, 1254.5
"8/15/21 11:47:00 AM", 3, 17.8
"8/15/21 11:47:00 AM", 4, 0
"8/15/21 11:47:00 AM", 5, 4.5
"8/15/21 11:47:00 AM", 6, 5.2
"8/15/21 11:17:00 AM", 1, 7.1
"8/15/21 11:17:00 AM", 2, 1255.4
"8/15/21 11:17:00 AM", 3, 17.8
"8/15/21 11:17:00 AM", 4, 0
"8/15/21 11:17:00 AM", 5, 4.5
"8/15/21 11:17:00 AM", 6, 5.2
"8/15/21 10:47:00 AM", 1, 7.1
"8/15/21 10:47:00 AM", 2, 1253.1
"8/15/21 10:47:00 AM", 3, 17.8
"8/15/21 10:47:00 AM", 4, 0
"8/15/21 10:47:00 AM", 5, 4.5
"8/15/21 10:47:00 AM", 6, 5.2
"8/15/21 10:17:00 AM", 1, 7.1
"8/15/21 10:17:00 AM", 2, 1253.5
"8/15/21 10:17:00 AM", 3, 17.8
"8/15/21 10:17:00 AM", 4, 0
"8/15/21 10:17:00 AM", 5, 4.5
"8/15/21 10:17:00 AM", 6, 5.2
"8/15/21 9:47:00 AM", 1, 7.1
"8/15/21 9:47:00 AM", 2, 1255.1
"8/15/21 9:47:00 AM", 3, 17.9
"8/15/21 9:47:00 AM", 4, 0
"8/15/21 9:47:00 AM", 5, 4.5
"8/15/21 9:47:00 AM", 6, 5.1
"8/15/21 9:17:00 AM", 1, 7.2
"8/15/21 9:17:00 AM", 2, 1253.5
"8/15/21 9:17:00 AM", 3, 17.9
"8/15/21 9:17:00 AM", 4, 0
"8/15/21 9:17:00 AM", 5, 4.5
"8/15/21 9:17:00 AM", 6, 5.2
"8/15/21 8:47:00 AM", 1, 7.1
"8/15/21 8:47:00 AM", 2, 1254.8
"8/15/21 8:47:00 AM", 3, 17.9
"8/15/21 8:47:00 AM", 4, 0
"8/15/21 8:47:00 AM", 5, 4.6
"8/15/21 8:47:00 AM", 6, 5.2
"8/15/21 8:17:00 AM", 1, 7.1
"8/15/21 8:17:00 AM", 2, 1254.5
"8/15/21 8:17:00 AM", 3, 17.9
"8/15/21 8:17:00 AM", 4, 0
"8/15/21 8:17:00 AM", 5, 4.5
"8/15/21 8:17:00 AM", 6, 5.2
"8/15/21 7:47:00 AM", 1, 7.1
"8/15/21 7:47:00 AM", 2, 1255.3
"8/15/21 7:47:00 AM", 3, 17.9
"8/15/21 7:47:00 AM", 4, 0
"8/15/21 7:47:00 AM", 5, 4.6
"8/15/21 7:47:00 AM", 6, 5.2
"8/15/21 7:17:00 AM", 1, 7.1
"8/15/21 7:17:00 AM", 2, 1255.0
"8/15/21 7:17:00 AM", 3, 18.0
"8/15/21 7:17:00 AM", 4, 0
"8/15/21 7:17:00 AM", 5, 4.5
"8/15/21 7:17:00 AM", 6, 5.2
"8/15/21 6:47:00 AM", 1, 7.1
"8/15/21 6:47:00 AM", 2, 1255.9
"8/15/21 6:47:00 AM", 3, 17.9
"8/15/21 6:47:00 AM", 4, 0
"8/15/21 6:47:00 AM", 5, 4.5
"8/15/21 6:47:00 AM", 6, 5.2
"8/15/21 6:17:00 AM", 1, 7.1
"8/15/21 6:17:00 AM", 2, 1256.4
"8/15/21 6:17:00 AM", 3, 18.0
"8/15/21 6:17:00 AM", 4, 0
"8/15/21 6:17:00 AM", 5, 4.5
"8/15/21 6:17:00 AM", 6, 5.3
"8/15/21 5:47:00 AM", 1, 7.1
"8/15/21 5:47:00 AM", 2, 1256.3
"8/15/21 5:47:00 AM", 3, 17.9
"8/15/21 5:47:00 AM", 4, 0
"8/15/21 5:47:00 AM", 5, 4.5
"8/15/21 5:47:00 AM", 6, 5.3
"8/15/21 5:17:00 AM", 1, 7.1
"8/15/21 5:17:00 AM", 2, 1255.6
"8/15/21 5:17:00 AM", 3, 17.9
"8/15/21 5:17:00 AM", 4, 0
"8/15/21 5:17:00 AM", 5, 4.5
"8/15/21 5:17:00 AM", 6, 5.2
"8/15/21 4:47:00 AM", 1, 7.1
"8/15/21 4:47:00 AM", 2, 1256.3
"8/15/21 4:47:00 AM", 3, 17.9
"8/15/21 4:47:00 AM", 4, 0
"8/15/21 4:47:00 AM", 5, 4.5
"8/15/21 4:47:00 AM", 6, 5.2
"8/15/21 4:17:00 AM", 1, 7.1
"8/15/21 4:17:00 AM", 2, 1254.6
"8/15/21 4:17:00 AM", 3, 17.9
"8/15/21 4:17:00 AM", 4, 0
"8/15/21 4:17:00 AM", 5, 4.6
"8/15/21 4:17:00 AM", 6, 5.3
"8/15/21 3:47:00 AM", 1, 7.1
"8/15/21 3:47:00 AM", 2, 1253.4
"8/15/21 3:47:00 AM", 3, 17.9
"8/15/21 3:47:00 AM", 4, 0
"8/15/21 3:47:00 AM", 5, 4.6
"8/15/21 3:47:00 AM", 6, 5.3
"8/15/21 3:17:00 AM", 1, 7.1
"8/15/21 3:17:00 AM", 2, 1255.9
"8/15/21 3:17:00 AM", 3, 17.9
"8/15/21 3:17:00 AM", 4, 0
"8/15/21 3:17:00 AM", 5, 4.5
"8/15/21 3:17:00 AM", 6, 5.3
"8/15/21 2:47:00 AM", 1, 7.1
"8/15/21 2:47:00 AM", 2, 1254.6
"8/15/21 2:47:00 AM", 3, 17.9
"8/15/21 2:47:00 AM", 4, 0
"8/15/21 2:47:00 AM", 5, 4.5
"8/15/21 2:47:00 AM", 6, 5.3
"8/15/21 2:17:00 AM", 1, 7.1
"8/15/21 2:17:00 AM", 2, 1254.1
"8/15/21 2:17:00 AM", 3, 17.8
"8/15/21 2:17:00 AM", 4, 0
"8/15/21 2:17:00 AM", 5, 4.6
"8/15/21 2:17:00 AM", 6, 5.3
"8/15/21 1:47:00 AM", 1, 7.1
"8/15/21 1:47:00 AM", 2, 1253.6
"8/15/21 1:47:00 AM", 3, 17.8
"8/15/21 1:47:00 AM", 4, 0
"8/15/21 1:47:00 AM", 5, 4.5
"8/15/21 1:47:00 AM", 6, 5.2
"8/15/21 1:17:00 AM", 1, 7.1
"8/15/21 1:17:00 AM", 2, 1253.8
"8/15/21 1:17:00 AM", 3, 17.8
"8/15/21 1:17:00 AM", 4, 0
"8/15/21 1:17:00 AM", 5, 4.5
"8/15/21 1:17:00 AM", 6, 5.2
"8/15/21 12:47:00 AM", 1, 7.1
"8/15/21 12:47:00 AM", 2, 1254.2
"8/15/21 12:47:00 AM", 3, 17.7
"8/15/21 12:47:00 AM", 4, 0
"8/15/21 12:47:00 AM", 5, 4.6
"8/15/21 12:47:00 AM", 6, 5.2
"8/15/21 12:17:00 AM", 1, 7.1
"8/15/21 12:17:00 AM", 2, 1254.1
"8/15/21 12:17:00 AM", 3, 17.7
"8/15/21 12:17:00 AM", 4, 0
"8/15/21 12:17:00 AM", 5, 4.5
"8/15/21 12:17:00 AM", 6, 5.3
"8/14/21 11:47:00 PM", 1, 7.1
"8/14/21 11:47:00 PM", 2, 1254.6
"8/14/21 11:47:00 PM", 3, 17.7
"8/14/21 11:47:00 PM", 4, 0
"8/14/21 11:47:00 PM", 5, 4.5
"8/14/21 11:47:00 PM", 6, 5.2
"8/14/21 11:17:00 PM", 1, 7.1
"8/14/21 11:17:00 PM", 2, 1257.3
"8/14/21 11:17:00 PM", 3, 17.7
"8/14/21 11:17:00 PM", 4, 0
"8/14/21 11:17:00 PM", 5, 4.5
"8/14/21 11:17:00 PM", 6, 5.3
"8/14/21 10:47:00 PM", 1, 7.1
"8/14/21 10:47:00 PM", 2, 1254.1
"8/14/21 10:47:00 PM", 3, 17.7
"8/14/21 10:47:00 PM", 4, 0
"8/14/21 10:47:00 PM", 5, 4.5
"8/14/21 10:47:00 PM", 6, 5.4
"8/14/21 10:17:00 PM", 1, 7.1
"8/14/21 10:17:00 PM", 2, 1254.0
"8/14/21 10:17:00 PM", 3, 17.7
"8/14/21 10:17:00 PM", 4, 0
"8/14/21 10:17:00 PM", 5, 4.5
"8/14/21 10:17:00 PM", 6, 5.2
"8/14/21 9:47:00 PM", 1, 7.1
"8/14/21 9:47:00 PM", 2, 1254.7
"8/14/21 9:47:00 PM", 3, 17.7
"8/14/21 9:47:00 PM", 4, 0
"8/14/21 9:47:00 PM", 5, 4.5
"8/14/21 9:47:00 PM", 6, 5.3
"8/14/21 9:17:00 PM", 1, 7.1
"8/14/21 9:17:00 PM", 2, 1254.5
"8/14/21 9:17:00 PM", 3, 17.7
"8/14/21 9:17:00 PM", 4, 0
"8/14/21 9:17:00 PM", 5, 4.6
"8/14/21 9:17:00 PM", 6, 5.2
"8/14/21 8:47:00 PM", 1, 7.1
"8/14/21 8:47:00 PM", 2, 1254.0
"8/14/21 8:47:00 PM", 3, 17.6
"8/14/21 8:47:00 PM", 4, 0
"8/14/21 8:47:00 PM", 5, 4.5
"8/14/21 8:47:00 PM", 6, 5.0
"8/14/21 8:17:00 PM", 1, 7.1
"8/14/21 8:17:00 PM", 2, 1255.2
"8/14/21 8:17:00 PM", 3, 17.6
"8/14/21 8:17:00 PM", 4, 0
"8/14/21 8:17:00 PM", 5, 4.5
"8/14/21 8:17:00 PM", 6, 5.1
"8/14/21 7:47:00 PM", 1, 7.1
"8/14/21 7:47:00 PM", 2, 1255.0
"8/14/21 7:47:00 PM", 3, 17.6
"8/14/21 7:47:00 PM", 4, 0
"8/14/21 7:47:00 PM", 5, 4.5
"8/14/21 7:47:00 PM", 6, 5.1
"8/14/21 7:17:00 PM", 1, 7.1
"8/14/21 7:17:00 PM", 2, 1255.2
"8/14/21 7:17:00 PM", 3, 17.6
"8/14/21 7:17:00 PM", 4, 0
"8/14/21 7:17:00 PM", 5, 4.4
"8/14/21 7:17:00 PM", 6, 5.0
"8/14/21 6:47:00 PM", 1, 7.1
"8/14/21 6:47:00 PM", 2, 1253.0
"8/14/21 6:47:00 PM", 3, 17.6
"8/14/21 6:47:00 PM", 4, 0
"8/14/21 6:47:00 PM", 5, 4.5
"8/14/21 6:47:00 PM", 6, 5.1
"8/14/21 6:17:00 PM", 1, 7.2
"8/14/21 6:17:00 PM", 2, 1253.0
"8/14/21 6:17:00 PM", 3, 17.6
"8/14/21 6:17:00 PM", 4, 0
"8/14/21 6:17:00 PM", 5, 4.4
"8/14/21 6:17:00 PM", 6, 5.1
"8/14/21 5:47:00 PM", 1, 7.2
"8/14/21 5:47:00 PM", 2, 1254.1
"8/14/21 5:47:00 PM", 3, 17.7
"8/14/21 5:47:00 PM", 4, 0
"8/14/21 5:47:00 PM", 5, 4.5
"8/14/21 5:47:00 PM", 6, 5.1
"8/14/21 5:17:00 PM", 1, 7.2
"8/14/21 5:17:00 PM", 2, 1254.1
"8/14/21 5:17:00 PM", 3, 17.7
"8/14/21 5:17:00 PM", 4, 0
"8/14/21 5:17:00 PM", 5, 4.4
"8/14/21 5:17:00 PM", 6, 5.1
"8/14/21 4:47:00 PM", 1, 7.2
"8/14/21 4:47:00 PM", 2, 1254.8
"8/14/21 4:47:00 PM", 3, 17.7
"8/14/21 4:47:00 PM", 4, 0
"8/14/21 4:47:00 PM", 5, 4.4
"8/14/21 4:47:00 PM", 6, 5.1
"8/14/21 4:17:00 PM", 1, 7.1
"8/14/21 4:17:00 PM", 2, 1255.1
"8/14/21 4:17:00 PM", 3, 17.7
"8/14/21 4:17:00 PM", 4, 0
"8/14/21 4:17:00 PM", 5, 4.5
"8/14/21 4:17:00 PM", 6, 5.1
"8/14/21 3:47:00 PM", 1, 7.1
"8/14/21 3:47:00 PM", 2, 1254.1
"8/14/21 3:47:00 PM", 3, 17.7
"8/14/21 3:47:00 PM", 4, 0
"8/14/21 3:47:00 PM", 5, 4.5
"8/14/21 3:47:00 PM", 6, 5.1
"8/14/21 3:17:00 PM", 1, 7.1
"8/14/21 3:17:00 PM", 2, 1255.8
"8/14/21 3:17:00 PM", 3, 17.7
"8/14/21 3:17:00 PM", 4, 0
"8/14/21 3:17:00 PM", 5, 4.5
"8/14/21 3:17:00 PM", 6, 5.2
"8/14/21 2:47:00 PM", 1, 7.1
"8/14/21 2:47:00 PM", 2, 1253.4
"8/14/21 2:47:00 PM", 3, 17.7
"8/14/21 2:47:00 PM", 4, 0
"8/14/21 2:47:00 PM", 5, 4.4
"8/14/21 2:47:00 PM", 6, 5.1
"8/14/21 2:17:00 PM", 1, 7.1
"8/14/21 2:17:00 PM", 2, 1253.2
"8/14/21 2:17:00 PM", 3, 17.7
"8/14/21 2:17:00 PM", 4, 0
"8/14/21 2:17:00 PM", 5, 4.4
"8/14/21 2:17:00 PM", 6, 5.1
"8/14/21 1:47:00 PM", 1, 7.1
"8/14/21 1:47:00 PM", 2, 1253.5
"8/14/21 1:47:00 PM", 3, 17.7
"8/14/21 1:47:00 PM", 4, 0
"8/14/21 1:47:00 PM", 5, 4.5
"8/14/21 1:47:00 PM", 6, 5.1
"8/14/21 1:17:00 PM", 1, 7.2
"8/14/21 1:17:00 PM", 2, 1253.4
"8/14/21 1:17:00 PM", 3, 17.8
"8/14/21 1:17:00 PM", 4, 0
"8/14/21 1:17:00 PM", 5, 4.4
"8/14/21 1:17:00 PM", 6, 5.1
"8/14/21 12:47:00 PM", 1, 7.1
"8/14/21 12:47:00 PM", 2, 1254.5
"8/14/21 12:47:00 PM", 3, 17.8
"8/14/21 12:47:00 PM", 4, 0
"8/14/21 12:47:00 PM", 5, 4.5
"8/14/21 12:47:00 PM", 6, 5.2
"8/14/21 12:17:00 PM", 1, 7.1
"8/14/21 12:17:00 PM", 2, 1254.6
"8/14/21 12:17:00 PM", 3, 17.8
"8/14/21 12:17:00 PM", 4, 0
"8/14/21 12:17:00 PM", 5, 4.5
"8/14/21 12:17:00 PM", 6, 5.1
"8/14/21 11:47:00 AM", 1, 7.1
"8/14/21 11:47:00 AM", 2, 1254.8
"8/14/21 11:47:00 AM", 3, 17.8
"8/14/21 11:47:00 AM", 4, 0
"8/14/21 11:47:00 AM", 5, 4.5
"8/14/21 11:47:00 AM", 6, 5.2
"8/14/21 11:17:00 AM", 1, 7.1
"8/14/21 11:17:00 AM", 2, 1256.9
"8/14/21 11:17:00 AM", 3, 17.8
"8/14/21 11:17:00 AM", 4, 0
"8/14/21 11:17:00 AM", 5, 4.5
"8/14/21 11:17:00 AM", 6, 5.1
"8/14/21 10:47:00 AM", 1, 7.1
"8/14/21 10:47:00 AM", 2, 1255.1
"8/14/21 10:47:00 AM", 3, 17.8
"8/14/21 10:47:00 AM", 4, 0
"8/14/21 10:47:00 AM", 5, 4.5
"8/14/21 10:47:00 AM", 6, 5.0
"8/14/21 10:17:00 AM", 1, 7.1
"8/14/21 10:17:00 AM", 2, 1255.9
"8/14/21 10:17:00 AM", 3, 17.8
"8/14/21 10:17:00 AM", 4, 0
"8/14/21 10:17:00 AM", 5, 4.6
"8/14/21 10:17:00 AM", 6, 5.0
"8/14/21 9:47:00 AM", 1, 7.1
"8/14/21 9:47:00 AM", 2, 1255.3
"8/14/21 9:47:00 AM", 3, 17.8
"8/14/21 9:47:00 AM", 4, 0
"8/14/21 9:47:00 AM", 5, 4.5
"8/14/21 9:47:00 AM", 6, 5.0
"8/14/21 9:17:00 AM", 1, 7.1
"8/14/21 9:17:00 AM", 2, 1255.7
"8/14/21 9:17:00 AM", 3, 17.8
"8/14/21 9:17:00 AM", 4, 0
"8/14/21 9:17:00 AM", 5, 4.5
"8/14/21 9:17:00 AM", 6, 5.0
"8/14/21 8:47:00 AM", 1, 7.1
"8/14/21 8:47:00 AM", 2, 1255.7
"8/14/21 8:47:00 AM", 3, 17.8
"8/14/21 8:47:00 AM", 4, 0
"8/14/21 8:47:00 AM", 5, 4.5
"8/14/21 8:47:00 AM", 6, 4.9
"8/14/21 8:17:00 AM", 1, 7.1
"8/14/21 8:17:00 AM", 2, 1255.7
"8/14/21 8:17:00 AM", 3, 17.8
"8/14/21 8:17:00 AM", 4, 0
"8/14/21 8:17:00 AM", 5, 4.5
"8/14/21 8:17:00 AM", 6, 5.0
"8/14/21 7:47:00 AM", 1, 7.1
"8/14/21 7:47:00 AM", 2, 1254.6
"8/14/21 7:47:00 AM", 3, 17.7
"8/14/21 7:47:00 AM", 4, 0
"8/14/21 7:47:00 AM", 5, 4.6
"8/14/21 7:47:00 AM", 6, 5.0
"8/14/21 7:17:00 AM", 1, 7.1
"8/14/21 7:17:00 AM", 2, 1255.4
"8/14/21 7:17:00 AM", 3, 17.7
"8/14/21 7:17:00 AM", 4, 0
"8/14/21 7:17:00 AM", 5, 4.5
"8/14/21 7:17:00 AM", 6, 5.1
"8/14/21 6:47:00 AM", 1, 7.1
"8/14/21 6:47:00 AM", 2, 1254.7
"8/14/21 6:47:00 AM", 3, 17.8
"8/14/21 6:47:00 AM", 4, 0
"8/14/21 6:47:00 AM", 5, 4.5
"8/14/21 6:47:00 AM", 6, 5.1
"8/14/21 6:17:00 AM", 1, 7.1
"8/14/21 6:17:00 AM", 2, 1254.3
"8/14/21 6:17:00 AM", 3, 17.8
"8/14/21 6:17:00 AM", 4, 0
"8/14/21 6:17:00 AM", 5, 4.5
"8/14/21 6:17:00 AM", 6, 5.1
"8/14/21 5:47:00 AM", 1, 7.1
"8/14/21 5:47:00 AM", 2, 1255.0
"8/14/21 5:47:00 AM", 3, 17.7
"8/14/21 5:47:00 AM", 4, 0
"8/14/21 5:47:00 AM", 5, 4.6
"8/14/21 5:47:00 AM", 6, 5.1
"8/14/21 5:17:00 AM", 1, 7.1
"8/14/21 5:17:00 AM", 2, 1255.3
"8/14/21 5:17:00 AM", 3, 17.8
"8/14/21 5:17:00 AM", 4, 0
"8/14/21 5:17:00 AM", 5, 4.5
"8/14/21 5:17:00 AM", 6, 5.1
"8/14/21 4:47:00 AM", 1, 7.1
"8/14/21 4:47:00 AM", 2, 1255.1
"8/14/21 4:47:00 AM", 3, 17.7
"8/14/21 4:47:00 AM", 4, 0
"8/14/21 4:47:00 AM", 5, 4.5
"8/14/21 4:47:00 AM", 6, 5.1
"8/14/21 4:17:00 AM", 1, 7.1
"8/14/21 4:17:00 AM", 2, 1255.0
"8/14/21 4:17:00 AM", 3, 17.7
"8/14/21 4:17:00 AM", 4, 0
"8/14/21 4:17:00 AM", 5, 4.5
"8/14/21 4:17:00 AM", 6, 5.0
"8/14/21 3:47:00 AM", 1, 7.1
"8/14/21 3:47:00 AM", 2, 1255.2
"8/14/21 3:47:00 AM", 3, 17.7
"8/14/21 3:47:00 AM", 4, 0
"8/14/21 3:47:00 AM", 5, 4.6
"8/14/21 3:47:00 AM", 6, 5.0
"8/14/21 3:17:00 AM", 1, 7.1
"8/14/21 3:17:00 AM", 2, 1255.1
"8/14/21 3:17:00 AM", 3, 17.7
"8/14/21 3:17:00 AM", 4, 0
"8/14/21 3:17:00 AM", 5, 4.5
"8/14/21 3:17:00 AM", 6, 5.0
"8/14/21 2:47:00 AM", 1, 7.1
"8/14/21 2:47:00 AM", 2, 1255.7
"8/14/21 2:47:00 AM", 3, 17.7
"8/14/21 2:47:00 AM", 4, 0
"8/14/21 2:47:00 AM", 5, 4.5
"8/14/21 2:47:00 AM", 6, 5.0
"8/14/21 2:17:00 AM", 1, 7.1
"8/14/21 2:17:00 AM", 2, 1255.6
"8/14/21 2:17:00 AM", 3, 17.7
"8/14/21 2:17:00 AM", 4, 0
"8/14/21 2:17:00 AM", 5, 4.4
"8/14/21 2:17:00 AM", 6, 4.9
"8/14/21 1:47:00 AM", 1, 7.1
"8/14/21 1:47:00 AM", 2, 1256.8
"8/14/21 1:47:00 AM", 3, 17.7
"8/14/21 1:47:00 AM", 4, 0
"8/14/21 1:47:00 AM", 5, 4.5
"8/14/21 1:47:00 AM", 6, 5.0
"8/14/21 1:17:00 AM", 1, 7.1
"8/14/21 1:17:00 AM", 2, 1255.8
"8/14/21 1:17:00 AM", 3, 17.7
"8/14/21 1:17:00 AM", 4, 0
"8/14/21 1:17:00 AM", 5, 4.5
"8/14/21 1:17:00 AM", 6, 5.1
"8/14/21 12:47:00 AM", 1, 7.1
"8/14/21 12:47:00 AM", 2, 1255.9
"8/14/21 12:47:00 AM", 3, 17.7
"8/14/21 12:47:00 AM", 4, 0
"8/14/21 12:47:00 AM", 5, 4.5
"8/14/21 12:47:00 AM", 6, 4.9
"8/14/21 12:17:00 AM", 1, 7.1
"8/14/21 12:17:00 AM", 2, 1257.2
"8/14/21 12:17:00 AM", 3, 17.7
"8/14/21 12:17:00 AM", 4, 0
"8/14/21 12:17:00 AM", 5, 4.5
"8/14/21 12:17:00 AM", 6, 4.9
"8/13/21 11:47:00 PM", 1, 7.1
"8/13/21 11:47:00 PM", 2, 1255.8
"8/13/21 11:47:00 PM", 3, 17.6
"8/13/21 11:47:00 PM", 4, 0
"8/13/21 11:47:00 PM", 5, 4.5
"8/13/21 11:47:00 PM", 6, 5.0
"8/13/21 11:17:00 PM", 1, 7.1
"8/13/21 11:17:00 PM", 2, 1256.4
"8/13/21 11:17:00 PM", 3, 17.7
"8/13/21 11:17:00 PM", 4, 0
"8/13/21 11:17:00 PM", 5, 4.5
"8/13/21 11:17:00 PM", 6, 4.9
"8/13/21 10:47:00 PM", 1, 7.1
"8/13/21 10:47:00 PM", 2, 1254.1
"8/13/21 10:47:00 PM", 3, 17.7
"8/13/21 10:47:00 PM", 4, 0
"8/13/21 10:47:00 PM", 5, 4.5
"8/13/21 10:47:00 PM", 6, 4.9
"8/13/21 10:17:00 PM", 1, 7.1
"8/13/21 10:17:00 PM", 2, 1253.7
"8/13/21 10:17:00 PM", 3, 17.7
"8/13/21 10:17:00 PM", 4, 0
"8/13/21 10:17:00 PM", 5, 4.5
"8/13/21 10:17:00 PM", 6, 4.9
"8/13/21 9:47:00 PM", 1, 7.1
"8/13/21 9:47:00 PM", 2, 1254.1
"8/13/21 9:47:00 PM", 3, 17.7
"8/13/21 9:47:00 PM", 4, 0
"8/13/21 9:47:00 PM", 5, 4.4
"8/13/21 9:47:00 PM", 6, 4.9
"8/13/21 9:17:00 PM", 1, 7.1
"8/13/21 9:17:00 PM", 2, 1254.6
"8/13/21 9:17:00 PM", 3, 17.6
"8/13/21 9:17:00 PM", 4, 0
"8/13/21 9:17:00 PM", 5, 4.5
"8/13/21 9:17:00 PM", 6, 4.8
"8/13/21 8:47:00 PM", 1, 7.1
"8/13/21 8:47:00 PM", 2, 1255.1
"8/13/21 8:47:00 PM", 3, 17.7
"8/13/21 8:47:00 PM", 4, 0
"8/13/21 8:47:00 PM", 5, 4.4
"8/13/21 8:47:00 PM", 6, 4.7
"8/13/21 8:17:00 PM", 1, 7.1
"8/13/21 8:17:00 PM", 2, 1255.2
"8/13/21 8:17:00 PM", 3, 17.7
"8/13/21 8:17:00 PM", 4, 0
"8/13/21 8:17:00 PM", 5, 4.5
"8/13/21 8:17:00 PM", 6, 4.8
"8/13/21 7:47:00 PM", 1, 7.1
"8/13/21 7:47:00 PM", 2, 1255.9
"8/13/21 7:47:00 PM", 3, 17.7
"8/13/21 7:47:00 PM", 4, 0
"8/13/21 7:47:00 PM", 5, 4.4
"8/13/21 7:47:00 PM", 6, 4.8
"8/13/21 7:17:00 PM", 1, 7.1
"8/13/21 7:17:00 PM", 2, 1256.8
"8/13/21 7:17:00 PM", 3, 17.7
"8/13/21 7:17:00 PM", 4, 0
"8/13/21 7:17:00 PM", 5, 4.5
"8/13/21 7:17:00 PM", 6, 4.8
