"6/7/21 2:47:00 PM", 4, 0
"6/7/21 2:47:00 PM", 5, 5.3
"6/7/21 2:47:00 PM", 6, 3.3
"6/7/21 2:17:00 PM", 1, 7.2
"6/7/21 2:17:00 PM", 2, 1258.9
"6/7/21 2:17:00 PM", 3, 18.6
"6/7/21 2:17:00 PM", 4, 0
"6/7/21 2:17:00 PM", 5, 5.3
"6/7/21 2:17:00 PM", 6, 3.4
"6/7/21 1:47:00 PM", 1, 7.2
"6/7/21 1:47:00 PM", 2, 1258.8
"6/7/21 1:47:00 PM", 3, 18.5
"6/7/21 1:47:00 PM", 4, 0
"6/7/21 1:47:00 PM", 5, 5.4
"6/7/21 1:47:00 PM", 6, 3.4
"6/7/21 1:17:00 PM", 1, 7.2
"6/7/21 1:17:00 PM", 2, 1257.5
"6/7/21 1:17:00 PM", 3, 18.5
"6/7/21 1:17:00 PM", 4, 0
"6/7/21 1:17:00 PM", 5, 5.3
"6/7/21 1:17:00 PM", 6, 3.2
"6/7/21 12:47:00 PM", 1, 7.2
"6/7/21 12:47:00 PM", 2, 1258.2
"6/7/21 12:47:00 PM", 3, 18.5
"6/7/21 12:47:00 PM", 4, 0
"6/7/21 12:47:00 PM", 5, 5.3
"6/7/21 12:47:00 PM", 6, 3.3
"6/7/21 12:17:00 PM", 1, 7.2
"6/7/21 12:17:00 PM", 2, 1257.9
"6/7/21 12:17:00 PM", 3, 18.5
"6/7/21 12:17:00 PM", 4, 0
"6/7/21 12:17:00 PM", 5, 5.3
"6/7/21 12:17:00 PM", 6, 3.2
"6/7/21 11:47:00 AM", 1, 7.2
"6/7/21 11:47:00 AM", 2, 1258.0
"6/7/21 11:47:00 AM", 3, 18.4
"6/7/21 11:47:00 AM", 4, 0
"6/7/21 11:47:00 AM", 5, 5.3
"6/7/21 11:47:00 AM", 6, 3.2
"6/7/21 11:17:00 AM", 1, 7.2
"6/7/21 11:17:00 AM", 2, 1255.9
"6/7/21 11:17:00 AM", 3, 18.4
"6/7/21 11:17:00 AM", 4, 0
"6/7/21 11:17:00 AM", 5, 5.4
"6/7/21 11:17:00 AM", 6, 3.4
"6/7/21 10:47:00 AM", 1, 7.2
"6/7/21 10:47:00 AM", 2, 1258.9
"6/7/21 10:47:00 AM", 3, 18.4
"6/7/21 10:47:00 AM", 4, 0
"6/7/21 10:47:00 AM", 5, 5.3
"6/7/21 10:47:00 AM", 6, 3.4
"6/7/21 10:17:00 AM", 1, 7.2
"6/7/21 10:17:00 AM", 2, 1257.4
"6/7/21 10:17:00 AM", 3, 18.3
"6/7/21 10:17:00 AM", 4, 0
"6/7/21 10:17:00 AM", 5, 5.4
"6/7/21 10:17:00 AM", 6, 3.4
"6/7/21 9:47:00 AM", 1, 7.2
"6/7/21 9:47:00 AM", 2, 1257.5
"6/7/21 9:47:00 AM", 3, 18.3
"6/7/21 9:47:00 AM", 4, 0
"6/7/21 9:47:00 AM", 5, 5.3
"6/7/21 9:47:00 AM", 6, 3.2
"6/7/21 9:17:00 AM", 1, 7.2
"6/7/21 9:17:00 AM", 2, 1257.2
"6/7/21 9:17:00 AM", 3, 18.3
"6/7/21 9:17:00 AM", 4, 0
"6/7/21 9:17:00 AM", 5, 5.3
"6/7/21 9:17:00 AM", 6, 3.3
"6/7/21 8:47:00 AM", 1, 7.2
"6/7/21 8:47:00 AM", 2, 1256.3
"6/7/21 8:47:00 AM", 3, 18.2
"6/7/21 8:47:00 AM", 4, 0
"6/7/21 8:47:00 AM", 5, 5.3
"6/7/21 8:47:00 AM", 6, 3.2
"6/7/21 8:17:00 AM", 1, 7.1
"6/7/21 8:17:00 AM", 2, 1256.3
"6/7/21 8:17:00 AM", 3, 18.2
"6/7/21 8:17:00 AM", 4, 0
"6/7/21 8:17:00 AM", 5, 5.3
"6/7/21 8:17:00 AM", 6, 3.2
"6/7/21 7:47:00 AM", 1, 7.2
"6/7/21 7:47:00 AM", 2, 1255.1
"6/7/21 7:47:00 AM", 3, 18.2
"6/7/21 7:47:00 AM", 4, 0
"6/7/21 7:47:00 AM", 5, 5.3
"6/7/21 7:47:00 AM", 6, 3.2
"6/7/21 7:17:00 AM", 1, 7.1
"6/7/21 7:17:00 AM", 2, 1255.7
"6/7/21 7:17:00 AM", 3, 18.2
"6/7/21 7:17:00 AM", 4, 0
"6/7/21 7:17:00 AM", 5, 5.3
"6/7/21 7:17:00 AM", 6, 3.3
"6/7/21 6:47:00 AM", 1, 7.1
"6/7/21 6:47:00 AM", 2, 1257.2
"6/7/21 6:47:00 AM", 3, 18.2
"6/7/21 6:47:00 AM", 4, 0
"6/7/21 6:47:00 AM", 5, 5.2
"6/7/21 6:47:00 AM", 6, 3.2
"6/7/21 6:17:00 AM", 1, 7.2
"6/7/21 6:17:00 AM", 2, 1257.9
"6/7/21 6:17:00 AM", 3, 18.2
"6/7/21 6:17:00 AM", 4, 0
"6/7/21 6:17:00 AM", 5, 5.3
"6/7/21 6:17:00 AM", 6, 3.3
"6/7/21 5:47:00 AM", 1, 7.1
"6/7/21 5:47:00 AM", 2, 1257.7
"6/7/21 5:47:00 AM", 3, 18.2
"6/7/21 5:47:00 AM", 4, 0
"6/7/21 5:47:00 AM", 5, 5.3
"6/7/21 5:47:00 AM", 6, 3.3
"6/7/21 5:17:00 AM", 1, 7.1
"6/7/21 5:17:00 AM", 2, 1257.3
"6/7/21 5:17:00 AM", 3, 18.2
"6/7/21 5:17:00 AM", 4, 0
"6/7/21 5:17:00 AM", 5, 5.3
"6/7/21 5:17:00 AM", 6, 3.3
"6/7/21 4:47:00 AM", 1, 7.1
"6/7/21 4:47:00 AM", 2, 1257.4
"6/7/21 4:47:00 AM", 3, 18.2
"6/7/21 4:47:00 AM", 4, 0
"6/7/21 4:47:00 AM", 5, 5.3
"6/7/21 4:47:00 AM", 6, 3.2
"6/7/21 4:17:00 AM", 1, 7.1
"6/7/21 4:17:00 AM", 2, 1257.7
"6/7/21 4:17:00 AM", 3, 18.2
"6/7/21 4:17:00 AM", 4, 0
"6/7/21 4:17:00 AM", 5, 5.4
"6/7/21 4:17:00 AM", 6, 3.3
"6/7/21 3:47:00 AM", 1, 7.1
"6/7/21 3:47:00 AM", 2, 1257.0
"6/7/21 3:47:00 AM", 3, 18.2
"6/7/21 3:47:00 AM", 4, 0
"6/7/21 3:47:00 AM", 5, 5.3
"6/7/21 3:47:00 AM", 6, 3.3
"6/7/21 3:17:00 AM", 1, 7.2
"6/7/21 3:17:00 AM", 2, 1256.6
"6/7/21 3:17:00 AM", 3, 18.2
"6/7/21 3:17:00 AM", 4, 0
"6/7/21 3:17:00 AM", 5, 5.3
"6/7/21 3:17:00 AM", 6, 3.1
"6/7/21 2:47:00 AM", 1, 7.1
"6/7/21 2:47:00 AM", 2, 1257.5
"6/7/21 2:47:00 AM", 3, 18.2
"6/7/21 2:47:00 AM", 4, 0
"6/7/21 2:47:00 AM", 5, 5.3
"6/7/21 2:47:00 AM", 6, 3.2
"6/7/21 2:17:00 AM", 1, 7.1
"6/7/21 2:17:00 AM", 2, 1257.4
"6/7/21 2:17:00 AM", 3, 18.2
"6/7/21 2:17:00 AM", 4, 0
"6/7/21 2:17:00 AM", 5, 5.3
"6/7/21 2:17:00 AM", 6, 3.2
"6/7/21 1:47:00 AM", 1, 7.1
"6/7/21 1:47:00 AM", 2, 1257.5
"6/7/21 1:47:00 AM", 3, 18.1
"6/7/21 1:47:00 AM", 4, 0
"6/7/21 1:47:00 AM", 5, 5.4
"6/7/21 1:47:00 AM", 6, 3.3
"6/7/21 1:17:00 AM", 1, 7.1
"6/7/21 1:17:00 AM", 2, 1256.9
"6/7/21 1:17:00 AM", 3, 18.1
"6/7/21 1:17:00 AM", 4, 0
"6/7/21 1:17:00 AM", 5, 5.2
"6/7/21 1:17:00 AM", 6, 3.1
"6/7/21 12:47:00 AM", 1, 7.1
"6/7/21 12:47:00 AM", 2, 1257.5
"6/7/21 12:47:00 AM", 3, 18.1
"6/7/21 12:47:00 AM", 4, 0
"6/7/21 12:47:00 AM", 5, 5.3
"6/7/21 12:47:00 AM", 6, 3.2
"6/7/21 12:17:00 AM", 1, 7.2
"6/7/21 12:17:00 AM", 2, 1256.8
"6/7/21 12:17:00 AM", 3, 18.1
"6/7/21 12:17:00 AM", 4, 0
"6/7/21 12:17:00 AM", 5, 5.3
"6/7/21 12:17:00 AM", 6, 3.2
"6/6/21 11:47:00 PM", 1, 7.2
"6/6/21 11:47:00 PM", 2, 1256.8
"6/6/21 11:47:00 PM", 3, 18.1
"6/6/21 11:47:00 PM", 4, 0
"6/6/21 11:47:00 PM", 5, 5.3
"6/6/21 11:47:00 PM", 6, 3.2
"6/6/21 11:17:00 PM", 1, 7.1
"6/6/21 11:17:00 PM", 2, 1256.2
"6/6/21 11:17:00 PM", 3, 18.1
"6/6/21 11:17:00 PM", 4, 0
"6/6/21 11:17:00 PM", 5, 5.3
"6/6/21 11:17:00 PM", 6, 3.2
"6/6/21 10:47:00 PM", 1, 7.1
"6/6/21 10:47:00 PM", 2, 1257.9
"6/6/21 10:47:00 PM", 3, 18.1
"6/6/21 10:47:00 PM", 4, 0
"6/6/21 10:47:00 PM", 5, 5.3
"6/6/21 10:47:00 PM", 6, 3.2
"6/6/21 10:17:00 PM", 1, 7.2
"6/6/21 10:17:00 PM", 2, 1258.4
"6/6/21 10:17:00 PM", 3, 18.1
"6/6/21 10:17:00 PM", 4, 0
"6/6/21 10:17:00 PM", 5, 5.3
"6/6/21 10:17:00 PM", 6, 3.2
"6/6/21 9:47:00 PM", 1, 7.2
"6/6/21 9:47:00 PM", 2, 1257.7
"6/6/21 9:47:00 PM", 3, 18.1
"6/6/21 9:47:00 PM", 4, 0
"6/6/21 9:47:00 PM", 5, 5.3
"6/6/21 9:47:00 PM", 6, 3.2
"6/6/21 9:17:00 PM", 1, 7.2
"6/6/21 9:17:00 PM", 2, 1255.4
"6/6/21 9:17:00 PM", 3, 18.1
"6/6/21 9:17:00 PM", 4, 0
"6/6/21 9:17:00 PM", 5, 5.3
"6/6/21 9:17:00 PM", 6, 3.2
"6/6/21 8:47:00 PM", 1, 7.2
"6/6/21 8:47:00 PM", 2, 1255.8
"6/6/21 8:47:00 PM", 3, 18.1
"6/6/21 8:47:00 PM", 4, 0
"6/6/21 8:47:00 PM", 5, 5.3
"6/6/21 8:47:00 PM", 6, 3.3
"6/6/21 8:17:00 PM", 1, 7.2
"6/6/21 8:17:00 PM", 2, 1255.2
"6/6/21 8:17:00 PM", 3, 18.1
"6/6/21 8:17:00 PM", 4, 0
"6/6/21 8:17:00 PM", 5, 5.3
"6/6/21 8:17:00 PM", 6, 3.1
"6/6/21 7:47:00 PM", 1, 7.2
"6/6/21 7:47:00 PM", 2, 1254.0
"6/6/21 7:47:00 PM", 3, 18.1
"6/6/21 7:47:00 PM", 4, 0
"6/6/21 7:47:00 PM", 5, 5.2
"6/6/21 7:47:00 PM", 6, 3.1
"6/6/21 7:17:00 PM", 1, 7.2
"6/6/21 7:17:00 PM", 2, 1254.7
"6/6/21 7:17:00 PM", 3, 18.1
"6/6/21 7:17:00 PM", 4, 0
"6/6/21 7:17:00 PM", 5, 5.3
"6/6/21 7:17:00 PM", 6, 3.2
"6/6/21 6:47:00 PM", 1, 7.2
"6/6/21 6:47:00 PM", 2, 1255.3
"6/6/21 6:47:00 PM", 3, 18.1
"6/6/21 6:47:00 PM", 4, 0
"6/6/21 6:47:00 PM", 5, 5.3
"6/6/21 6:47:00 PM", 6, 3.1
"6/6/21 6:17:00 PM", 1, 7.2
"6/6/21 6:17:00 PM", 2, 1255.1
"6/6/21 6:17:00 PM", 3, 18.1
"6/6/21 6:17:00 PM", 4, 0
"6/6/21 6:17:00 PM", 5, 5.2
"6/6/21 6:17:00 PM", 6, 3.1
"6/6/21 5:47:00 PM", 1, 7.2
"6/6/21 5:47:00 PM", 2, 1254.8
"6/6/21 5:47:00 PM", 3, 18.1
"6/6/21 5:47:00 PM", 4, 0
"6/6/21 5:47:00 PM", 5, 5.2
"6/6/21 5:47:00 PM", 6, 3.2
"6/6/21 5:17:00 PM", 1, 7.2
"6/6/21 5:17:00 PM", 2, 1255.3
"6/6/21 5:17:00 PM", 3, 18.1
"6/6/21 5:17:00 PM", 4, 0
"6/6/21 5:17:00 PM", 5, 5.2
"6/6/21 5:17:00 PM", 6, 3.2
"6/6/21 4:47:00 PM", 1, 7.2
"6/6/21 4:47:00 PM", 2, 1255.6
"6/6/21 4:47:00 PM", 3, 18.1
"6/6/21 4:47:00 PM", 4, 0
"6/6/21 4:47:00 PM", 5, 5.3
"6/6/21 4:47:00 PM", 6, 3.2
"6/6/21 4:17:00 PM", 1, 7.2
"6/6/21 4:17:00 PM", 2, 1254.6
"6/6/21 4:17:00 PM", 3, 18.1
"6/6/21 4:17:00 PM", 4, 0
"6/6/21 4:17:00 PM", 5, 5.3
"6/6/21 4:17:00 PM", 6, 3.1
"6/6/21 3:47:00 PM", 1, 7.2
"6/6/21 3:47:00 PM", 2, 1255.9
"6/6/21 3:47:00 PM", 3, 18.1
"6/6/21 3:47:00 PM", 4, 0
"6/6/21 3:47:00 PM", 5, 5.3
"6/6/21 3:47:00 PM", 6, 3.1
"6/6/21 3:17:00 PM", 1, 7.2
"6/6/21 3:17:00 PM", 2, 1257.5
"6/6/21 3:17:00 PM", 3, 18.1
"6/6/21 3:17:00 PM", 4, 0
"6/6/21 3:17:00 PM", 5, 5.2
"6/6/21 3:17:00 PM", 6, 3.1
"6/6/21 2:47:00 PM", 1, 7.2
"6/6/21 2:47:00 PM", 2, 1257.9
"6/6/21 2:47:00 PM", 3, 18.2
"6/6/21 2:47:00 PM", 4, 0
"6/6/21 2:47:00 PM", 5, 5.3
"6/6/21 2:47:00 PM", 6, 3.2
"6/6/21 2:17:00 PM", 1, 7.2
"6/6/21 2:17:00 PM", 2, 1258.6
"6/6/21 2:17:00 PM", 3, 18.2
"6/6/21 2:17:00 PM", 4, 0
"6/6/21 2:17:00 PM", 5, 5.3
"6/6/21 2:17:00 PM", 6, 3.2
"6/6/21 1:47:00 PM", 1, 7.2
"6/6/21 1:47:00 PM", 2, 1258.9
"6/6/21 1:47:00 PM", 3, 18.2
"6/6/21 1:47:00 PM", 4, 0
"6/6/21 1:47:00 PM", 5, 5.3
"6/6/21 1:47:00 PM", 6, 3.2
"6/6/21 1:17:00 PM", 1, 7.2
"6/6/21 1:17:00 PM", 2, 1257.0
"6/6/21 1:17:00 PM", 3, 18.2
"6/6/21 1:17:00 PM", 4, 0
"6/6/21 1:17:00 PM", 5, 5.3
"6/6/21 1:17:00 PM", 6, 3.3
"6/6/21 12:47:00 PM", 1, 7.2
"6/6/21 12:47:00 PM", 2, 1256.7
"6/6/21 12:47:00 PM", 3, 18.2
"6/6/21 12:47:00 PM", 4, 0
"6/6/21 12:47:00 PM", 5, 5.3
"6/6/21 12:47:00 PM", 6, 3.2
"6/6/21 12:17:00 PM", 1, 7.2
"6/6/21 12:17:00 PM", 2, 1256.8
"6/6/21 12:17:00 PM", 3, 18.1
"6/6/21 12:17:00 PM", 4, 0
"6/6/21 12:17:00 PM", 5, 5.3
"6/6/21 12:17:00 PM", 6, 3.2
"6/6/21 11:47:00 AM", 1, 7.2
"6/6/21 11:47:00 AM", 2, 1254.5
"6/6/21 11:47:00 AM", 3, 18.2
"6/6/21 11:47:00 AM", 4, 0
"6/6/21 11:47:00 AM", 5, 5.2
"6/6/21 11:47:00 AM", 6, 3.2
"6/6/21 11:17:00 AM", 1, 7.1
"6/6/21 11:17:00 AM", 2, 1254.5
"6/6/21 11:17:00 AM", 3, 18.2
"6/6/21 11:17:00 AM", 4, 0
"6/6/21 11:17:00 AM", 5, 5.3
"6/6/21 11:17:00 AM", 6, 3.1
"6/6/21 10:47:00 AM", 1, 7.2
"6/6/21 10:47:00 AM", 2, 1255.7
"6/6/21 10:47:00 AM", 3, 18.2
"6/6/21 10:47:00 AM", 4, 0
"6/6/21 10:47:00 AM", 5, 5.3
"6/6/21 10:47:00 AM", 6, 3.2
"6/6/21 10:17:00 AM", 1, 7.2
"6/6/21 10:17:00 AM", 2, 1256.4
"6/6/21 10:17:00 AM", 3, 18.2
"6/6/21 10:17:00 AM", 4, 0
"6/6/21 10:17:00 AM", 5, 5.3
"6/6/21 10:17:00 AM", 6, 3.2
"6/6/21 9:47:00 AM", 1, 7.2
"6/6/21 9:47:00 AM", 2, 1257.2
"6/6/21 9:47:00 AM", 3, 18.2
"6/6/21 9:47:00 AM", 4, 0
"6/6/21 9:47:00 AM", 5, 5.3
"6/6/21 9:47:00 AM", 6, 3.0
"6/6/21 9:17:00 AM", 1, 7.2
"6/6/21 9:17:00 AM", 2, 1255.6
"6/6/21 9:17:00 AM", 3, 18.2
"6/6/21 9:17:00 AM", 4, 0
"6/6/21 9:17:00 AM", 5, 5.3
"6/6/21 9:17:00 AM", 6, 3.2
"6/6/21 8:47:00 AM", 1, 7.2
"6/6/21 8:47:00 AM", 2, 1255.7
"6/6/21 8:47:00 AM", 3, 18.2
"6/6/21 8:47:00 AM", 4, 0
"6/6/21 8:47:00 AM", 5, 5.3
"6/6/21 8:47:00 AM", 6, 3.1
"6/6/21 8:17:00 AM", 1, 7.2
"6/6/21 8:17:00 AM", 2, 1257.0
"6/6/21 8:17:00 AM", 3, 18.2
"6/6/21 8:17:00 AM", 4, 0
"6/6/21 8:17:00 AM", 5, 5.3
"6/6/21 8:17:00 AM", 6, 3.1
"6/6/21 7:47:00 AM", 1, 7.1
"6/6/21 7:47:00 AM", 2, 1256.8
"6/6/21 7:47:00 AM", 3, 18.2
"6/6/21 7:47:00 AM", 4, 0
"6/6/21 7:47:00 AM", 5, 5.3
"6/6/21 7:47:00 AM", 6, 3.2
"6/6/21 7:17:00 AM", 1, 7.2
"6/6/21 7:17:00 AM", 2, 1256.9
"6/6/21 7:17:00 AM", 3, 18.2
"6/6/21 7:17:00 AM", 4, 0
"6/6/21 7:17:00 AM", 5, 5.3
"6/6/21 7:17:00 AM", 6, 3.0
"6/6/21 6:47:00 AM", 1, 7.2
"6/6/21 6:47:00 AM", 2, 1258.0
"6/6/21 6:47:00 AM", 3, 18.3
"6/6/21 6:47:00 AM", 4, 0
"6/6/21 6:47:00 AM", 5, 5.3
"6/6/21 6:47:00 AM", 6, 3.1
"6/6/21 6:17:00 AM", 1, 7.2
"6/6/21 6:17:00 AM", 2, 1258.0
"6/6/21 6:17:00 AM", 3, 18.3
"6/6/21 6:17:00 AM", 4, 0
"6/6/21 6:17:00 AM", 5, 5.3
"6/6/21 6:17:00 AM", 6, 3.2
"6/6/21 5:47:00 AM", 1, 7.2
"6/6/21 5:47:00 AM", 2, 1257.7
"6/6/21 5:47:00 AM", 3, 18.3
"6/6/21 5:47:00 AM", 4, 0
"6/6/21 5:47:00 AM", 5, 5.3
"6/6/21 5:47:00 AM", 6, 3.0
"6/6/21 5:17:00 AM", 1, 7.2
"6/6/21 5:17:00 AM", 2, 1256.4
"6/6/21 5:17:00 AM", 3, 18.3
"6/6/21 5:17:00 AM", 4, 0
"6/6/21 5:17:00 AM", 5, 5.3
"6/6/21 5:17:00 AM", 6, 3.1
"6/6/21 4:47:00 AM", 1, 7.2
"6/6/21 4:47:00 AM", 2, 1257.4
"6/6/21 4:47:00 AM", 3, 18.3
"6/6/21 4:47:00 AM", 4, 0
"6/6/21 4:47:00 AM", 5, 5.3
"6/6/21 4:47:00 AM", 6, 3.1
"6/6/21 4:17:00 AM", 1, 7.1
"6/6/21 4:17:00 AM", 2, 1258.0
"6/6/21 4:17:00 AM", 3, 18.3
"6/6/21 4:17:00 AM", 4, 0
"6/6/21 4:17:00 AM", 5, 5.3
"6/6/21 4:17:00 AM", 6, 3.1
"6/6/21 3:47:00 AM", 1, 7.2
"6/6/21 3:47:00 AM", 2, 1257.7
"6/6/21 3:47:00 AM", 3, 18.3
"6/6/21 3:47:00 AM", 4, 0
"6/6/21 3:47:00 AM", 5, 5.3
"6/6/21 3:47:00 AM", 6, 3.1
"6/6/21 3:17:00 AM", 1, 7.1
"6/6/21 3:17:00 AM", 2, 1257.0
"6/6/21 3:17:00 AM", 3, 18.3
"6/6/21 3:17:00 AM", 4, 0
"6/6/21 3:17:00 AM", 5, 5.3
"6/6/21 3:17:00 AM", 6, 3.1
"6/6/21 2:47:00 AM", 1, 7.2
"6/6/21 2:47:00 AM", 2, 1257.2
"6/6/21 2:47:00 AM", 3, 18.3
"6/6/21 2:47:00 AM", 4, 0
"6/6/21 2:47:00 AM", 5, 5.3
"6/6/21 2:47:00 AM", 6, 3.2
"6/6/21 2:17:00 AM", 1, 7.2
"6/6/21 2:17:00 AM", 2, 1256.7
"6/6/21 2:17:00 AM", 3, 18.3
"6/6/21 2:17:00 AM", 4, 0
"6/6/21 2:17:00 AM", 5, 5.4
"6/6/21 2:17:00 AM", 6, 3.1
"6/6/21 1:47:00 AM", 1, 7.2
"6/6/21 1:47:00 AM", 2, 1256.8
"6/6/21 1:47:00 AM", 3, 18.3
"6/6/21 1:47:00 AM", 4, 0
"6/6/21 1:47:00 AM", 5, 5.3
"6/6/21 1:47:00 AM", 6, 3.1
"6/6/21 1:17:00 AM", 1, 7.2
"6/6/21 1:17:00 AM", 2, 1257.3
"6/6/21 1:17:00 AM", 3, 18.3
"6/6/21 1:17:00 AM", 4, 0
"6/6/21 1:17:00 AM", 5, 5.3
"6/6/21 1:17:00 AM", 6, 3.0
"6/6/21 12:47:00 AM", 1, 7.2
"6/6/21 12:47:00 AM", 2, 1255.7
"6/6/21 12:47:00 AM", 3, 18.3
"6/6/21 12:47:00 AM", 4, 0
"6/6/21 12:47:00 AM", 5, 5.3
"6/6/21 12:47:00 AM", 6, 3.1
"6/6/21 12:17:00 AM", 1, 7.2
"6/6/21 12:17:00 AM", 2, 1255.9
"6/6/21 12:17:00 AM", 3, 18.3
"6/6/21 12:17:00 AM", 4, 0
"6/6/21 12:17:00 AM", 5, 5.4
"6/6/21 12:17:00 AM", 6, 3.0
"6/5/21 11:47:00 PM", 1, 7.2
"6/5/21 11:47:00 PM", 2, 1253.5
"6/5/21 11:47:00 PM", 3, 18.3
"6/5/21 11:47:00 PM", 4, 0
"6/5/21 11:47:00 PM", 5, 5.3
"6/5/21 11:47:00 PM", 6, 3.2
"6/5/21 11:17:00 PM", 1, 7.1
"6/5/21 11:17:00 PM", 2, 1254.0
"6/5/21 11:17:00 PM", 3, 18.3
"6/5/21 11:17:00 PM", 4, 0
"6/5/21 11:17:00 PM", 5, 5.3
"6/5/21 11:17:00 PM", 6, 3.1
"6/5/21 10:47:00 PM", 1, 7.2
"6/5/21 10:47:00 PM", 2, 1255.2
"6/5/21 10:47:00 PM", 3, 18.3
"6/5/21 10:47:00 PM", 4, 0
"6/5/21 10:47:00 PM", 5, 5.3
"6/5/21 10:47:00 PM", 6, 3.1
"6/5/21 10:17:00 PM", 1, 7.2
"6/5/21 10:17:00 PM", 2, 1255.7
"6/5/21 10:17:00 PM", 3, 18.3
"6/5/21 10:17:00 PM", 4, 0
"6/5/21 10:17:00 PM", 5, 5.4
"6/5/21 10:17:00 PM", 6, 3.1
"6/5/21 9:47:00 PM", 1, 7.2
"6/5/21 9:47:00 PM", 2, 1254.3
"6/5/21 9:47:00 PM", 3, 18.3
"6/5/21 9:47:00 PM", 4, 0
"6/5/21 9:47:00 PM", 5, 5.3
"6/5/21 9:47:00 PM", 6, 3.0
"6/5/21 9:17:00 PM", 1, 7.2
"6/5/21 9:17:00 PM", 2, 1255.7
"6/5/21 9:17:00 PM", 3, 18.3
"6/5/21 9:17:00 PM", 4, 0
"6/5/21 9:17:00 PM", 5, 5.3
"6/5/21 9:17:00 PM", 6, 3.1
"6/5/21 8:47:00 PM", 1, 7.2
"6/5/21 8:47:00 PM", 2, 1255.8
"6/5/21 8:47:00 PM", 3, 18.3
"6/5/21 8:47:00 PM", 4, 0
"6/5/21 8:47:00 PM", 5, 5.4
"6/5/21 8:47:00 PM", 6, 3.1
"6/5/21 8:17:00 PM", 1, 7.2
"6/5/21 8:17:00 PM", 2, 1255.1
"6/5/21 8:17:00 PM", 3, 18.3
"6/5/21 8:17:00 PM", 4, 0
"6/5/21 8:17:00 PM", 5, 5.3
"6/5/21 8:17:00 PM", 6, 3.0
"6/5/21 7:47:00 PM", 1, 7.2
"6/5/21 7:47:00 PM", 2, 1254.3
"6/5/21 7:47:00 PM", 3, 18.3
"6/5/21 7:47:00 PM", 4, 0
"6/5/21 7:47:00 PM", 5, 5.3
"6/5/21 7:47:00 PM", 6, 3.1
"6/5/21 7:17:00 PM", 1, 7.2
"6/5/21 7:17:00 PM", 2, 1254.5
"6/5/21 7:17:00 PM", 3, 18.3
"6/5/21 7:17:00 PM", 4, 0
"6/5/21 7:17:00 PM", 5, 5.3
"6/5/21 7:17:00 PM", 6, 3.0
"6/5/21 6:47:00 PM", 1, 7.2
"6/5/21 6:47:00 PM", 2, 1257.2
"6/5/21 6:47:00 PM", 3, 18.3
"6/5/21 6:47:00 PM", 4, 0
"6/5/21 6:47:00 PM", 5, 5.3
