"12/30/20 10:58:00 AM", 3, 18.1
"12/30/20 10:58:00 AM", 4, 0
"12/30/20 10:58:00 AM", 5, 4.7
"12/30/20 10:58:00 AM", 6, 3.5
"12/30/20 10:28:00 AM", 1, 7.4
"12/30/20 10:28:00 AM", 2, 1254.3
"12/30/20 10:28:00 AM", 3, 18.2
"12/30/20 10:28:00 AM", 4, 0
"12/30/20 10:28:00 AM", 5, 4.7
"12/30/20 10:28:00 AM", 6, 3.4
"12/30/20 9:58:00 AM", 2, 1256.6
"12/30/20 9:58:00 AM", 3, 18.1
"12/30/20 9:58:00 AM", 4, 0
"12/30/20 9:58:00 AM", 5, 4.7
"12/30/20 9:58:00 AM", 6, 3.5
"12/30/20 9:28:00 AM", 1, 7.4
"12/30/20 9:28:00 AM", 2, 1255.0
"12/30/20 9:28:00 AM", 3, 18.1
"12/30/20 9:28:00 AM", 4, 0
"12/30/20 9:28:00 AM", 5, 4.7
"12/30/20 9:28:00 AM", 6, 3.4
"12/30/20 8:58:00 AM", 2, 1255.2
"12/30/20 8:58:00 AM", 3, 18.1
"12/30/20 8:58:00 AM", 4, 0
"12/30/20 8:58:00 AM", 5, 4.6
"12/30/20 8:58:00 AM", 6, 3.4
"12/30/20 8:28:00 AM", 1, 7.4
"12/30/20 8:28:00 AM", 2, 1255.6
"12/30/20 8:28:00 AM", 3, 18.1
"12/30/20 8:28:00 AM", 4, 0
"12/30/20 8:28:00 AM", 5, 4.7
"12/30/20 8:28:00 AM", 6, 3.4
"12/30/20 7:58:00 AM", 2, 1255.1
"12/30/20 7:58:00 AM", 3, 18.1
"12/30/20 7:58:00 AM", 4, 0
"12/30/20 7:58:00 AM", 5, 4.6
"12/30/20 7:58:00 AM", 6, 3.5
"12/30/20 7:28:00 AM", 1, 7.4
"12/30/20 7:28:00 AM", 2, 1255.2
"12/30/20 7:28:00 AM", 3, 18.1
"12/30/20 7:28:00 AM", 4, 0
"12/30/20 7:28:00 AM", 5, 4.7
"12/30/20 7:28:00 AM", 6, 3.5
"12/30/20 6:58:00 AM", 2, 1255.2
"12/30/20 6:58:00 AM", 3, 18.1
"12/30/20 6:58:00 AM", 4, 0
"12/30/20 6:58:00 AM", 5, 4.7
"12/30/20 6:58:00 AM", 6, 3.5
"12/30/20 6:28:00 AM", 1, 7.4
"12/30/20 6:28:00 AM", 2, 1254.6
"12/30/20 6:28:00 AM", 3, 18.1
"12/30/20 6:28:00 AM", 4, 0
"12/30/20 6:28:00 AM", 5, 4.7
"12/30/20 6:28:00 AM", 6, 3.5
"12/30/20 5:58:00 AM", 2, 1255.6
"12/30/20 5:58:00 AM", 3, 18.1
"12/30/20 5:58:00 AM", 4, 0
"12/30/20 5:58:00 AM", 5, 4.7
"12/30/20 5:58:00 AM", 6, 3.5
"12/30/20 5:28:00 AM", 1, 7.4
"12/30/20 5:28:00 AM", 2, 1256.7
"12/30/20 5:28:00 AM", 3, 18.2
"12/30/20 5:28:00 AM", 4, 0
"12/30/20 5:28:00 AM", 5, 4.7
"12/30/20 5:28:00 AM", 6, 3.4
"12/30/20 4:58:00 AM", 2, 1256.9
"12/30/20 4:58:00 AM", 3, 18.1
"12/30/20 4:58:00 AM", 4, 0
"12/30/20 4:58:00 AM", 5, 4.7
"12/30/20 4:58:00 AM", 6, 3.5
"12/30/20 4:28:00 AM", 1, 7.4
"12/30/20 4:28:00 AM", 2, 1256.2
"12/30/20 4:28:00 AM", 3, 18.1
"12/30/20 4:28:00 AM", 4, 0
"12/30/20 4:28:00 AM", 5, 4.7
"12/30/20 4:28:00 AM", 6, 3.5
"12/30/20 3:58:00 AM", 2, 1256.3
"12/30/20 3:58:00 AM", 3, 18.1
"12/30/20 3:58:00 AM", 4, 0
"12/30/20 3:58:00 AM", 5, 4.7
"12/30/20 3:58:00 AM", 6, 3.5
"12/30/20 3:28:00 AM", 1, 7.4
"12/30/20 3:28:00 AM", 2, 1256.4
"12/30/20 3:28:00 AM", 3, 18.2
"12/30/20 3:28:00 AM", 4, 0
"12/30/20 3:28:00 AM", 5, 4.7
"12/30/20 3:28:00 AM", 6, 3.5
"12/30/20 2:58:00 AM", 2, 1256.4
"12/30/20 2:58:00 AM", 3, 18.1
"12/30/20 2:58:00 AM", 4, 0
"12/30/20 2:58:00 AM", 5, 4.8
"12/30/20 2:58:00 AM", 6, 3.5
"12/30/20 2:28:00 AM", 1, 7.4
"12/30/20 2:28:00 AM", 2, 1256.6
"12/30/20 2:28:00 AM", 3, 18.1
"12/30/20 2:28:00 AM", 4, 0
"12/30/20 2:28:00 AM", 5, 4.7
"12/30/20 2:28:00 AM", 6, 3.5
"12/30/20 1:58:00 AM", 2, 1256.9
"12/30/20 1:58:00 AM", 3, 18.1
"12/30/20 1:58:00 AM", 4, 0
"12/30/20 1:58:00 AM", 5, 4.8
"12/30/20 1:58:00 AM", 6, 3.5
"12/30/20 1:28:00 AM", 1, 7.4
"12/30/20 1:28:00 AM", 2, 1256.4
"12/30/20 1:28:00 AM", 3, 18.1
"12/30/20 1:28:00 AM", 4, 0
"12/30/20 1:28:00 AM", 5, 4.7
"12/30/20 1:28:00 AM", 6, 3.5
"12/30/20 12:58:00 AM", 2, 1255.6
"12/30/20 12:58:00 AM", 3, 18.1
"12/30/20 12:58:00 AM", 4, 0
"12/30/20 12:58:00 AM", 5, 4.7
"12/30/20 12:58:00 AM", 6, 3.5
"12/30/20 12:28:00 AM", 1, 7.4
"12/30/20 12:28:00 AM", 2, 1256.2
"12/30/20 12:28:00 AM", 3, 18.2
"12/30/20 12:28:00 AM", 4, 0
"12/30/20 12:28:00 AM", 5, 4.7
"12/30/20 12:28:00 AM", 6, 3.5
"12/29/20 11:58:00 PM", 2, 1255.3
"12/29/20 11:58:00 PM", 3, 18.2
"12/29/20 11:58:00 PM", 4, 0
"12/29/20 11:58:00 PM", 5, 4.7
"12/29/20 11:58:00 PM", 6, 3.5
"12/29/20 11:28:00 PM", 1, 7.4
"12/29/20 11:28:00 PM", 2, 1255.6
"12/29/20 11:28:00 PM", 3, 18.1
"12/29/20 11:28:00 PM", 4, 0
"12/29/20 11:28:00 PM", 5, 4.7
"12/29/20 11:28:00 PM", 6, 3.4
"12/29/20 10:58:00 PM", 2, 1255.9
"12/29/20 10:58:00 PM", 3, 18.2
"12/29/20 10:58:00 PM", 4, 0
"12/29/20 10:58:00 PM", 5, 4.7
"12/29/20 10:58:00 PM", 6, 3.4
"12/29/20 10:28:00 PM", 1, 7.4
"12/29/20 10:28:00 PM", 2, 1256.3
"12/29/20 10:28:00 PM", 3, 18.1
"12/29/20 10:28:00 PM", 4, 0
"12/29/20 10:28:00 PM", 5, 4.7
"12/29/20 10:28:00 PM", 6, 3.4
"12/29/20 9:58:00 PM", 2, 1255.7
"12/29/20 9:58:00 PM", 3, 18.1
"12/29/20 9:58:00 PM", 4, 0
"12/29/20 9:58:00 PM", 5, 4.7
"12/29/20 9:58:00 PM", 6, 3.5
"12/29/20 9:28:00 PM", 1, 7.4
"12/29/20 9:28:00 PM", 2, 1256.9
"12/29/20 9:28:00 PM", 3, 18.2
"12/29/20 9:28:00 PM", 4, 0
"12/29/20 9:28:00 PM", 5, 4.8
"12/29/20 9:28:00 PM", 6, 3.5
"12/29/20 8:58:00 PM", 2, 1256.8
"12/29/20 8:58:00 PM", 3, 18.2
"12/29/20 8:58:00 PM", 4, 0
"12/29/20 8:58:00 PM", 5, 4.7
"12/29/20 8:58:00 PM", 6, 3.4
"12/29/20 8:28:00 PM", 1, 7.4
"12/29/20 8:28:00 PM", 2, 1257.0
"12/29/20 8:28:00 PM", 3, 18.1
"12/29/20 8:28:00 PM", 4, 0
"12/29/20 8:28:00 PM", 5, 4.7
"12/29/20 8:28:00 PM", 6, 3.4
"12/29/20 7:58:00 PM", 2, 1257.0
"12/29/20 7:58:00 PM", 3, 18.2
"12/29/20 7:58:00 PM", 4, 0
"12/29/20 7:58:00 PM", 5, 4.7
"12/29/20 7:58:00 PM", 6, 3.4
"12/29/20 7:28:00 PM", 1, 7.4
"12/29/20 7:28:00 PM", 2, 1257.0
"12/29/20 7:28:00 PM", 3, 18.2
"12/29/20 7:28:00 PM", 4, 0
"12/29/20 7:28:00 PM", 5, 4.7
"12/29/20 7:28:00 PM", 6, 3.4
"12/29/20 6:58:00 PM", 2, 1256.8
"12/29/20 6:58:00 PM", 3, 18.2
"12/29/20 6:58:00 PM", 4, 0
"12/29/20 6:58:00 PM", 5, 4.7
"12/29/20 6:58:00 PM", 6, 3.5
"12/29/20 6:28:00 PM", 1, 7.4
"12/29/20 6:28:00 PM", 2, 1255.7
"12/29/20 6:28:00 PM", 3, 18.2
"12/29/20 6:28:00 PM", 4, 0
"12/29/20 6:28:00 PM", 5, 4.7
"12/29/20 6:28:00 PM", 6, 3.5
"12/29/20 5:58:00 PM", 2, 1256.1
"12/29/20 5:58:00 PM", 3, 18.3
"12/29/20 5:58:00 PM", 4, 0
"12/29/20 5:58:00 PM", 5, 4.7
"12/29/20 5:58:00 PM", 6, 3.5
"12/29/20 5:28:00 PM", 1, 7.4
"12/29/20 5:28:00 PM", 2, 1256.2
"12/29/20 5:28:00 PM", 3, 18.1
"12/29/20 5:28:00 PM", 4, 0
"12/29/20 5:28:00 PM", 5, 4.7
"12/29/20 5:28:00 PM", 6, 3.5
"12/29/20 4:58:00 PM", 2, 1256.1
"12/29/20 4:58:00 PM", 3, 18.2
"12/29/20 4:58:00 PM", 4, 0
"12/29/20 4:58:00 PM", 5, 4.7
"12/29/20 4:58:00 PM", 6, 3.5
"12/29/20 4:28:00 PM", 1, 7.4
"12/29/20 4:28:00 PM", 2, 1256.6
"12/29/20 4:28:00 PM", 3, 18.2
"12/29/20 4:28:00 PM", 4, 0
"12/29/20 4:28:00 PM", 5, 4.7
"12/29/20 4:28:00 PM", 6, 3.5
"12/29/20 3:58:00 PM", 2, 1256.7
"12/29/20 3:58:00 PM", 3, 18.2
"12/29/20 3:58:00 PM", 4, 0
"12/29/20 3:58:00 PM", 5, 4.7
"12/29/20 3:58:00 PM", 6, 3.5
"12/29/20 3:28:00 PM", 1, 7.4
"12/29/20 3:28:00 PM", 2, 1255.3
"12/29/20 3:28:00 PM", 3, 18.1
"12/29/20 3:28:00 PM", 4, 0
"12/29/20 3:28:00 PM", 5, 4.6
"12/29/20 3:28:00 PM", 6, 3.5
"12/29/20 2:58:00 PM", 2, 1254.7
"12/29/20 2:58:00 PM", 3, 18.1
"12/29/20 2:58:00 PM", 4, 0
"12/29/20 2:58:00 PM", 5, 4.7
"12/29/20 2:58:00 PM", 6, 3.5
"12/29/20 2:28:00 PM", 1, 7.4
"12/29/20 2:28:00 PM", 2, 1252.7
"12/29/20 2:28:00 PM", 3, 18.2
"12/29/20 2:28:00 PM", 4, 0
"12/29/20 2:28:00 PM", 5, 4.7
"12/29/20 2:28:00 PM", 6, 3.5
"12/29/20 1:58:00 PM", 2, 1251.5
"12/29/20 1:58:00 PM", 3, 18.2
"12/29/20 1:58:00 PM", 4, 0
"12/29/20 1:58:00 PM", 5, 4.8
"12/29/20 1:58:00 PM", 6, 3.5
"12/29/20 1:28:00 PM", 1, 7.4
"12/29/20 1:28:00 PM", 2, 1253.8
"12/29/20 1:28:00 PM", 3, 18.2
"12/29/20 1:28:00 PM", 4, 0
"12/29/20 1:28:00 PM", 5, 4.7
"12/29/20 1:28:00 PM", 6, 3.5
"12/29/20 12:58:00 PM", 2, 1251.5
"12/29/20 12:58:00 PM", 3, 18.2
"12/29/20 12:58:00 PM", 4, 0
"12/29/20 12:58:00 PM", 5, 4.7
"12/29/20 12:58:00 PM", 6, 3.5
"12/29/20 12:28:00 PM", 1, 7.4
"12/29/20 12:28:00 PM", 2, 1248.7
"12/29/20 12:28:00 PM", 3, 18.1
"12/29/20 12:28:00 PM", 4, 0
"12/29/20 12:28:00 PM", 5, 4.7
"12/29/20 12:28:00 PM", 6, 3.4
"12/29/20 11:58:00 AM", 2, 1248.7
"12/29/20 11:58:00 AM", 3, 18.2
"12/29/20 11:58:00 AM", 4, 0
"12/29/20 11:58:00 AM", 5, 4.7
"12/29/20 11:58:00 AM", 6, 3.5
"12/29/20 11:28:00 AM", 1, 7.4
"12/29/20 11:28:00 AM", 2, 1249.5
"12/29/20 11:28:00 AM", 3, 18.2
"12/29/20 11:28:00 AM", 4, 0
"12/29/20 11:28:00 AM", 5, 4.6
"12/29/20 11:28:00 AM", 6, 3.5
"12/29/20 10:58:00 AM", 2, 1246.7
"12/29/20 10:58:00 AM", 3, 18.3
"12/29/20 10:58:00 AM", 4, 0
"12/29/20 10:58:00 AM", 5, 4.7
"12/29/20 10:58:00 AM", 6, 3.5
"12/29/20 10:28:00 AM", 1, 7.4
"12/29/20 10:28:00 AM", 2, 1245.2
"12/29/20 10:28:00 AM", 3, 18.3
"12/29/20 10:28:00 AM", 4, 0
"12/29/20 10:28:00 AM", 5, 4.7
"12/29/20 10:28:00 AM", 6, 3.5
"12/29/20 9:58:00 AM", 2, 1244.6
"12/29/20 9:58:00 AM", 3, 18.3
"12/29/20 9:58:00 AM", 4, 0
"12/29/20 9:58:00 AM", 5, 4.6
"12/29/20 9:58:00 AM", 6, 3.5
"12/29/20 9:28:00 AM", 1, 7.4
"12/29/20 9:28:00 AM", 2, 1242.8
"12/29/20 9:28:00 AM", 3, 18.4
"12/29/20 9:28:00 AM", 4, 0
"12/29/20 9:28:00 AM", 5, 4.7
"12/29/20 9:28:00 AM", 6, 3.5
"12/29/20 8:58:00 AM", 2, 1241.9
"12/29/20 8:58:00 AM", 3, 18.3
"12/29/20 8:58:00 AM", 4, 0
"12/29/20 8:58:00 AM", 5, 4.7
"12/29/20 8:58:00 AM", 6, 3.5
"12/29/20 8:28:00 AM", 1, 7.4
"12/29/20 8:28:00 AM", 2, 1240.1
"12/29/20 8:28:00 AM", 3, 18.4
"12/29/20 8:28:00 AM", 4, 0
"12/29/20 8:28:00 AM", 5, 4.7
"12/29/20 8:28:00 AM", 6, 3.5
"12/29/20 7:58:00 AM", 2, 1240.6
"12/29/20 7:58:00 AM", 3, 18.4
"12/29/20 7:58:00 AM", 4, 0
"12/29/20 7:58:00 AM", 5, 4.7
"12/29/20 7:58:00 AM", 6, 3.5
"12/29/20 7:28:00 AM", 1, 7.4
"12/29/20 7:28:00 AM", 2, 1240.1
"12/29/20 7:28:00 AM", 3, 18.4
"12/29/20 7:28:00 AM", 4, 0
"12/29/20 7:28:00 AM", 5, 4.7
"12/29/20 7:28:00 AM", 6, 3.5
"12/29/20 6:58:00 AM", 2, 1239.9
"12/29/20 6:58:00 AM", 3, 18.4
"12/29/20 6:58:00 AM", 4, 0
"12/29/20 6:58:00 AM", 5, 4.7
"12/29/20 6:58:00 AM", 6, 3.5
"12/29/20 6:28:00 AM", 1, 7.4
"12/29/20 6:28:00 AM", 2, 1239.3
"12/29/20 6:28:00 AM", 3, 18.4
"12/29/20 6:28:00 AM", 4, 0
"12/29/20 6:28:00 AM", 5, 4.6
"12/29/20 6:28:00 AM", 6, 3.5
"12/29/20 5:58:00 AM", 2, 1239.8
"12/29/20 5:58:00 AM", 3, 18.5
"12/29/20 5:58:00 AM", 4, 0
"12/29/20 5:58:00 AM", 5, 4.6
"12/29/20 5:58:00 AM", 6, 3.5
"12/29/20 5:28:00 AM", 1, 7.4
"12/29/20 5:28:00 AM", 2, 1241.7
"12/29/20 5:28:00 AM", 3, 18.4
"12/29/20 5:28:00 AM", 4, 0
"12/29/20 5:28:00 AM", 5, 4.7
"12/29/20 5:28:00 AM", 6, 3.6
"12/29/20 4:58:00 AM", 2, 1241.8
"12/29/20 4:58:00 AM", 3, 18.5
"12/29/20 4:58:00 AM", 4, 0
"12/29/20 4:58:00 AM", 5, 4.7
"12/29/20 4:58:00 AM", 6, 3.5
"12/29/20 4:28:00 AM", 1, 7.4
"12/29/20 4:28:00 AM", 2, 1241.5
"12/29/20 4:28:00 AM", 3, 18.4
"12/29/20 4:28:00 AM", 4, 0
"12/29/20 4:28:00 AM", 5, 4.6
"12/29/20 4:28:00 AM", 6, 3.5
"12/29/20 3:58:00 AM", 2, 1241.4
"12/29/20 3:58:00 AM", 3, 18.5
"12/29/20 3:58:00 AM", 4, 0
"12/29/20 3:58:00 AM", 5, 4.7
"12/29/20 3:58:00 AM", 6, 3.5
"12/29/20 3:28:00 AM", 1, 7.4
"12/29/20 3:28:00 AM", 2, 1241.4
"12/29/20 3:28:00 AM", 3, 18.4
"12/29/20 3:28:00 AM", 4, 0
"12/29/20 3:28:00 AM", 5, 4.7
"12/29/20 3:28:00 AM", 6, 3.6
"12/29/20 2:58:00 AM", 2, 1241.0
"12/29/20 2:58:00 AM", 3, 18.4
"12/29/20 2:58:00 AM", 4, 0
"12/29/20 2:58:00 AM", 5, 4.8
"12/29/20 2:58:00 AM", 6, 3.6
"12/29/20 2:28:00 AM", 1, 7.4
"12/29/20 2:28:00 AM", 2, 1241.4
"12/29/20 2:28:00 AM", 3, 18.5
"12/29/20 2:28:00 AM", 4, 0
"12/29/20 2:28:00 AM", 5, 4.7
"12/29/20 2:28:00 AM", 6, 3.6
"12/29/20 1:58:00 AM", 2, 1241.5
"12/29/20 1:58:00 AM", 3, 18.4
"12/29/20 1:58:00 AM", 4, 0
"12/29/20 1:58:00 AM", 5, 4.7
"12/29/20 1:58:00 AM", 6, 3.5
"12/29/20 1:28:00 AM", 1, 7.4
"12/29/20 1:28:00 AM", 2, 1241.7
"12/29/20 1:28:00 AM", 3, 18.4
"12/29/20 1:28:00 AM", 4, 0
"12/29/20 1:28:00 AM", 5, 4.7
"12/29/20 1:28:00 AM", 6, 3.5
"12/29/20 12:58:00 AM", 2, 1242.2
"12/29/20 12:58:00 AM", 3, 18.4
"12/29/20 12:58:00 AM", 4, 0
"12/29/20 12:58:00 AM", 5, 4.7
"12/29/20 12:58:00 AM", 6, 3.5
"12/29/20 12:28:00 AM", 1, 7.4
"12/29/20 12:28:00 AM", 2, 1241.2
"12/29/20 12:28:00 AM", 3, 18.4
"12/29/20 12:28:00 AM", 4, 0
"12/29/20 12:28:00 AM", 5, 4.7
"12/29/20 12:28:00 AM", 6, 3.5
"12/28/20 11:58:00 PM", 2, 1241.0
"12/28/20 11:58:00 PM", 3, 18.4
"12/28/20 11:58:00 PM", 4, 0
"12/28/20 11:58:00 PM", 5, 4.6
"12/28/20 11:58:00 PM", 6, 3.5
"12/28/20 11:28:00 PM", 1, 7.4
"12/28/20 11:28:00 PM", 2, 1241.2
"12/28/20 11:28:00 PM", 3, 18.3
"12/28/20 11:28:00 PM", 4, 0
"12/28/20 11:28:00 PM", 5, 4.7
"12/28/20 11:28:00 PM", 6, 3.5
"12/28/20 10:58:00 PM", 2, 1241.8
"12/28/20 10:58:00 PM", 3, 18.4
"12/28/20 10:58:00 PM", 4, 0
"12/28/20 10:58:00 PM", 5, 4.7
"12/28/20 10:58:00 PM", 6, 3.5
"12/28/20 10:28:00 PM", 1, 7.4
"12/28/20 10:28:00 PM", 2, 1241.5
"12/28/20 10:28:00 PM", 3, 18.4
"12/28/20 10:28:00 PM", 4, 0
"12/28/20 10:28:00 PM", 5, 4.7
"12/28/20 10:28:00 PM", 6, 3.5
"12/28/20 9:58:00 PM", 2, 1241.3
"12/28/20 9:58:00 PM", 3, 18.3
"12/28/20 9:58:00 PM", 4, 0
"12/28/20 9:58:00 PM", 5, 4.7
"12/28/20 9:58:00 PM", 6, 3.5
"12/28/20 9:28:00 PM", 1, 7.4
"12/28/20 9:28:00 PM", 2, 1243.0
"12/28/20 9:28:00 PM", 3, 18.4
"12/28/20 9:28:00 PM", 4, 0
"12/28/20 9:28:00 PM", 5, 4.7
"12/28/20 9:28:00 PM", 6, 3.5
"12/28/20 8:58:00 PM", 2, 1243.4
"12/28/20 8:58:00 PM", 3, 18.4
"12/28/20 8:58:00 PM", 4, 0
"12/28/20 8:58:00 PM", 5, 4.6
"12/28/20 8:58:00 PM", 6, 3.5
"12/28/20 8:28:00 PM", 1, 7.4
"12/28/20 8:28:00 PM", 2, 1242.6
"12/28/20 8:28:00 PM", 3, 18.3
"12/28/20 8:28:00 PM", 4, 0
"12/28/20 8:28:00 PM", 5, 4.7
"12/28/20 8:28:00 PM", 6, 3.5
"12/28/20 7:58:00 PM", 2, 1243.6
"12/28/20 7:58:00 PM", 3, 18.3
"12/28/20 7:58:00 PM", 4, 0
"12/28/20 7:58:00 PM", 5, 4.7
"12/28/20 7:58:00 PM", 6, 3.5
"12/28/20 7:28:00 PM", 1, 7.4
"12/28/20 7:28:00 PM", 2, 1242.9
"12/28/20 7:28:00 PM", 3, 18.3
"12/28/20 7:28:00 PM", 4, 0
"12/28/20 7:28:00 PM", 5, 4.6
"12/28/20 7:28:00 PM", 6, 3.5
"12/28/20 6:58:00 PM", 2, 1243.6
"12/28/20 6:58:00 PM", 3, 18.3
"12/28/20 6:58:00 PM", 4, 0
"12/28/20 6:58:00 PM", 5, 4.6
"12/28/20 6:58:00 PM", 6, 3.5
"12/28/20 6:28:00 PM", 1, 7.4
"12/28/20 6:28:00 PM", 2, 1243.4
"12/28/20 6:28:00 PM", 3, 18.3
"12/28/20 6:28:00 PM", 4, 0
"12/28/20 6:28:00 PM", 5, 4.6
"12/28/20 6:28:00 PM", 6, 3.5
"12/28/20 5:58:00 PM", 2, 1243.4
"12/28/20 5:58:00 PM", 3, 18.3
"12/28/20 5:58:00 PM", 4, 0
"12/28/20 5:58:00 PM", 5, 4.7
"12/28/20 5:58:00 PM", 6, 3.5
"12/28/20 5:28:00 PM", 1, 7.4
"12/28/20 5:28:00 PM", 2, 1243.5
"12/28/20 5:28:00 PM", 3, 18.2
"12/28/20 5:28:00 PM", 4, 0
"12/28/20 5:28:00 PM", 5, 4.6
"12/28/20 5:28:00 PM", 6, 3.5
"12/28/20 4:58:00 PM", 2, 1242.4
"12/28/20 4:58:00 PM", 3, 18.2
"12/28/20 4:58:00 PM", 4, 0
"12/28/20 4:58:00 PM", 5, 4.7
"12/28/20 4:58:00 PM", 6, 3.5
"12/28/20 4:28:00 PM", 1, 7.4
"12/28/20 4:28:00 PM", 2, 1243.4
"12/28/20 4:28:00 PM", 3, 18.2
"12/28/20 4:28:00 PM", 4, 0
"12/28/20 4:28:00 PM", 5, 4.6
"12/28/20 4:28:00 PM", 6, 3.4
"12/28/20 3:58:00 PM", 2, 1242.5
"12/28/20 3:58:00 PM", 3, 18.1
"12/28/20 3:58:00 PM", 4, 0
"12/28/20 3:58:00 PM", 5, 4.6
"12/28/20 3:58:00 PM", 6, 3.4
"12/28/20 3:28:00 PM", 1, 7.4
"12/28/20 3:28:00 PM", 2, 1243.1
"12/28/20 3:28:00 PM", 3, 18.1
"12/28/20 3:28:00 PM", 4, 0
"12/28/20 3:28:00 PM", 5, 4.7
"12/28/20 3:28:00 PM", 6, 3.5
"12/28/20 2:58:00 PM", 2, 1243.5
"12/28/20 2:58:00 PM", 3, 18.1
"12/28/20 2:58:00 PM", 4, 0
"12/28/20 2:58:00 PM", 5, 4.7
"12/28/20 2:58:00 PM", 6, 3.5
"12/28/20 2:28:00 PM", 1, 7.4
"12/28/20 2:28:00 PM", 2, 1242.3
"12/28/20 2:28:00 PM", 3, 18.1
"12/28/20 2:28:00 PM", 4, 0
"12/28/20 2:28:00 PM", 5, 4.6
"12/28/20 2:28:00 PM", 6, 3.5
"12/28/20 1:58:00 PM", 2, 1242.8
"12/28/20 1:58:00 PM", 3, 18.1
"12/28/20 1:58:00 PM", 4, 0
"12/28/20 1:58:00 PM", 5, 4.8
"12/28/20 1:58:00 PM", 6, 3.4
"12/28/20 1:28:00 PM", 1, 7.4
"12/28/20 1:28:00 PM", 2, 1245.1
"12/28/20 1:28:00 PM", 3, 18.1
"12/28/20 1:28:00 PM", 4, 0
"12/28/20 1:28:00 PM", 5, 4.7
"12/28/20 1:28:00 PM", 6, 3.5
"12/28/20 12:58:00 PM", 2, 1244.7
"12/28/20 12:58:00 PM", 3, 18.1
"12/28/20 12:58:00 PM", 4, 0
"12/28/20 12:58:00 PM", 5, 4.6
"12/28/20 12:58:00 PM", 6, 3.5
"12/28/20 12:28:00 PM", 1, 7.4
"12/28/20 12:28:00 PM", 2, 1245.1
"12/28/20 12:28:00 PM", 3, 18.1
"12/28/20 12:28:00 PM", 4, 0
"12/28/20 12:28:00 PM", 5, 4.6
"12/28/20 12:28:00 PM", 6, 3.5
"12/28/20 11:58:00 AM", 2, 1245.2
"12/28/20 11:58:00 AM", 3, 18.1
"12/28/20 11:58:00 AM", 4, 0
"12/28/20 11:58:00 AM", 5, 4.6
"12/28/20 11:58:00 AM", 6, 3.5
"12/28/20 11:28:00 AM", 1, 7.4
"12/28/20 11:28:00 AM", 2, 1247.0
"12/28/20 11:28:00 AM", 3, 18.0
"12/28/20 11:28:00 AM", 4, 0
"12/28/20 11:28:00 AM", 5, 4.6
"12/28/20 11:28:00 AM", 6, 3.4
"12/28/20 10:58:00 AM", 2, 1247.1
"12/28/20 10:58:00 AM", 3, 18.1
"12/28/20 10:58:00 AM", 4, 0
"12/28/20 10:58:00 AM", 5, 4.6
"12/28/20 10:58:00 AM", 6, 3.4
"12/28/20 10:28:00 AM", 1, 7.4
"12/28/20 10:28:00 AM", 2, 1247.0
"12/28/20 10:28:00 AM", 3, 18.0
"12/28/20 10:28:00 AM", 4, 0
"12/28/20 10:28:00 AM", 5, 4.7
"12/28/20 10:28:00 AM", 6, 3.4
"12/28/20 9:58:00 AM", 2, 1247.2
"12/28/20 9:58:00 AM", 3, 18.1
"12/28/20 9:58:00 AM", 4, 0
"12/28/20 9:58:00 AM", 5, 4.6
"12/28/20 9:58:00 AM", 6, 3.4
"12/28/20 9:28:00 AM", 1, 7.4
"12/28/20 9:28:00 AM", 2, 1249.2
"12/28/20 9:28:00 AM", 3, 18.1
"12/28/20 9:28:00 AM", 4, 0
"12/28/20 9:28:00 AM", 5, 4.7
"12/28/20 9:28:00 AM", 6, 3.3
"12/28/20 8:58:00 AM", 2, 1249.2
"12/28/20 8:58:00 AM", 3, 18.1
"12/28/20 8:58:00 AM", 4, 0
"12/28/20 8:58:00 AM", 5, 4.7
"12/28/20 8:58:00 AM", 6, 3.3
"12/28/20 8:28:00 AM", 1, 7.4
"12/28/20 8:28:00 AM", 2, 1248.7
"12/28/20 8:28:00 AM", 3, 18.0
"12/28/20 8:28:00 AM", 4, 0
"12/28/20 8:28:00 AM", 5, 4.6
"12/28/20 8:28:00 AM", 6, 3.3
"12/28/20 7:58:00 AM", 2, 1248.8
"12/28/20 7:58:00 AM", 3, 18.0
"12/28/20 7:58:00 AM", 4, 0
"12/28/20 7:58:00 AM", 5, 4.6
"12/28/20 7:58:00 AM", 6, 3.3
"12/28/20 7:28:00 AM", 1, 7.4
"12/28/20 7:28:00 AM", 2, 1248.8
"12/28/20 7:28:00 AM", 3, 18.0
"12/28/20 7:28:00 AM", 4, 0
"12/28/20 7:28:00 AM", 5, 4.7
"12/28/20 7:28:00 AM", 6, 3.3
"12/28/20 6:58:00 AM", 2, 1248.9
"12/28/20 6:58:00 AM", 3, 18.0
"12/28/20 6:58:00 AM", 4, 0
"12/28/20 6:58:00 AM", 5, 4.6
"12/28/20 6:58:00 AM", 6, 3.3
"12/28/20 6:28:00 AM", 1, 7.4
"12/28/20 6:28:00 AM", 2, 1248.9
"12/28/20 6:28:00 AM", 3, 18.0
"12/28/20 6:28:00 AM", 4, 0
"12/28/20 6:28:00 AM", 5, 4.7
"12/28/20 6:28:00 AM", 6, 3.3
"12/28/20 5:58:00 AM", 2, 1249.0
"12/28/20 5:58:00 AM", 3, 18.0
"12/28/20 5:58:00 AM", 4, 0
"12/28/20 5:58:00 AM", 5, 4.7
"12/28/20 5:58:00 AM", 6, 3.3
