"4/7/21 11:47:00 PM", 6, 5.2
"4/7/21 11:17:00 PM", 1, 7.3
"4/7/21 11:17:00 PM", 2, 1265.0
"4/7/21 11:17:00 PM", 3, 17.6
"4/7/21 11:17:00 PM", 4, 0
"4/7/21 11:17:00 PM", 5, 6.7
"4/7/21 11:17:00 PM", 6, 5.0
"4/7/21 10:47:00 PM", 1, 7.3
"4/7/21 10:47:00 PM", 2, 1266.0
"4/7/21 10:47:00 PM", 3, 17.6
"4/7/21 10:47:00 PM", 4, 0
"4/7/21 10:47:00 PM", 5, 6.7
"4/7/21 10:47:00 PM", 6, 5.1
"4/7/21 10:17:00 PM", 1, 7.3
"4/7/21 10:17:00 PM", 2, 1266.8
"4/7/21 10:17:00 PM", 3, 17.6
"4/7/21 10:17:00 PM", 4, 0
"4/7/21 10:17:00 PM", 5, 6.7
"4/7/21 10:17:00 PM", 6, 5.0
"4/7/21 9:47:00 PM", 1, 7.3
"4/7/21 9:47:00 PM", 2, 1267.4
"4/7/21 9:47:00 PM", 3, 17.6
"4/7/21 9:47:00 PM", 4, 0
"4/7/21 9:47:00 PM", 5, 6.8
"4/7/21 9:47:00 PM", 6, 5.0
"4/7/21 9:17:00 PM", 1, 7.3
"4/7/21 9:17:00 PM", 2, 1266.3
"4/7/21 9:17:00 PM", 3, 17.6
"4/7/21 9:17:00 PM", 4, 0
"4/7/21 9:17:00 PM", 5, 6.8
"4/7/21 9:17:00 PM", 6, 5.0
"4/7/21 8:47:00 PM", 1, 7.3
"4/7/21 8:47:00 PM", 2, 1266.9
"4/7/21 8:47:00 PM", 3, 17.6
"4/7/21 8:47:00 PM", 4, 0
"4/7/21 8:47:00 PM", 5, 6.8
"4/7/21 8:47:00 PM", 6, 5.1
"4/7/21 8:17:00 PM", 1, 7.3
"4/7/21 8:17:00 PM", 2, 1266.8
"4/7/21 8:17:00 PM", 3, 17.6
"4/7/21 8:17:00 PM", 4, 0
"4/7/21 8:17:00 PM", 5, 6.9
"4/7/21 8:17:00 PM", 6, 5.1
"4/7/21 7:47:00 PM", 1, 7.3
"4/7/21 7:47:00 PM", 2, 1266.2
"4/7/21 7:47:00 PM", 3, 17.6
"4/7/21 7:47:00 PM", 4, 0
"4/7/21 7:47:00 PM", 5, 6.8
"4/7/21 7:47:00 PM", 6, 5.0
"4/7/21 7:17:00 PM", 1, 7.3
"4/7/21 7:17:00 PM", 2, 1265.8
"4/7/21 7:17:00 PM", 3, 17.6
"4/7/21 7:17:00 PM", 4, 0
"4/7/21 7:17:00 PM", 5, 6.7
"4/7/21 7:17:00 PM", 6, 4.9
"4/7/21 6:47:00 PM", 1, 7.3
"4/7/21 6:47:00 PM", 2, 1267.6
"4/7/21 6:47:00 PM", 3, 17.6
"4/7/21 6:47:00 PM", 4, 0
"4/7/21 6:47:00 PM", 5, 6.7
"4/7/21 6:47:00 PM", 6, 4.9
"4/7/21 6:17:00 PM", 1, 7.3
"4/7/21 6:17:00 PM", 2, 1268.0
"4/7/21 6:17:00 PM", 3, 17.6
"4/7/21 6:17:00 PM", 4, 0
"4/7/21 6:17:00 PM", 5, 6.7
"4/7/21 6:17:00 PM", 6, 4.9
"4/7/21 5:47:00 PM", 1, 7.3
"4/7/21 5:47:00 PM", 2, 1267.5
"4/7/21 5:47:00 PM", 3, 17.6
"4/7/21 5:47:00 PM", 4, 0
"4/7/21 5:47:00 PM", 5, 6.8
"4/7/21 5:47:00 PM", 6, 5.0
"4/7/21 5:17:00 PM", 1, 7.3
"4/7/21 5:17:00 PM", 2, 1267.5
"4/7/21 5:17:00 PM", 3, 17.6
"4/7/21 5:17:00 PM", 4, 0
"4/7/21 5:17:00 PM", 5, 6.8
"4/7/21 5:17:00 PM", 6, 5.0
"4/7/21 4:47:00 PM", 1, 7.3
"4/7/21 4:47:00 PM", 2, 1267.6
"4/7/21 4:47:00 PM", 3, 17.6
"4/7/21 4:47:00 PM", 4, 0
"4/7/21 4:47:00 PM", 5, 6.8
"4/7/21 4:47:00 PM", 6, 5.1
"4/7/21 4:17:00 PM", 1, 7.3
"4/7/21 4:17:00 PM", 2, 1267.6
"4/7/21 4:17:00 PM", 3, 17.5
"4/7/21 4:17:00 PM", 4, 0
"4/7/21 4:17:00 PM", 5, 6.8
"4/7/21 4:17:00 PM", 6, 5.1
"4/7/21 3:47:00 PM", 1, 7.2
"4/7/21 3:47:00 PM", 2, 1267.4
"4/7/21 3:47:00 PM", 3, 17.6
"4/7/21 3:47:00 PM", 4, 0
"4/7/21 3:47:00 PM", 5, 6.7
"4/7/21 3:47:00 PM", 6, 4.9
"4/7/21 3:17:00 PM", 1, 7.0
"4/7/21 3:17:00 PM", 2, 1267.5
"4/7/21 3:17:00 PM", 3, 17.6
"4/7/21 3:17:00 PM", 4, 0
"4/7/21 3:17:00 PM", 5, 6.8
"4/7/21 3:17:00 PM", 6, 5.1
"4/7/21 2:47:00 PM", 1, 7.1
"4/7/21 2:47:00 PM", 2, 1269.0
"4/7/21 2:47:00 PM", 3, 17.6
"4/7/21 2:47:00 PM", 4, 0
"4/7/21 2:47:00 PM", 5, 6.8
"4/7/21 2:47:00 PM", 6, 5.1
"4/7/21 2:17:00 PM", 1, 7.1
"4/7/21 2:17:00 PM", 2, 1269.4
"4/7/21 2:17:00 PM", 3, 17.6
"4/7/21 2:17:00 PM", 4, 0
"4/7/21 2:17:00 PM", 5, 6.7
"4/7/21 2:17:00 PM", 6, 4.9
"4/7/21 1:47:00 PM", 1, 7.3
"4/7/21 1:47:00 PM", 2, 1269.7
"4/7/21 1:47:00 PM", 3, 17.6
"4/7/21 1:47:00 PM", 4, 0
"4/7/21 1:47:00 PM", 5, 6.7
"4/7/21 1:47:00 PM", 6, 4.9
"4/7/21 1:17:00 PM", 1, 7.3
"4/7/21 1:17:00 PM", 2, 1269.4
"4/7/21 1:17:00 PM", 3, 17.6
"4/7/21 1:17:00 PM", 4, 0
"4/7/21 1:17:00 PM", 5, 6.7
"4/7/21 1:17:00 PM", 6, 4.7
"4/7/21 12:47:00 PM", 1, 7.3
"4/7/21 12:47:00 PM", 2, 1269.0
"4/7/21 12:47:00 PM", 3, 17.6
"4/7/21 12:47:00 PM", 4, 0
"4/7/21 12:47:00 PM", 5, 6.8
"4/7/21 12:47:00 PM", 6, 4.9
"4/7/21 12:17:00 PM", 1, 7.3
"4/7/21 12:17:00 PM", 2, 1268.9
"4/7/21 12:17:00 PM", 3, 17.6
"4/7/21 12:17:00 PM", 4, 0
"4/7/21 12:17:00 PM", 5, 6.7
"4/7/21 12:17:00 PM", 6, 5.0
"4/7/21 11:47:00 AM", 1, 7.3
"4/7/21 11:47:00 AM", 2, 1268.6
"4/7/21 11:47:00 AM", 3, 17.6
"4/7/21 11:47:00 AM", 4, 0
"4/7/21 11:47:00 AM", 5, 6.8
"4/7/21 11:47:00 AM", 6, 4.9
"4/7/21 11:17:00 AM", 1, 7.3
"4/7/21 11:17:00 AM", 2, 1268.7
"4/7/21 11:17:00 AM", 3, 17.7
"4/7/21 11:17:00 AM", 4, 0
"4/7/21 11:17:00 AM", 5, 6.7
"4/7/21 11:17:00 AM", 6, 4.9
"4/7/21 10:47:00 AM", 1, 7.3
"4/7/21 10:47:00 AM", 2, 1271.2
"4/7/21 10:47:00 AM", 3, 17.6
"4/7/21 10:47:00 AM", 4, 0
"4/7/21 10:47:00 AM", 5, 6.8
"4/7/21 10:47:00 AM", 6, 4.8
"4/7/21 10:17:00 AM", 1, 7.4
"4/7/21 10:17:00 AM", 2, 1271.7
"4/7/21 10:17:00 AM", 3, 17.6
"4/7/21 10:17:00 AM", 4, 0
"4/7/21 10:17:00 AM", 5, 6.7
"4/7/21 10:17:00 AM", 6, 4.9
"4/7/21 9:47:00 AM", 1, 7.3
"4/7/21 9:47:00 AM", 2, 1271.0
"4/7/21 9:47:00 AM", 3, 17.7
"4/7/21 9:47:00 AM", 4, 0
"4/7/21 9:47:00 AM", 5, 6.8
"4/7/21 9:47:00 AM", 6, 4.7
"4/7/21 9:17:00 AM", 1, 7.4
"4/7/21 9:17:00 AM", 2, 1271.7
"4/7/21 9:17:00 AM", 3, 17.7
"4/7/21 9:17:00 AM", 4, 0
"4/7/21 9:17:00 AM", 5, 6.8
"4/7/21 9:17:00 AM", 6, 4.8
"4/7/21 8:47:00 AM", 1, 7.4
"4/7/21 8:47:00 AM", 2, 1271.4
"4/7/21 8:47:00 AM", 3, 17.6
"4/7/21 8:47:00 AM", 4, 0
"4/7/21 8:47:00 AM", 5, 6.8
"4/7/21 8:47:00 AM", 6, 4.9
"4/7/21 8:17:00 AM", 1, 7.4
"4/7/21 8:17:00 AM", 2, 1271.4
"4/7/21 8:17:00 AM", 3, 17.7
"4/7/21 8:17:00 AM", 4, 0
"4/7/21 8:17:00 AM", 5, 6.7
"4/7/21 8:17:00 AM", 6, 4.7
"4/7/21 7:47:00 AM", 1, 7.4
"4/7/21 7:47:00 AM", 2, 1270.6
"4/7/21 7:47:00 AM", 3, 17.7
"4/7/21 7:47:00 AM", 4, 0
"4/7/21 7:47:00 AM", 5, 6.8
"4/7/21 7:47:00 AM", 6, 4.9
"4/7/21 7:17:00 AM", 1, 7.3
"4/7/21 7:17:00 AM", 2, 1270.8
"4/7/21 7:17:00 AM", 3, 17.6
"4/7/21 7:17:00 AM", 4, 0
"4/7/21 7:17:00 AM", 5, 6.8
"4/7/21 7:17:00 AM", 6, 4.7
"4/7/21 6:47:00 AM", 1, 7.4
"4/7/21 6:47:00 AM", 2, 1272.7
"4/7/21 6:47:00 AM", 3, 17.6
"4/7/21 6:47:00 AM", 4, 0
"4/7/21 6:47:00 AM", 5, 6.7
"4/7/21 6:47:00 AM", 6, 4.6
"4/7/21 6:17:00 AM", 1, 7.3
"4/7/21 6:17:00 AM", 2, 1272.8
"4/7/21 6:17:00 AM", 3, 17.6
"4/7/21 6:17:00 AM", 4, 0
"4/7/21 6:17:00 AM", 5, 6.8
"4/7/21 6:17:00 AM", 6, 4.9
"4/7/21 5:47:00 AM", 1, 7.4
"4/7/21 5:47:00 AM", 2, 1272.4
"4/7/21 5:47:00 AM", 3, 17.6
"4/7/21 5:47:00 AM", 4, 0
"4/7/21 5:47:00 AM", 5, 6.8
"4/7/21 5:47:00 AM", 6, 4.9
"4/7/21 5:17:00 AM", 1, 7.3
"4/7/21 5:17:00 AM", 2, 1272.3
"4/7/21 5:17:00 AM", 3, 17.7
"4/7/21 5:17:00 AM", 4, 0
"4/7/21 5:17:00 AM", 5, 6.7
"4/7/21 5:17:00 AM", 6, 4.7
"4/7/21 4:47:00 AM", 1, 7.4
"4/7/21 4:47:00 AM", 2, 1272.3
"4/7/21 4:47:00 AM", 3, 17.7
"4/7/21 4:47:00 AM", 4, 0
"4/7/21 4:47:00 AM", 5, 6.8
"4/7/21 4:47:00 AM", 6, 4.7
"4/7/21 4:17:00 AM", 1, 7.3
"4/7/21 4:17:00 AM", 2, 1272.9
"4/7/21 4:17:00 AM", 3, 17.7
"4/7/21 4:17:00 AM", 4, 0
"4/7/21 4:17:00 AM", 5, 6.8
"4/7/21 4:17:00 AM", 6, 4.8
"4/7/21 3:47:00 AM", 1, 7.4
"4/7/21 3:47:00 AM", 2, 1272.2
"4/7/21 3:47:00 AM", 3, 17.6
"4/7/21 3:47:00 AM", 4, 0
"4/7/21 3:47:00 AM", 5, 6.7
"4/7/21 3:47:00 AM", 6, 4.7
"4/7/21 3:17:00 AM", 1, 7.3
"4/7/21 3:17:00 AM", 2, 1271.9
"4/7/21 3:17:00 AM", 3, 17.7
"4/7/21 3:17:00 AM", 4, 0
"4/7/21 3:17:00 AM", 5, 6.7
"4/7/21 3:17:00 AM", 6, 4.7
"4/7/21 2:47:00 AM", 1, 7.3
"4/7/21 2:47:00 AM", 2, 1271.3
"4/7/21 2:47:00 AM", 3, 17.7
"4/7/21 2:47:00 AM", 4, 0
"4/7/21 2:47:00 AM", 5, 6.8
"4/7/21 2:47:00 AM", 6, 4.7
"4/7/21 2:17:00 AM", 1, 7.4
"4/7/21 2:17:00 AM", 2, 1272.6
"4/7/21 2:17:00 AM", 3, 17.7
"4/7/21 2:17:00 AM", 4, 0
"4/7/21 2:17:00 AM", 5, 6.8
"4/7/21 2:17:00 AM", 6, 4.8
"4/7/21 1:47:00 AM", 1, 7.4
"4/7/21 1:47:00 AM", 2, 1271.0
"4/7/21 1:47:00 AM", 3, 17.6
"4/7/21 1:47:00 AM", 4, 0
"4/7/21 1:47:00 AM", 5, 6.7
"4/7/21 1:47:00 AM", 6, 4.6
"4/7/21 1:17:00 AM", 1, 7.3
"4/7/21 1:17:00 AM", 2, 1271.1
"4/7/21 1:17:00 AM", 3, 17.6
"4/7/21 1:17:00 AM", 4, 0
"4/7/21 1:17:00 AM", 5, 6.8
"4/7/21 1:17:00 AM", 6, 4.6
"4/7/21 12:47:00 AM", 1, 7.3
"4/7/21 12:47:00 AM", 2, 1270.5
"4/7/21 12:47:00 AM", 3, 17.6
"4/7/21 12:47:00 AM", 4, 0
"4/7/21 12:47:00 AM", 5, 6.7
"4/7/21 12:47:00 AM", 6, 4.5
"4/7/21 12:17:00 AM", 1, 7.3
"4/7/21 12:17:00 AM", 2, 1270.7
"4/7/21 12:17:00 AM", 3, 17.6
"4/7/21 12:17:00 AM", 4, 0
"4/7/21 12:17:00 AM", 5, 6.7
"4/7/21 12:17:00 AM", 6, 4.5
"4/6/21 11:47:00 PM", 1, 7.3
"4/6/21 11:47:00 PM", 2, 1271.6
"4/6/21 11:47:00 PM", 3, 17.6
"4/6/21 11:47:00 PM", 4, 0
"4/6/21 11:47:00 PM", 5, 6.7
"4/6/21 11:47:00 PM", 6, 4.5
"4/6/21 11:17:00 PM", 1, 7.4
"4/6/21 11:17:00 PM", 2, 1271.6
"4/6/21 11:17:00 PM", 3, 17.7
"4/6/21 11:17:00 PM", 4, 0
"4/6/21 11:17:00 PM", 5, 6.8
"4/6/21 11:17:00 PM", 6, 4.7
"4/6/21 10:47:00 PM", 1, 7.4
"4/6/21 10:47:00 PM", 2, 1274.4
"4/6/21 10:47:00 PM", 3, 17.7
"4/6/21 10:47:00 PM", 4, 0
"4/6/21 10:47:00 PM", 5, 6.8
"4/6/21 10:47:00 PM", 6, 4.7
"4/6/21 10:17:00 PM", 1, 7.4
"4/6/21 10:17:00 PM", 2, 1273.9
"4/6/21 10:17:00 PM", 3, 17.7
"4/6/21 10:17:00 PM", 4, 0
"4/6/21 10:17:00 PM", 5, 6.8
"4/6/21 10:17:00 PM", 6, 4.7
"4/6/21 9:47:00 PM", 1, 7.4
"4/6/21 9:47:00 PM", 2, 1272.2
"4/6/21 9:47:00 PM", 3, 17.7
"4/6/21 9:47:00 PM", 4, 0
"4/6/21 9:47:00 PM", 5, 6.7
"4/6/21 9:47:00 PM", 6, 4.5
"4/6/21 9:17:00 PM", 1, 7.3
"4/6/21 9:17:00 PM", 2, 1273.2
"4/6/21 9:17:00 PM", 3, 17.7
"4/6/21 9:17:00 PM", 4, 0
"4/6/21 9:17:00 PM", 5, 6.7
"4/6/21 9:17:00 PM", 6, 4.5
"4/6/21 8:47:00 PM", 1, 7.4
"4/6/21 8:47:00 PM", 2, 1272.4
"4/6/21 8:47:00 PM", 3, 17.7
"4/6/21 8:47:00 PM", 4, 0
"4/6/21 8:47:00 PM", 5, 6.7
"4/6/21 8:47:00 PM", 6, 4.5
"4/6/21 8:17:00 PM", 1, 7.4
"4/6/21 8:17:00 PM", 2, 1273.0
"4/6/21 8:17:00 PM", 3, 17.7
"4/6/21 8:17:00 PM", 4, 0
"4/6/21 8:17:00 PM", 5, 6.8
"4/6/21 8:17:00 PM", 6, 4.6
"4/6/21 7:47:00 PM", 1, 7.4
"4/6/21 7:47:00 PM", 2, 1272.8
"4/6/21 7:47:00 PM", 3, 17.7
"4/6/21 7:47:00 PM", 4, 0
"4/6/21 7:47:00 PM", 5, 6.7
"4/6/21 7:47:00 PM", 6, 4.4
"4/6/21 7:17:00 PM", 1, 7.4
"4/6/21 7:17:00 PM", 2, 1272.6
"4/6/21 7:17:00 PM", 3, 17.7
"4/6/21 7:17:00 PM", 4, 0
"4/6/21 7:17:00 PM", 5, 6.8
"4/6/21 7:17:00 PM", 6, 4.6
"4/6/21 6:47:00 PM", 1, 7.4
"4/6/21 6:47:00 PM", 2, 1275.3
"4/6/21 6:47:00 PM", 3, 17.7
"4/6/21 6:47:00 PM", 4, 0
"4/6/21 6:47:00 PM", 5, 6.7
"4/6/21 6:47:00 PM", 6, 4.4
"4/6/21 6:17:00 PM", 1, 7.4
"4/6/21 6:17:00 PM", 2, 1275.5
"4/6/21 6:17:00 PM", 3, 17.8
"4/6/21 6:17:00 PM", 4, 0
"4/6/21 6:17:00 PM", 5, 6.7
"4/6/21 6:17:00 PM", 6, 4.4
"4/6/21 5:47:00 PM", 1, 7.4
"4/6/21 5:47:00 PM", 2, 1275.4
"4/6/21 5:47:00 PM", 3, 17.8
"4/6/21 5:47:00 PM", 4, 0
"4/6/21 5:47:00 PM", 5, 6.7
"4/6/21 5:47:00 PM", 6, 4.6
"4/6/21 5:17:00 PM", 1, 7.4
"4/6/21 5:17:00 PM", 2, 1274.8
"4/6/21 5:17:00 PM", 3, 17.8
"4/6/21 5:17:00 PM", 4, 0
"4/6/21 5:17:00 PM", 5, 6.8
"4/6/21 5:17:00 PM", 6, 4.6
"4/6/21 4:47:00 PM", 1, 7.4
"4/6/21 4:47:00 PM", 2, 1275.0
"4/6/21 4:47:00 PM", 3, 17.8
"4/6/21 4:47:00 PM", 4, 0
"4/6/21 4:47:00 PM", 5, 6.8
"4/6/21 4:47:00 PM", 6, 4.5
"4/6/21 4:17:00 PM", 1, 7.4
"4/6/21 4:17:00 PM", 2, 1275.3
"4/6/21 4:17:00 PM", 3, 17.8
"4/6/21 4:17:00 PM", 4, 0
"4/6/21 4:17:00 PM", 5, 6.7
"4/6/21 4:17:00 PM", 6, 4.4
"4/6/21 3:47:00 PM", 1, 7.4
"4/6/21 3:47:00 PM", 2, 1275.4
"4/6/21 3:47:00 PM", 3, 17.8
"4/6/21 3:47:00 PM", 4, 0
"4/6/21 3:47:00 PM", 5, 6.8
"4/6/21 3:47:00 PM", 6, 4.5
"4/6/21 3:17:00 PM", 1, 7.4
"4/6/21 3:17:00 PM", 2, 1274.5
"4/6/21 3:17:00 PM", 3, 17.8
"4/6/21 3:17:00 PM", 4, 0
"4/6/21 3:17:00 PM", 5, 6.8
"4/6/21 3:17:00 PM", 6, 4.6
"4/6/21 2:47:00 PM", 1, 7.4
"4/6/21 2:47:00 PM", 2, 1276.7
"4/6/21 2:47:00 PM", 3, 17.8
"4/6/21 2:47:00 PM", 4, 0
"4/6/21 2:47:00 PM", 5, 6.7
"4/6/21 2:47:00 PM", 6, 4.4
"4/6/21 2:17:00 PM", 1, 7.4
"4/6/21 2:17:00 PM", 2, 1277.2
"4/6/21 2:17:00 PM", 3, 17.8
"4/6/21 2:17:00 PM", 4, 0
"4/6/21 2:17:00 PM", 5, 6.7
"4/6/21 2:17:00 PM", 6, 4.3
"4/6/21 1:47:00 PM", 1, 7.4
"4/6/21 1:47:00 PM", 2, 1277.1
"4/6/21 1:47:00 PM", 3, 17.8
"4/6/21 1:47:00 PM", 4, 0
"4/6/21 1:47:00 PM", 5, 6.8
"4/6/21 1:47:00 PM", 6, 4.5
"4/6/21 1:17:00 PM", 1, 7.4
"4/6/21 1:17:00 PM", 2, 1276.9
"4/6/21 1:17:00 PM", 3, 17.8
"4/6/21 1:17:00 PM", 4, 0
"4/6/21 1:17:00 PM", 5, 6.8
"4/6/21 1:17:00 PM", 6, 4.5
"4/6/21 12:47:00 PM", 1, 7.4
"4/6/21 12:47:00 PM", 2, 1276.1
"4/6/21 12:47:00 PM", 3, 17.8
"4/6/21 12:47:00 PM", 4, 0
"4/6/21 12:47:00 PM", 5, 6.8
"4/6/21 12:47:00 PM", 6, 4.4
"4/6/21 12:17:00 PM", 1, 7.4
"4/6/21 12:17:00 PM", 2, 1275.8
"4/6/21 12:17:00 PM", 3, 17.8
"4/6/21 12:17:00 PM", 4, 0
"4/6/21 12:17:00 PM", 5, 6.8
"4/6/21 12:17:00 PM", 6, 4.5
"4/6/21 11:47:00 AM", 1, 7.4
"4/6/21 11:47:00 AM", 2, 1276.7
"4/6/21 11:47:00 AM", 3, 17.8
"4/6/21 11:47:00 AM", 4, 0
"4/6/21 11:47:00 AM", 5, 6.8
"4/6/21 11:47:00 AM", 6, 4.5
"4/6/21 11:17:00 AM", 1, 7.4
"4/6/21 11:17:00 AM", 2, 1277.6
"4/6/21 11:17:00 AM", 3, 17.8
"4/6/21 11:17:00 AM", 4, 0
"4/6/21 11:17:00 AM", 5, 6.8
"4/6/21 11:17:00 AM", 6, 4.4
"4/6/21 10:47:00 AM", 1, 7.4
"4/6/21 10:47:00 AM", 2, 1278.5
"4/6/21 10:47:00 AM", 3, 17.9
"4/6/21 10:47:00 AM", 4, 0
"4/6/21 10:47:00 AM", 5, 6.8
"4/6/21 10:47:00 AM", 6, 4.4
"4/6/21 10:17:00 AM", 1, 7.4
"4/6/21 10:17:00 AM", 2, 1278.2
"4/6/21 10:17:00 AM", 3, 17.9
"4/6/21 10:17:00 AM", 4, 0
"4/6/21 10:17:00 AM", 5, 6.8
"4/6/21 10:17:00 AM", 6, 4.5
"4/6/21 9:47:00 AM", 1, 7.4
"4/6/21 9:47:00 AM", 2, 1278.3
"4/6/21 9:47:00 AM", 3, 17.9
"4/6/21 9:47:00 AM", 4, 0
"4/6/21 9:47:00 AM", 5, 6.9
"4/6/21 9:47:00 AM", 6, 4.5
"4/6/21 9:17:00 AM", 1, 7.4
"4/6/21 9:17:00 AM", 2, 1279.2
"4/6/21 9:17:00 AM", 3, 17.9
"4/6/21 9:17:00 AM", 4, 0
"4/6/21 9:17:00 AM", 5, 6.8
"4/6/21 9:17:00 AM", 6, 4.5
"4/6/21 8:47:00 AM", 1, 7.4
"4/6/21 8:47:00 AM", 2, 1278.5
"4/6/21 8:47:00 AM", 3, 17.9
"4/6/21 8:47:00 AM", 4, 0
"4/6/21 8:47:00 AM", 5, 6.8
"4/6/21 8:47:00 AM", 6, 4.3
"4/6/21 8:17:00 AM", 1, 7.4
"4/6/21 8:17:00 AM", 2, 1278.7
"4/6/21 8:17:00 AM", 3, 17.9
"4/6/21 8:17:00 AM", 4, 0
"4/6/21 8:17:00 AM", 5, 6.8
"4/6/21 8:17:00 AM", 6, 4.5
"4/6/21 7:47:00 AM", 1, 7.4
"4/6/21 7:47:00 AM", 2, 1277.6
"4/6/21 7:47:00 AM", 3, 17.8
"4/6/21 7:47:00 AM", 4, 0
"4/6/21 7:47:00 AM", 5, 6.7
"4/6/21 7:47:00 AM", 6, 4.3
"4/6/21 7:17:00 AM", 1, 7.4
"4/6/21 7:17:00 AM", 2, 1277.7
"4/6/21 7:17:00 AM", 3, 17.9
"4/6/21 7:17:00 AM", 4, 0
"4/6/21 7:17:00 AM", 5, 6.7
"4/6/21 7:17:00 AM", 6, 4.3
"4/6/21 6:47:00 AM", 1, 7.4
"4/6/21 6:47:00 AM", 2, 1281.4
"4/6/21 6:47:00 AM", 3, 17.9
"4/6/21 6:47:00 AM", 4, 0
"4/6/21 6:47:00 AM", 5, 6.8
"4/6/21 6:47:00 AM", 6, 4.3
"4/6/21 6:17:00 AM", 1, 7.4
"4/6/21 6:17:00 AM", 2, 1281.2
"4/6/21 6:17:00 AM", 3, 17.9
"4/6/21 6:17:00 AM", 4, 0
"4/6/21 6:17:00 AM", 5, 6.8
"4/6/21 6:17:00 AM", 6, 4.3
"4/6/21 5:47:00 AM", 1, 7.4
"4/6/21 5:47:00 AM", 2, 1280.4
"4/6/21 5:47:00 AM", 3, 17.9
"4/6/21 5:47:00 AM", 4, 0
"4/6/21 5:47:00 AM", 5, 6.8
"4/6/21 5:47:00 AM", 6, 4.3
"4/6/21 5:17:00 AM", 1, 7.4
"4/6/21 5:17:00 AM", 2, 1280.4
"4/6/21 5:17:00 AM", 3, 17.8
"4/6/21 5:17:00 AM", 4, 0
"4/6/21 5:17:00 AM", 5, 6.8
