"4/12/21 2:47:00 AM", 6, 3.2
"4/12/21 2:17:00 AM", 1, 7.2
"4/12/21 2:17:00 AM", 2, 1255.9
"4/12/21 2:17:00 AM", 3, 17.6
"4/12/21 2:17:00 AM", 4, 0
"4/12/21 2:17:00 AM", 5, 6.8
"4/12/21 2:17:00 AM", 6, 3.2
"4/12/21 1:47:00 AM", 1, 7.2
"4/12/21 1:47:00 AM", 2, 1255.7
"4/12/21 1:47:00 AM", 3, 17.6
"4/12/21 1:47:00 AM", 4, 0
"4/12/21 1:47:00 AM", 5, 6.8
"4/12/21 1:47:00 AM", 6, 3.2
"4/12/21 1:17:00 AM", 1, 7.2
"4/12/21 1:17:00 AM", 2, 1256.8
"4/12/21 1:17:00 AM", 3, 17.6
"4/12/21 1:17:00 AM", 4, 0
"4/12/21 1:17:00 AM", 5, 6.8
"4/12/21 1:17:00 AM", 6, 3.2
"4/12/21 12:47:00 AM", 1, 7.2
"4/12/21 12:47:00 AM", 2, 1255.8
"4/12/21 12:47:00 AM", 3, 17.6
"4/12/21 12:47:00 AM", 4, 0
"4/12/21 12:47:00 AM", 5, 6.8
"4/12/21 12:47:00 AM", 6, 3.2
"4/12/21 12:17:00 AM", 1, 7.2
"4/12/21 12:17:00 AM", 2, 1255.0
"4/12/21 12:17:00 AM", 3, 17.6
"4/12/21 12:17:00 AM", 4, 0
"4/12/21 12:17:00 AM", 5, 6.7
"4/12/21 12:17:00 AM", 6, 3.0
"4/11/21 11:47:00 PM", 1, 7.2
"4/11/21 11:47:00 PM", 2, 1253.0
"4/11/21 11:47:00 PM", 3, 17.6
"4/11/21 11:47:00 PM", 4, 0
"4/11/21 11:47:00 PM", 5, 6.9
"4/11/21 11:47:00 PM", 6, 3.1
"4/11/21 11:17:00 PM", 1, 7.2
"4/11/21 11:17:00 PM", 2, 1252.9
"4/11/21 11:17:00 PM", 3, 17.6
"4/11/21 11:17:00 PM", 4, 0
"4/11/21 11:17:00 PM", 5, 6.8
"4/11/21 11:17:00 PM", 6, 3.1
"4/11/21 10:47:00 PM", 1, 7.2
"4/11/21 10:47:00 PM", 2, 1254.3
"4/11/21 10:47:00 PM", 3, 17.6
"4/11/21 10:47:00 PM", 4, 0
"4/11/21 10:47:00 PM", 5, 6.8
"4/11/21 10:47:00 PM", 6, 3.1
"4/11/21 10:17:00 PM", 1, 7.2
"4/11/21 10:17:00 PM", 2, 1254.3
"4/11/21 10:17:00 PM", 3, 17.6
"4/11/21 10:17:00 PM", 4, 0
"4/11/21 10:17:00 PM", 5, 6.8
"4/11/21 10:17:00 PM", 6, 3.1
"4/11/21 9:47:00 PM", 1, 7.2
"4/11/21 9:47:00 PM", 2, 1254.2
"4/11/21 9:47:00 PM", 3, 17.6
"4/11/21 9:47:00 PM", 4, 0
"4/11/21 9:47:00 PM", 5, 6.7
"4/11/21 9:47:00 PM", 6, 2.9
"4/11/21 9:17:00 PM", 1, 7.2
"4/11/21 9:17:00 PM", 2, 1254.5
"4/11/21 9:17:00 PM", 3, 17.6
"4/11/21 9:17:00 PM", 4, 0
"4/11/21 9:17:00 PM", 5, 6.8
"4/11/21 9:17:00 PM", 6, 2.9
"4/11/21 8:47:00 PM", 1, 7.2
"4/11/21 8:47:00 PM", 2, 1254.7
"4/11/21 8:47:00 PM", 3, 17.6
"4/11/21 8:47:00 PM", 4, 0
"4/11/21 8:47:00 PM", 5, 6.8
"4/11/21 8:47:00 PM", 6, 3.1
"4/11/21 8:17:00 PM", 1, 7.3
"4/11/21 8:17:00 PM", 2, 1254.6
"4/11/21 8:17:00 PM", 3, 17.6
"4/11/21 8:17:00 PM", 4, 0
"4/11/21 8:17:00 PM", 5, 6.8
"4/11/21 8:17:00 PM", 6, 3.1
"4/11/21 7:47:00 PM", 1, 7.3
"4/11/21 7:47:00 PM", 2, 1253.5
"4/11/21 7:47:00 PM", 3, 17.5
"4/11/21 7:47:00 PM", 4, 0
"4/11/21 7:47:00 PM", 5, 6.7
"4/11/21 7:47:00 PM", 6, 3.0
"4/11/21 7:17:00 PM", 1, 7.2
"4/11/21 7:17:00 PM", 2, 1252.4
"4/11/21 7:17:00 PM", 3, 17.5
"4/11/21 7:17:00 PM", 4, 0
"4/11/21 7:17:00 PM", 5, 6.7
"4/11/21 7:17:00 PM", 6, 3.0
"4/11/21 6:47:00 PM", 1, 7.3
"4/11/21 6:47:00 PM", 2, 1253.5
"4/11/21 6:47:00 PM", 3, 17.5
"4/11/21 6:47:00 PM", 4, 0
"4/11/21 6:47:00 PM", 5, 6.7
"4/11/21 6:47:00 PM", 6, 3.0
"4/11/21 6:17:00 PM", 1, 7.2
"4/11/21 6:17:00 PM", 2, 1254.0
"4/11/21 6:17:00 PM", 3, 17.6
"4/11/21 6:17:00 PM", 4, 0
"4/11/21 6:17:00 PM", 5, 6.8
"4/11/21 6:17:00 PM", 6, 2.9
"4/11/21 5:47:00 PM", 1, 7.2
"4/11/21 5:47:00 PM", 2, 1253.5
"4/11/21 5:47:00 PM", 3, 17.6
"4/11/21 5:47:00 PM", 4, 0
"4/11/21 5:47:00 PM", 5, 6.8
"4/11/21 5:47:00 PM", 6, 3.0
"4/11/21 5:17:00 PM", 1, 7.2
"4/11/21 5:17:00 PM", 2, 1253.5
"4/11/21 5:17:00 PM", 3, 17.5
"4/11/21 5:17:00 PM", 4, 0
"4/11/21 5:17:00 PM", 5, 6.7
"4/11/21 5:17:00 PM", 6, 2.9
"4/11/21 4:47:00 PM", 1, 7.3
"4/11/21 4:47:00 PM", 2, 1253.4
"4/11/21 4:47:00 PM", 3, 17.5
"4/11/21 4:47:00 PM", 4, 0
"4/11/21 4:47:00 PM", 5, 6.8
"4/11/21 4:47:00 PM", 6, 3.1
"4/11/21 4:17:00 PM", 1, 7.2
"4/11/21 4:17:00 PM", 2, 1254.6
"4/11/21 4:17:00 PM", 3, 17.5
"4/11/21 4:17:00 PM", 4, 0
"4/11/21 4:17:00 PM", 5, 6.7
"4/11/21 4:17:00 PM", 6, 2.8
"4/11/21 3:47:00 PM", 1, 7.3
"4/11/21 3:47:00 PM", 2, 1253.1
"4/11/21 3:47:00 PM", 3, 17.6
"4/11/21 3:47:00 PM", 4, 0
"4/11/21 3:47:00 PM", 5, 6.8
"4/11/21 3:47:00 PM", 6, 2.9
"4/11/21 3:17:00 PM", 1, 7.2
"4/11/21 3:17:00 PM", 2, 1253.4
"4/11/21 3:17:00 PM", 3, 17.6
"4/11/21 3:17:00 PM", 4, 0
"4/11/21 3:17:00 PM", 5, 6.7
"4/11/21 3:17:00 PM", 6, 3.0
"4/11/21 2:47:00 PM", 1, 7.2
"4/11/21 2:47:00 PM", 2, 1255.0
"4/11/21 2:47:00 PM", 3, 17.6
"4/11/21 2:47:00 PM", 4, 0
"4/11/21 2:47:00 PM", 5, 6.8
"4/11/21 2:47:00 PM", 6, 3.0
"4/11/21 2:17:00 PM", 1, 7.3
"4/11/21 2:17:00 PM", 2, 1255.7
"4/11/21 2:17:00 PM", 3, 17.6
"4/11/21 2:17:00 PM", 4, 0
"4/11/21 2:17:00 PM", 5, 6.7
"4/11/21 2:17:00 PM", 6, 2.8
"4/11/21 1:47:00 PM", 1, 7.2
"4/11/21 1:47:00 PM", 2, 1254.7
"4/11/21 1:47:00 PM", 3, 17.6
"4/11/21 1:47:00 PM", 4, 0
"4/11/21 1:47:00 PM", 5, 6.7
"4/11/21 1:47:00 PM", 6, 2.9
"4/11/21 1:17:00 PM", 1, 7.2
"4/11/21 1:17:00 PM", 2, 1254.0
"4/11/21 1:17:00 PM", 3, 17.7
"4/11/21 1:17:00 PM", 4, 0
"4/11/21 1:17:00 PM", 5, 6.8
"4/11/21 1:17:00 PM", 6, 3.0
"4/11/21 12:47:00 PM", 1, 7.3
"4/11/21 12:47:00 PM", 2, 1252.1
"4/11/21 12:47:00 PM", 3, 17.6
"4/11/21 12:47:00 PM", 4, 0
"4/11/21 12:47:00 PM", 5, 6.7
"4/11/21 12:47:00 PM", 6, 2.8
"4/11/21 12:17:00 PM", 1, 7.2
"4/11/21 12:17:00 PM", 2, 1254.0
"4/11/21 12:17:00 PM", 3, 17.6
"4/11/21 12:17:00 PM", 4, 0
"4/11/21 12:17:00 PM", 5, 6.8
"4/11/21 12:17:00 PM", 6, 2.9
"4/11/21 11:47:00 AM", 1, 7.2
"4/11/21 11:47:00 AM", 2, 1249.7
"4/11/21 11:47:00 AM", 3, 17.6
"4/11/21 11:47:00 AM", 4, 0
"4/11/21 11:47:00 AM", 5, 6.8
"4/11/21 11:47:00 AM", 6, 2.8
"4/11/21 11:17:00 AM", 1, 7.2
"4/11/21 11:17:00 AM", 2, 1248.9
"4/11/21 11:17:00 AM", 3, 17.7
"4/11/21 11:17:00 AM", 4, 0
"4/11/21 11:17:00 AM", 5, 6.7
"4/11/21 11:17:00 AM", 6, 2.7
"4/11/21 10:47:00 AM", 1, 7.3
"4/11/21 10:47:00 AM", 2, 1249.5
"4/11/21 10:47:00 AM", 3, 17.6
"4/11/21 10:47:00 AM", 4, 0
"4/11/21 10:47:00 AM", 5, 6.7
"4/11/21 10:47:00 AM", 6, 2.9
"4/11/21 10:17:00 AM", 1, 7.2
"4/11/21 10:17:00 AM", 2, 1249.9
"4/11/21 10:17:00 AM", 3, 17.7
"4/11/21 10:17:00 AM", 4, 0
"4/11/21 10:17:00 AM", 5, 6.8
"4/11/21 10:17:00 AM", 6, 2.7
"4/11/21 9:47:00 AM", 1, 7.3
"4/11/21 9:47:00 AM", 2, 1249.4
"4/11/21 9:47:00 AM", 3, 17.7
"4/11/21 9:47:00 AM", 4, 0
"4/11/21 9:47:00 AM", 5, 6.8
"4/11/21 9:47:00 AM", 6, 2.8
"4/11/21 9:17:00 AM", 1, 7.3
"4/11/21 9:17:00 AM", 2, 1249.7
"4/11/21 9:17:00 AM", 3, 17.7
"4/11/21 9:17:00 AM", 4, 0
"4/11/21 9:17:00 AM", 5, 6.8
"4/11/21 9:17:00 AM", 6, 2.7
"4/11/21 8:47:00 AM", 1, 7.2
"4/11/21 8:47:00 AM", 2, 1250.2
"4/11/21 8:47:00 AM", 3, 17.6
"4/11/21 8:47:00 AM", 4, 0
"4/11/21 8:47:00 AM", 5, 6.8
"4/11/21 8:47:00 AM", 6, 2.8
"4/11/21 8:17:00 AM", 1, 7.2
"4/11/21 8:17:00 AM", 2, 1250.0
"4/11/21 8:17:00 AM", 3, 17.7
"4/11/21 8:17:00 AM", 4, 0
"4/11/21 8:17:00 AM", 5, 6.8
"4/11/21 8:17:00 AM", 6, 2.8
"4/11/21 7:47:00 AM", 1, 7.2
"4/11/21 7:47:00 AM", 2, 1250.2
"4/11/21 7:47:00 AM", 3, 17.7
"4/11/21 7:47:00 AM", 4, 0
"4/11/21 7:47:00 AM", 5, 6.8
"4/11/21 7:47:00 AM", 6, 2.6
"4/11/21 7:17:00 AM", 1, 7.2
"4/11/21 7:17:00 AM", 2, 1249.8
"4/11/21 7:17:00 AM", 3, 17.6
"4/11/21 7:17:00 AM", 4, 0
"4/11/21 7:17:00 AM", 5, 6.8
"4/11/21 7:17:00 AM", 6, 2.7
"4/11/21 6:47:00 AM", 1, 7.2
"4/11/21 6:47:00 AM", 2, 1250.4
"4/11/21 6:47:00 AM", 3, 17.7
"4/11/21 6:47:00 AM", 4, 0
"4/11/21 6:47:00 AM", 5, 6.7
"4/11/21 6:47:00 AM", 6, 2.7
"4/11/21 6:17:00 AM", 1, 7.3
"4/11/21 6:17:00 AM", 2, 1250.5
"4/11/21 6:17:00 AM", 3, 17.7
"4/11/21 6:17:00 AM", 4, 0
"4/11/21 6:17:00 AM", 5, 6.7
"4/11/21 6:17:00 AM", 6, 2.5
"4/11/21 5:47:00 AM", 1, 7.3
"4/11/21 5:47:00 AM", 2, 1249.7
"4/11/21 5:47:00 AM", 3, 17.6
"4/11/21 5:47:00 AM", 4, 0
"4/11/21 5:47:00 AM", 5, 6.7
"4/11/21 5:47:00 AM", 6, 2.6
"4/11/21 5:17:00 AM", 1, 7.2
"4/11/21 5:17:00 AM", 2, 1249.5
"4/11/21 5:17:00 AM", 3, 17.6
"4/11/21 5:17:00 AM", 4, 0
"4/11/21 5:17:00 AM", 5, 6.7
"4/11/21 5:17:00 AM", 6, 2.5
"4/11/21 4:47:00 AM", 1, 7.2
"4/11/21 4:47:00 AM", 2, 1250.2
"4/11/21 4:47:00 AM", 3, 17.7
"4/11/21 4:47:00 AM", 4, 0
"4/11/21 4:47:00 AM", 5, 6.7
