"11/5/20 12:56:00 PM", 4, 0
"11/5/20 12:56:00 PM", 5, 3.4
"11/5/20 12:26:00 PM", 2, 1246.8
"11/5/20 12:26:00 PM", 3, 19.0
"11/5/20 12:26:00 PM", 4, 0
"11/5/20 12:26:00 PM", 5, 3.3
"11/5/20 11:56:00 AM", 2, 1247.9
"11/5/20 11:56:00 AM", 3, 19.2
"11/5/20 11:56:00 AM", 4, 0
"11/5/20 11:56:00 AM", 5, 3.3
"11/5/20 11:26:00 AM", 2, 1247.0
"11/5/20 11:26:00 AM", 3, 19.2
"11/5/20 11:26:00 AM", 4, 0
"11/5/20 11:26:00 AM", 5, 3.3
"11/5/20 10:56:00 AM", 2, 1244.1
"11/5/20 10:56:00 AM", 3, 19.2
"11/5/20 10:56:00 AM", 4, 0
"11/5/20 10:56:00 AM", 5, 3.3
"11/5/20 10:26:00 AM", 2, 1245.5
"11/5/20 10:26:00 AM", 3, 19.2
"11/5/20 10:26:00 AM", 4, 0
"11/5/20 10:26:00 AM", 5, 3.3
"11/5/20 9:56:00 AM", 2, 1245.6
"11/5/20 9:56:00 AM", 3, 19.2
"11/5/20 9:56:00 AM", 4, 0
"11/5/20 9:56:00 AM", 5, 3.3
"11/5/20 9:26:00 AM", 2, 1245.7
"11/5/20 9:26:00 AM", 3, 19.2
"11/5/20 9:26:00 AM", 4, 0
"11/5/20 9:26:00 AM", 5, 3.3
"11/5/20 8:56:00 AM", 2, 1253.5
"11/5/20 8:56:00 AM", 3, 19.3
"11/5/20 8:56:00 AM", 4, 0
"11/5/20 8:56:00 AM", 5, 3.3
"11/5/20 8:26:00 AM", 2, 1257.8
"11/5/20 8:26:00 AM", 3, 19.4
"11/5/20 8:26:00 AM", 4, 0
"11/5/20 8:26:00 AM", 5, 3.3
"11/5/20 7:56:00 AM", 2, 1259.0
"11/5/20 7:56:00 AM", 3, 19.3
"11/5/20 7:56:00 AM", 4, 0
"11/5/20 7:56:00 AM", 5, 3.3
"11/5/20 7:26:00 AM", 2, 1258.9
"11/5/20 7:26:00 AM", 3, 19.2
"11/5/20 7:26:00 AM", 4, 0
"11/5/20 7:26:00 AM", 5, 3.3
"11/5/20 6:56:00 AM", 2, 1259.9
"11/5/20 6:56:00 AM", 3, 19.2
"11/5/20 6:56:00 AM", 4, 0
"11/5/20 6:56:00 AM", 5, 3.3
"11/5/20 6:26:00 AM", 2, 1259.1
"11/5/20 6:26:00 AM", 3, 19.3
"11/5/20 6:26:00 AM", 4, 0
"11/5/20 6:26:00 AM", 5, 3.3
"11/5/20 5:56:00 AM", 2, 1259.1
"11/5/20 5:56:00 AM", 3, 19.2
"11/5/20 5:56:00 AM", 4, 0
"11/5/20 5:56:00 AM", 5, 3.3
"11/5/20 5:26:00 AM", 2, 1259.6
"11/5/20 5:26:00 AM", 3, 19.2
"11/5/20 5:26:00 AM", 4, 0
"11/5/20 5:26:00 AM", 5, 3.3
"11/5/20 4:56:00 AM", 2, 1259.3
"11/5/20 4:56:00 AM", 3, 19.3
"11/5/20 4:56:00 AM", 4, 0
"11/5/20 4:56:00 AM", 5, 3.3
"11/5/20 4:26:00 AM", 2, 1258.9
"11/5/20 4:26:00 AM", 3, 19.1
"11/5/20 4:26:00 AM", 4, 0
"11/5/20 4:26:00 AM", 5, 3.3
"11/5/20 3:56:00 AM", 2, 1258.8
"11/5/20 3:56:00 AM", 3, 19.2
"11/5/20 3:56:00 AM", 4, 0
"11/5/20 3:56:00 AM", 5, 3.3
"11/5/20 3:26:00 AM", 2, 1258.0
"11/5/20 3:26:00 AM", 3, 19.2
"11/5/20 3:26:00 AM", 4, 0
"11/5/20 3:26:00 AM", 5, 3.3
"11/5/20 2:56:00 AM", 2, 1258.6
"11/5/20 2:56:00 AM", 3, 19.1
"11/5/20 2:56:00 AM", 4, 0
"11/5/20 2:56:00 AM", 5, 3.3
"11/5/20 2:26:00 AM", 2, 1259.3
"11/5/20 2:26:00 AM", 3, 19.0
"11/5/20 2:26:00 AM", 4, 0
"11/5/20 2:26:00 AM", 5, 3.3
"11/5/20 1:56:00 AM", 2, 1259.1
"11/5/20 1:56:00 AM", 3, 19.1
"11/5/20 1:56:00 AM", 4, 0
"11/5/20 1:56:00 AM", 5, 3.3
"11/5/20 1:26:00 AM", 2, 1259.0
"11/5/20 1:26:00 AM", 3, 19.0
"11/5/20 1:26:00 AM", 4, 0
"11/5/20 1:26:00 AM", 5, 3.3
"11/5/20 12:56:00 AM", 2, 1258.5
"11/5/20 12:56:00 AM", 3, 19.1
"11/5/20 12:56:00 AM", 4, 0
"11/5/20 12:56:00 AM", 5, 3.3
"11/5/20 12:26:00 AM", 2, 1258.0
"11/5/20 12:26:00 AM", 3, 18.9
"11/5/20 12:26:00 AM", 4, 0
"11/5/20 12:26:00 AM", 5, 3.2
"11/4/20 11:56:00 PM", 2, 1259.5
"11/4/20 11:56:00 PM", 3, 19.0
"11/4/20 11:56:00 PM", 4, 0
"11/4/20 11:56:00 PM", 5, 3.2
"11/4/20 11:26:00 PM", 2, 1259.6
"11/4/20 11:26:00 PM", 3, 19.0
"11/4/20 11:26:00 PM", 4, 0
"11/4/20 11:26:00 PM", 5, 3.3
"11/4/20 10:56:00 PM", 2, 1258.5
"11/4/20 10:56:00 PM", 3, 18.9
"11/4/20 10:56:00 PM", 4, 0
"11/4/20 10:56:00 PM", 5, 3.2
"11/4/20 10:26:00 PM", 2, 1259.0
"11/4/20 10:26:00 PM", 3, 18.9
"11/4/20 10:26:00 PM", 4, 0
"11/4/20 10:26:00 PM", 5, 3.3
"11/4/20 9:56:00 PM", 2, 1258.8
"11/4/20 9:56:00 PM", 3, 18.9
"11/4/20 9:56:00 PM", 4, 0
"11/4/20 9:56:00 PM", 5, 3.3
"11/4/20 9:26:00 PM", 2, 1258.2
"11/4/20 9:26:00 PM", 3, 18.9
"11/4/20 9:26:00 PM", 4, 0
"11/4/20 9:26:00 PM", 5, 3.2
"11/4/20 8:56:00 PM", 2, 1258.4
"11/4/20 8:56:00 PM", 3, 18.8
"11/4/20 8:56:00 PM", 4, 0
"11/4/20 8:56:00 PM", 5, 3.3
"11/4/20 8:26:00 PM", 2, 1258.6
"11/4/20 8:26:00 PM", 3, 18.8
"11/4/20 8:26:00 PM", 4, 0
"11/4/20 8:26:00 PM", 5, 3.3
"11/4/20 7:56:00 PM", 2, 1259.5
"11/4/20 7:56:00 PM", 3, 18.9
"11/4/20 7:56:00 PM", 4, 0
"11/4/20 7:56:00 PM", 5, 3.3
"11/4/20 7:26:00 PM", 2, 1258.9
"11/4/20 7:26:00 PM", 3, 18.8
"11/4/20 7:26:00 PM", 4, 0
"11/4/20 7:26:00 PM", 5, 3.3
"11/4/20 6:56:00 PM", 2, 1259.0
"11/4/20 6:56:00 PM", 3, 18.9
"11/4/20 6:56:00 PM", 4, 0
"11/4/20 6:56:00 PM", 5, 3.2
"11/4/20 6:26:00 PM", 2, 1259.3
"11/4/20 6:26:00 PM", 3, 18.9
"11/4/20 6:26:00 PM", 4, 0
"11/4/20 6:26:00 PM", 5, 3.3
"11/4/20 5:56:00 PM", 2, 1259.3
"11/4/20 5:56:00 PM", 3, 18.7
"11/4/20 5:56:00 PM", 4, 0
"11/4/20 5:56:00 PM", 5, 3.3
"11/4/20 5:26:00 PM", 2, 1259.4
"11/4/20 5:26:00 PM", 3, 18.7
"11/4/20 5:26:00 PM", 4, 0
"11/4/20 5:26:00 PM", 5, 3.3
"11/4/20 4:56:00 PM", 2, 1258.8
"11/4/20 4:56:00 PM", 3, 18.8
"11/4/20 4:56:00 PM", 4, 0
"11/4/20 4:56:00 PM", 5, 3.3
"11/4/20 4:26:00 PM", 2, 1259.0
"11/4/20 4:26:00 PM", 3, 18.8
"11/4/20 4:26:00 PM", 4, 0
"11/4/20 4:26:00 PM", 5, 3.3
"11/4/20 3:56:00 PM", 2, 1259.6
"11/4/20 3:56:00 PM", 3, 18.7
"11/4/20 3:56:00 PM", 4, 0
"11/4/20 3:56:00 PM", 5, 3.3
"11/4/20 3:26:00 PM", 2, 1260.0
"11/4/20 3:26:00 PM", 3, 18.7
"11/4/20 3:26:00 PM", 4, 0
"11/4/20 3:26:00 PM", 5, 3.2
"11/4/20 2:56:00 PM", 2, 1259.5
"11/4/20 2:56:00 PM", 3, 18.7
"11/4/20 2:56:00 PM", 4, 0
"11/4/20 2:56:00 PM", 5, 3.3
"11/4/20 2:26:00 PM", 2, 1263.4
"11/4/20 2:26:00 PM", 3, 18.7
"11/4/20 2:26:00 PM", 4, 0
"11/4/20 2:26:00 PM", 5, 3.2
"11/4/20 1:56:00 PM", 2, 1267.5
"11/4/20 1:56:00 PM", 3, 18.7
"11/4/20 1:56:00 PM", 4, 0
"11/4/20 1:56:00 PM", 5, 3.3
"11/4/20 1:26:00 PM", 2, 1268.1
"11/4/20 1:26:00 PM", 3, 18.7
"11/4/20 1:26:00 PM", 4, 0
"11/4/20 1:26:00 PM", 5, 3.3
"11/4/20 12:56:00 PM", 2, 1273.0
"11/4/20 12:56:00 PM", 3, 18.8
"11/4/20 12:56:00 PM", 4, 0
"11/4/20 12:56:00 PM", 5, 3.3
"11/4/20 12:26:00 PM", 2, 1275.4
"11/4/20 12:26:00 PM", 3, 18.8
"11/4/20 12:26:00 PM", 4, 0
"11/4/20 12:26:00 PM", 5, 3.4
"11/4/20 11:56:00 AM", 2, 1276.2
"11/4/20 11:56:00 AM", 3, 18.7
"11/4/20 11:56:00 AM", 4, 0
"11/4/20 11:56:00 AM", 5, 3.3
"11/4/20 11:26:00 AM", 2, 1276.6
"11/4/20 11:26:00 AM", 3, 18.8
"11/4/20 11:26:00 AM", 4, 0
"11/4/20 11:26:00 AM", 5, 3.3
"11/4/20 10:56:00 AM", 2, 1275.9
"11/4/20 10:56:00 AM", 3, 18.7
"11/4/20 10:56:00 AM", 4, 0
"11/4/20 10:56:00 AM", 5, 3.2
"11/4/20 10:26:00 AM", 2, 1275.5
"11/4/20 10:26:00 AM", 3, 18.7
"11/4/20 10:26:00 AM", 4, 0
"11/4/20 10:26:00 AM", 5, 3.3
"11/4/20 9:56:00 AM", 2, 1276.5
"11/4/20 9:56:00 AM", 3, 18.7
"11/4/20 9:56:00 AM", 4, 0
"11/4/20 9:56:00 AM", 5, 3.2
"11/4/20 9:26:00 AM", 2, 1275.0
"11/4/20 9:26:00 AM", 3, 18.8
"11/4/20 9:26:00 AM", 4, 0
"11/4/20 9:26:00 AM", 5, 3.3
"11/4/20 8:56:00 AM", 2, 1275.6
"11/4/20 8:56:00 AM", 3, 18.7
"11/4/20 8:56:00 AM", 4, 0
"11/4/20 8:56:00 AM", 5, 3.3
"11/4/20 8:26:00 AM", 2, 1275.1
"11/4/20 8:26:00 AM", 3, 18.8
"11/4/20 8:26:00 AM", 4, 0
"11/4/20 8:26:00 AM", 5, 3.3
"11/4/20 7:56:00 AM", 2, 1275.5
"11/4/20 7:56:00 AM", 3, 18.7
"11/4/20 7:56:00 AM", 4, 0
"11/4/20 7:56:00 AM", 5, 3.3
"11/4/20 7:26:00 AM", 2, 1274.6
"11/4/20 7:26:00 AM", 3, 18.8
"11/4/20 7:26:00 AM", 4, 0
"11/4/20 7:26:00 AM", 5, 3.3
"11/4/20 6:56:00 AM", 2, 1274.8
"11/4/20 6:56:00 AM", 3, 18.8
"11/4/20 6:56:00 AM", 4, 0
"11/4/20 6:56:00 AM", 5, 3.4
"11/4/20 6:26:00 AM", 2, 1274.5
"11/4/20 6:26:00 AM", 3, 18.9
"11/4/20 6:26:00 AM", 4, 0
"11/4/20 6:26:00 AM", 5, 3.4
"11/4/20 5:56:00 AM", 2, 1275.0
"11/4/20 5:56:00 AM", 3, 18.8
"11/4/20 5:56:00 AM", 4, 0
"11/4/20 5:56:00 AM", 5, 3.3
"11/4/20 5:26:00 AM", 2, 1274.0
"11/4/20 5:26:00 AM", 3, 18.9
"11/4/20 5:26:00 AM", 4, 0
"11/4/20 5:26:00 AM", 5, 3.3
"11/4/20 4:56:00 AM", 2, 1274.2
"11/4/20 4:56:00 AM", 3, 18.8
"11/4/20 4:56:00 AM", 4, 0
"11/4/20 4:56:00 AM", 5, 3.3
"11/4/20 4:26:00 AM", 2, 1274.8
"11/4/20 4:26:00 AM", 3, 18.7
"11/4/20 4:26:00 AM", 4, 0
"11/4/20 4:26:00 AM", 5, 3.3
"11/4/20 3:56:00 AM", 2, 1273.9
"11/4/20 3:56:00 AM", 3, 18.8
"11/4/20 3:56:00 AM", 4, 0
"11/4/20 3:56:00 AM", 5, 3.3
"11/4/20 3:26:00 AM", 2, 1274.3
"11/4/20 3:26:00 AM", 3, 18.8
"11/4/20 3:26:00 AM", 4, 0
"11/4/20 3:26:00 AM", 5, 3.3
"11/4/20 2:56:00 AM", 2, 1273.8
"11/4/20 2:56:00 AM", 3, 18.8
"11/4/20 2:56:00 AM", 4, 0
"11/4/20 2:56:00 AM", 5, 3.3
"11/4/20 2:26:00 AM", 2, 1274.3
"11/4/20 2:26:00 AM", 3, 18.8
"11/4/20 2:26:00 AM", 4, 0
"11/4/20 2:26:00 AM", 5, 3.3
"11/4/20 1:56:00 AM", 2, 1273.4
"11/4/20 1:56:00 AM", 3, 18.7
"11/4/20 1:56:00 AM", 4, 0
"11/4/20 1:56:00 AM", 5, 3.3
"11/4/20 1:26:00 AM", 2, 1273.7
"11/4/20 1:26:00 AM", 3, 18.8
"11/4/20 1:26:00 AM", 4, 0
"11/4/20 1:26:00 AM", 5, 3.4
"11/4/20 12:56:00 AM", 2, 1273.4
"11/4/20 12:56:00 AM", 3, 18.7
"11/4/20 12:56:00 AM", 4, 0
"11/4/20 12:56:00 AM", 5, 3.3
"11/4/20 12:26:00 AM", 2, 1274.4
"11/4/20 12:26:00 AM", 3, 18.8
"11/4/20 12:26:00 AM", 4, 0
"11/4/20 12:26:00 AM", 5, 3.3
"11/3/20 11:56:00 PM", 2, 1272.8
"11/3/20 11:56:00 PM", 3, 18.8
"11/3/20 11:56:00 PM", 4, 0
"11/3/20 11:56:00 PM", 5, 3.3
"11/3/20 11:26:00 PM", 2, 1272.9
"11/3/20 11:26:00 PM", 3, 18.7
"11/3/20 11:26:00 PM", 4, 0
"11/3/20 11:26:00 PM", 5, 3.3
"11/3/20 10:56:00 PM", 2, 1272.9
"11/3/20 10:56:00 PM", 3, 18.8
"11/3/20 10:56:00 PM", 4, 0
"11/3/20 10:56:00 PM", 5, 3.3
"11/3/20 10:26:00 PM", 2, 1272.7
"11/3/20 10:26:00 PM", 3, 18.7
"11/3/20 10:26:00 PM", 4, 0
"11/3/20 10:26:00 PM", 5, 3.3
"11/3/20 9:56:00 PM", 2, 1273.0
"11/3/20 9:56:00 PM", 3, 18.8
"11/3/20 9:56:00 PM", 4, 0
"11/3/20 9:56:00 PM", 5, 3.3
"11/3/20 9:26:00 PM", 2, 1272.9
"11/3/20 9:26:00 PM", 3, 18.7
"11/3/20 9:26:00 PM", 4, 0
"11/3/20 9:26:00 PM", 5, 3.4
"11/3/20 8:56:00 PM", 2, 1272.8
"11/3/20 8:56:00 PM", 3, 18.8
"11/3/20 8:56:00 PM", 4, 0
"11/3/20 8:56:00 PM", 5, 3.3
"11/3/20 8:26:00 PM", 2, 1272.7
"11/3/20 8:26:00 PM", 3, 18.7
"11/3/20 8:26:00 PM", 4, 0
"11/3/20 8:26:00 PM", 5, 3.3
"11/3/20 7:56:00 PM", 2, 1272.8
"11/3/20 7:56:00 PM", 3, 18.7
"11/3/20 7:56:00 PM", 4, 0
"11/3/20 7:56:00 PM", 5, 3.3
"11/3/20 7:26:00 PM", 2, 1272.9
"11/3/20 7:26:00 PM", 3, 18.7
"11/3/20 7:26:00 PM", 4, 0
"11/3/20 7:26:00 PM", 5, 3.3
"11/3/20 6:56:00 PM", 2, 1272.9
"11/3/20 6:56:00 PM", 3, 18.7
"11/3/20 6:56:00 PM", 4, 0
"11/3/20 6:56:00 PM", 5, 3.3
"11/3/20 6:26:00 PM", 2, 1271.9
"11/3/20 6:26:00 PM", 3, 18.7
"11/3/20 6:26:00 PM", 4, 0
"11/3/20 6:26:00 PM", 5, 3.3
"11/3/20 5:56:00 PM", 2, 1272.1
"11/3/20 5:56:00 PM", 3, 18.7
"11/3/20 5:56:00 PM", 4, 0
"11/3/20 5:56:00 PM", 5, 3.3
"11/3/20 5:26:00 PM", 2, 1271.7
"11/3/20 5:26:00 PM", 3, 18.7
"11/3/20 5:26:00 PM", 4, 0
"11/3/20 5:26:00 PM", 5, 3.3
"11/3/20 4:56:00 PM", 2, 1272.3
"11/3/20 4:56:00 PM", 3, 18.7
"11/3/20 4:56:00 PM", 4, 0
"11/3/20 4:56:00 PM", 5, 3.3
"11/3/20 4:26:00 PM", 2, 1271.9
"11/3/20 4:26:00 PM", 3, 18.7
"11/3/20 4:26:00 PM", 4, 0
"11/3/20 4:26:00 PM", 5, 3.3
"11/3/20 3:56:00 PM", 2, 1271.4
"11/3/20 3:56:00 PM", 3, 18.6
"11/3/20 3:56:00 PM", 4, 0
"11/3/20 3:56:00 PM", 5, 3.4
"11/3/20 3:26:00 PM", 2, 1271.2
"11/3/20 3:26:00 PM", 3, 18.6
"11/3/20 3:26:00 PM", 4, 0
"11/3/20 3:26:00 PM", 5, 3.3
"11/3/20 2:56:00 PM", 2, 1272.3
"11/3/20 2:56:00 PM", 3, 18.7
"11/3/20 2:56:00 PM", 4, 0
"11/3/20 2:56:00 PM", 5, 3.3
"11/3/20 2:26:00 PM", 2, 1271.6
"11/3/20 2:26:00 PM", 3, 18.6
"11/3/20 2:26:00 PM", 4, 0
"11/3/20 2:26:00 PM", 5, 3.4
"11/3/20 1:56:00 PM", 2, 1271.3
"11/3/20 1:56:00 PM", 3, 18.7
"11/3/20 1:56:00 PM", 4, 0
"11/3/20 1:56:00 PM", 5, 3.3
"11/3/20 1:26:00 PM", 2, 1271.4
"11/3/20 1:26:00 PM", 3, 18.7
"11/3/20 1:26:00 PM", 4, 0
"11/3/20 1:26:00 PM", 5, 3.4
"11/3/20 12:56:00 PM", 2, 1271.1
"11/3/20 12:56:00 PM", 3, 18.6
"11/3/20 12:56:00 PM", 4, 0
"11/3/20 12:56:00 PM", 5, 3.3
"11/3/20 12:26:00 PM", 2, 1271.6
"11/3/20 12:26:00 PM", 3, 18.6
"11/3/20 12:26:00 PM", 4, 0
"11/3/20 12:26:00 PM", 5, 3.3
"11/3/20 11:56:00 AM", 2, 1271.3
"11/3/20 11:56:00 AM", 3, 18.7
"11/3/20 11:56:00 AM", 4, 0
"11/3/20 11:56:00 AM", 5, 3.3
"11/3/20 11:26:00 AM", 2, 1271.2
"11/3/20 11:26:00 AM", 3, 18.6
"11/3/20 11:26:00 AM", 4, 0
"11/3/20 11:26:00 AM", 5, 3.3
"11/3/20 10:56:00 AM", 2, 1271.1
"11/3/20 10:56:00 AM", 3, 18.6
"11/3/20 10:56:00 AM", 4, 0
"11/3/20 10:56:00 AM", 5, 3.3
"11/3/20 10:26:00 AM", 2, 1271.2
"11/3/20 10:26:00 AM", 3, 18.6
"11/3/20 10:26:00 AM", 4, 0
"11/3/20 10:26:00 AM", 5, 3.3
"11/3/20 9:56:00 AM", 2, 1255.1
"11/3/20 9:56:00 AM", 3, 18.5
"11/3/20 9:56:00 AM", 4, 0
"11/3/20 9:56:00 AM", 5, 3.3
"11/3/20 9:26:00 AM", 2, 1272.9
"11/3/20 9:26:00 AM", 3, 18.6
"11/3/20 9:26:00 AM", 4, 0
"11/3/20 9:26:00 AM", 5, 3.4
"11/3/20 8:56:00 AM", 2, 1271.9
"11/3/20 8:56:00 AM", 3, 18.7
"11/3/20 8:56:00 AM", 4, 0
"11/3/20 8:56:00 AM", 5, 3.4
"11/3/20 8:26:00 AM", 2, 1271.4
"11/3/20 8:26:00 AM", 3, 18.6
"11/3/20 8:26:00 AM", 4, 0
"11/3/20 8:26:00 AM", 5, 3.3
"11/3/20 7:56:00 AM", 2, 1270.0
"11/3/20 7:56:00 AM", 3, 18.6
"11/3/20 7:56:00 AM", 4, 0
"11/3/20 7:56:00 AM", 5, 3.3
"11/3/20 7:26:00 AM", 2, 1267.6
"11/3/20 7:26:00 AM", 3, 18.5
"11/3/20 7:26:00 AM", 4, 0
"11/3/20 7:26:00 AM", 5, 3.3
"11/3/20 6:56:00 AM", 2, 1265.8
"11/3/20 6:56:00 AM", 3, 18.5
"11/3/20 6:56:00 AM", 4, 0
"11/3/20 6:56:00 AM", 5, 3.4
"11/3/20 6:26:00 AM", 2, 1264.4
"11/3/20 6:26:00 AM", 3, 18.5
"11/3/20 6:26:00 AM", 4, 0
"11/3/20 6:26:00 AM", 5, 3.2
"11/3/20 5:56:00 AM", 2, 1242.0
"11/3/20 5:56:00 AM", 3, 18.3
"11/3/20 5:56:00 AM", 4, 0
"11/3/20 5:56:00 AM", 5, 3.3
"11/3/20 5:26:00 AM", 2, 1263.7
"11/3/20 5:26:00 AM", 3, 18.5
"11/3/20 5:26:00 AM", 4, 0
"11/3/20 5:26:00 AM", 5, 3.3
"11/3/20 4:56:00 AM", 2, 1263.9
"11/3/20 4:56:00 AM", 3, 18.5
"11/3/20 4:56:00 AM", 4, 0
"11/3/20 4:56:00 AM", 5, 3.3
"11/3/20 4:26:00 AM", 2, 1264.3
"11/3/20 4:26:00 AM", 3, 18.4
"11/3/20 4:26:00 AM", 4, 0
"11/3/20 4:26:00 AM", 5, 3.3
"11/3/20 3:56:00 AM", 2, 1263.8
"11/3/20 3:56:00 AM", 3, 18.5
"11/3/20 3:56:00 AM", 4, 0
"11/3/20 3:56:00 AM", 5, 3.3
"11/3/20 3:26:00 AM", 2, 1264.1
"11/3/20 3:26:00 AM", 3, 18.4
"11/3/20 3:26:00 AM", 4, 0
"11/3/20 3:26:00 AM", 5, 3.3
"11/3/20 2:56:00 AM", 2, 1263.6
"11/3/20 2:56:00 AM", 3, 18.6
"11/3/20 2:56:00 AM", 4, 0
"11/3/20 2:56:00 AM", 5, 3.3
"11/3/20 2:26:00 AM", 2, 1263.1
"11/3/20 2:26:00 AM", 3, 18.5
"11/3/20 2:26:00 AM", 4, 0
"11/3/20 2:26:00 AM", 5, 3.3
"11/3/20 1:56:00 AM", 2, 1263.8
"11/3/20 1:56:00 AM", 3, 18.5
"11/3/20 1:56:00 AM", 4, 0
"11/3/20 1:56:00 AM", 5, 3.3
"11/3/20 1:26:00 AM", 2, 1263.8
"11/3/20 1:26:00 AM", 3, 18.5
"11/3/20 1:26:00 AM", 4, 0
"11/3/20 1:26:00 AM", 5, 3.3
"11/3/20 12:56:00 AM", 2, 1263.8
"11/3/20 12:56:00 AM", 3, 18.5
"11/3/20 12:56:00 AM", 4, 0
"11/3/20 12:56:00 AM", 5, 3.3
"11/3/20 12:26:00 AM", 2, 1263.1
"11/3/20 12:26:00 AM", 3, 18.5
"11/3/20 12:26:00 AM", 4, 0
"11/3/20 12:26:00 AM", 5, 3.4
"11/2/20 11:56:00 PM", 2, 1263.2
"11/2/20 11:56:00 PM", 3, 18.4
"11/2/20 11:56:00 PM", 4, 0
"11/2/20 11:56:00 PM", 5, 3.3
"11/2/20 11:26:00 PM", 2, 1262.8
"11/2/20 11:26:00 PM", 3, 18.4
"11/2/20 11:26:00 PM", 4, 0
"11/2/20 11:26:00 PM", 5, 3.3
"11/2/20 10:56:00 PM", 2, 1263.1
"11/2/20 10:56:00 PM", 3, 18.3
"11/2/20 10:56:00 PM", 4, 0
"11/2/20 10:56:00 PM", 5, 3.3
"11/2/20 10:26:00 PM", 2, 1263.4
"11/2/20 10:26:00 PM", 3, 18.5
"11/2/20 10:26:00 PM", 4, 0
"11/2/20 10:26:00 PM", 5, 3.3
"11/2/20 9:56:00 PM", 2, 1248.2
"11/2/20 9:56:00 PM", 3, 18.3
"11/2/20 9:56:00 PM", 4, 0
"11/2/20 9:56:00 PM", 5, 3.3
"11/2/20 9:26:00 PM", 2, 1265.7
"11/2/20 9:26:00 PM", 3, 18.3
"11/2/20 9:26:00 PM", 4, 0
"11/2/20 9:26:00 PM", 5, 3.3
"11/2/20 8:56:00 PM", 2, 1265.5
"11/2/20 8:56:00 PM", 3, 18.3
"11/2/20 8:56:00 PM", 4, 0
"11/2/20 8:56:00 PM", 5, 3.3
"11/2/20 8:26:00 PM", 2, 1265.5
"11/2/20 8:26:00 PM", 3, 18.4
"11/2/20 8:26:00 PM", 4, 0
"11/2/20 8:26:00 PM", 5, 3.3
"11/2/20 7:56:00 PM", 2, 1265.8
"11/2/20 7:56:00 PM", 3, 18.3
"11/2/20 7:56:00 PM", 4, 0
"11/2/20 7:56:00 PM", 5, 3.3
