"10/24/20 4:26:00 AM", 5, 3.9
"10/24/20 4:26:00 AM", 6, 8.9
"10/24/20 3:56:00 AM", 2, 1266.4
"10/24/20 3:56:00 AM", 3, 20.8
"10/24/20 3:56:00 AM", 4, 0
"10/24/20 3:56:00 AM", 5, 3.9
"10/24/20 3:56:00 AM", 6, 8.9
"10/24/20 3:26:00 AM", 2, 1267.1
"10/24/20 3:26:00 AM", 3, 20.9
"10/24/20 3:26:00 AM", 4, 0
"10/24/20 3:26:00 AM", 5, 3.9
"10/24/20 3:26:00 AM", 6, 8.9
"10/24/20 2:56:00 AM", 2, 1266.5
"10/24/20 2:56:00 AM", 3, 20.9
"10/24/20 2:56:00 AM", 4, 0
"10/24/20 2:56:00 AM", 5, 4.0
"10/24/20 2:56:00 AM", 6, 8.9
"10/24/20 2:26:00 AM", 2, 1266.4
"10/24/20 2:26:00 AM", 3, 21.0
"10/24/20 2:26:00 AM", 4, 0
"10/24/20 2:26:00 AM", 5, 3.9
"10/24/20 2:26:00 AM", 6, 8.9
"10/24/20 1:56:00 AM", 2, 1265.5
"10/24/20 1:56:00 AM", 3, 20.9
"10/24/20 1:56:00 AM", 4, 0
"10/24/20 1:56:00 AM", 5, 4.0
"10/24/20 1:56:00 AM", 6, 8.9
"10/24/20 1:26:00 AM", 2, 1266.2
"10/24/20 1:26:00 AM", 3, 20.9
"10/24/20 1:26:00 AM", 4, 0
"10/24/20 1:26:00 AM", 5, 3.9
"10/24/20 1:26:00 AM", 6, 8.9
"10/24/20 12:56:00 AM", 2, 1265.9
"10/24/20 12:56:00 AM", 3, 21.0
"10/24/20 12:56:00 AM", 4, 0
"10/24/20 12:56:00 AM", 5, 3.9
"10/24/20 12:56:00 AM", 6, 8.9
"10/24/20 12:26:00 AM", 2, 1265.7
"10/24/20 12:26:00 AM", 3, 20.9
"10/24/20 12:26:00 AM", 4, 0
"10/24/20 12:26:00 AM", 5, 3.9
"10/24/20 12:26:00 AM", 6, 8.9
"10/23/20 11:56:00 PM", 2, 1265.4
"10/23/20 11:56:00 PM", 3, 20.9
"10/23/20 11:56:00 PM", 4, 0
"10/23/20 11:56:00 PM", 5, 3.9
"10/23/20 11:56:00 PM", 6, 8.9
"10/23/20 11:26:00 PM", 2, 1266.5
"10/23/20 11:26:00 PM", 3, 20.9
"10/23/20 11:26:00 PM", 4, 0
"10/23/20 11:26:00 PM", 5, 3.9
"10/23/20 11:26:00 PM", 6, 8.9
"10/23/20 10:56:00 PM", 2, 1250.2
"10/23/20 10:56:00 PM", 3, 20.7
"10/23/20 10:56:00 PM", 4, 0
"10/23/20 10:56:00 PM", 5, 3.9
"10/23/20 10:56:00 PM", 6, 8.9
"10/23/20 10:26:00 PM", 2, 1268.0
"10/23/20 10:26:00 PM", 3, 20.9
"10/23/20 10:26:00 PM", 4, 0
"10/23/20 10:26:00 PM", 5, 3.9
"10/23/20 10:26:00 PM", 6, 8.9
"10/23/20 9:56:00 PM", 2, 1268.1
"10/23/20 9:56:00 PM", 3, 21.1
"10/23/20 9:56:00 PM", 4, 0
"10/23/20 9:56:00 PM", 5, 3.8
"10/23/20 9:56:00 PM", 6, 8.9
"10/23/20 9:26:00 PM", 2, 1268.5
"10/23/20 9:26:00 PM", 3, 20.9
"10/23/20 9:26:00 PM", 4, 0
"10/23/20 9:26:00 PM", 5, 3.9
"10/23/20 9:26:00 PM", 6, 8.9
"10/23/20 8:56:00 PM", 2, 1267.8
"10/23/20 8:56:00 PM", 3, 21.0
"10/23/20 8:56:00 PM", 4, 0
"10/23/20 8:56:00 PM", 5, 3.9
"10/23/20 8:56:00 PM", 6, 8.9
"10/23/20 8:26:00 PM", 2, 1268.1
"10/23/20 8:26:00 PM", 3, 20.9
"10/23/20 8:26:00 PM", 4, 0
"10/23/20 8:26:00 PM", 5, 3.9
"10/23/20 8:26:00 PM", 6, 8.9
"10/23/20 7:56:00 PM", 2, 1268.9
"10/23/20 7:56:00 PM", 3, 21.0
"10/23/20 7:56:00 PM", 4, 0
"10/23/20 7:56:00 PM", 5, 3.9
"10/23/20 7:56:00 PM", 6, 9.0
"10/23/20 7:26:00 PM", 2, 1267.5
"10/23/20 7:26:00 PM", 3, 21.0
"10/23/20 7:26:00 PM", 4, 0
"10/23/20 7:26:00 PM", 5, 3.9
"10/23/20 7:26:00 PM", 6, 8.9
"10/23/20 6:56:00 PM", 2, 1268.0
"10/23/20 6:56:00 PM", 3, 21.1
"10/23/20 6:56:00 PM", 4, 0
"10/23/20 6:56:00 PM", 5, 3.9
"10/23/20 6:56:00 PM", 6, 8.9
"10/23/20 6:26:00 PM", 2, 1267.3
"10/23/20 6:26:00 PM", 3, 21.0
"10/23/20 6:26:00 PM", 4, 0
"10/23/20 6:26:00 PM", 5, 3.9
"10/23/20 6:26:00 PM", 6, 8.9
"10/23/20 5:56:00 PM", 2, 1267.6
"10/23/20 5:56:00 PM", 3, 20.9
"10/23/20 5:56:00 PM", 4, 0
"10/23/20 5:56:00 PM", 5, 3.9
"10/23/20 5:56:00 PM", 6, 8.9
"10/23/20 5:26:00 PM", 2, 1267.3
"10/23/20 5:26:00 PM", 3, 21.0
"10/23/20 5:26:00 PM", 4, 0
"10/23/20 5:26:00 PM", 5, 3.9
"10/23/20 5:26:00 PM", 6, 8.9
"10/23/20 4:56:00 PM", 2, 1267.1
"10/23/20 4:56:00 PM", 3, 20.9
"10/23/20 4:56:00 PM", 4, 0
"10/23/20 4:56:00 PM", 5, 4.0
"10/23/20 4:56:00 PM", 6, 8.9
"10/23/20 4:26:00 PM", 2, 1267.6
"10/23/20 4:26:00 PM", 3, 21.1
"10/23/20 4:26:00 PM", 4, 0
"10/23/20 4:26:00 PM", 5, 3.8
"10/23/20 4:26:00 PM", 6, 8.9
"10/23/20 3:56:00 PM", 2, 1267.8
"10/23/20 3:56:00 PM", 3, 21.1
"10/23/20 3:56:00 PM", 4, 0
"10/23/20 3:56:00 PM", 5, 3.9
"10/23/20 3:56:00 PM", 6, 8.9
"10/23/20 3:26:00 PM", 2, 1266.8
"10/23/20 3:26:00 PM", 3, 21.1
"10/23/20 3:26:00 PM", 4, 0
"10/23/20 3:26:00 PM", 5, 3.9
"10/23/20 3:26:00 PM", 6, 8.9
"10/23/20 2:56:00 PM", 2, 1242.0
"10/23/20 2:56:00 PM", 3, 20.8
"10/23/20 2:56:00 PM", 4, 0
"10/23/20 2:56:00 PM", 5, 3.8
"10/23/20 2:56:00 PM", 6, 8.9
"10/23/20 2:26:00 PM", 2, 1262.3
"10/23/20 2:26:00 PM", 3, 21.1
"10/23/20 2:26:00 PM", 4, 0
"10/23/20 2:26:00 PM", 5, 3.9
"10/23/20 2:26:00 PM", 6, 8.9
"10/23/20 1:56:00 PM", 2, 1263.0
"10/23/20 1:56:00 PM", 3, 21.1
"10/23/20 1:56:00 PM", 4, 0
"10/23/20 1:56:00 PM", 5, 3.9
"10/23/20 1:56:00 PM", 6, 8.9
"10/23/20 1:26:00 PM", 2, 1262.6
"10/23/20 1:26:00 PM", 3, 21.0
"10/23/20 1:26:00 PM", 4, 0
"10/23/20 1:26:00 PM", 5, 3.9
"10/23/20 1:26:00 PM", 6, 8.9
"10/23/20 12:56:00 PM", 2, 1246.0
"10/23/20 12:56:00 PM", 3, 20.9
"10/23/20 12:56:00 PM", 4, 0
"10/23/20 12:56:00 PM", 5, 4.0
"10/23/20 12:56:00 PM", 6, 8.9
"10/23/20 12:26:00 PM", 2, 1265.0
"10/23/20 12:26:00 PM", 3, 21.0
"10/23/20 12:26:00 PM", 4, 0
"10/23/20 12:26:00 PM", 5, 3.8
"10/23/20 12:26:00 PM", 6, 8.9
"10/23/20 11:56:00 AM", 2, 1266.0
"10/23/20 11:56:00 AM", 3, 21.0
"10/23/20 11:56:00 AM", 4, 0
"10/23/20 11:56:00 AM", 5, 3.9
"10/23/20 11:56:00 AM", 6, 8.9
"10/23/20 11:26:00 AM", 2, 1265.0
"10/23/20 11:26:00 AM", 3, 21.0
"10/23/20 11:26:00 AM", 4, 0
"10/23/20 11:26:00 AM", 5, 3.9
"10/23/20 11:26:00 AM", 6, 8.9
"10/23/20 10:56:00 AM", 2, 1243.3
"10/23/20 10:56:00 AM", 3, 20.8
"10/23/20 10:56:00 AM", 4, 0
"10/23/20 10:56:00 AM", 5, 4.0
"10/23/20 10:56:00 AM", 6, 8.9
"10/23/20 10:26:00 AM", 2, 1260.4
"10/23/20 10:26:00 AM", 3, 21.1
"10/23/20 10:26:00 AM", 4, 0
"10/23/20 10:26:00 AM", 5, 3.9
"10/23/20 10:26:00 AM", 6, 8.9
"10/23/20 9:56:00 AM", 2, 1260.2
"10/23/20 9:56:00 AM", 3, 21.0
"10/23/20 9:56:00 AM", 4, 0
"10/23/20 9:56:00 AM", 5, 3.9
"10/23/20 9:56:00 AM", 6, 8.9
"10/23/20 9:26:00 AM", 2, 1259.9
"10/23/20 9:26:00 AM", 3, 21.0
"10/23/20 9:26:00 AM", 4, 0
"10/23/20 9:26:00 AM", 5, 3.8
"10/23/20 9:26:00 AM", 6, 8.9
"10/23/20 8:56:00 AM", 2, 1260.0
"10/23/20 8:56:00 AM", 3, 21.2
"10/23/20 8:56:00 AM", 4, 0
"10/23/20 8:56:00 AM", 5, 3.9
"10/23/20 8:56:00 AM", 6, 8.9
"10/23/20 8:26:00 AM", 2, 1260.2
"10/23/20 8:26:00 AM", 3, 21.2
"10/23/20 8:26:00 AM", 4, 0
"10/23/20 8:26:00 AM", 5, 4.0
"10/23/20 8:26:00 AM", 6, 8.9
"10/23/20 7:56:00 AM", 2, 1259.0
"10/23/20 7:56:00 AM", 3, 21.1
"10/23/20 7:56:00 AM", 4, 0
"10/23/20 7:56:00 AM", 5, 3.9
"10/23/20 7:56:00 AM", 6, 8.9
"10/23/20 7:26:00 AM", 2, 1258.9
"10/23/20 7:26:00 AM", 3, 21.2
"10/23/20 7:26:00 AM", 4, 0
"10/23/20 7:26:00 AM", 5, 3.9
"10/23/20 7:26:00 AM", 6, 8.9
"10/23/20 6:56:00 AM", 2, 1245.0
"10/23/20 6:56:00 AM", 3, 20.9
"10/23/20 6:56:00 AM", 4, 0
"10/23/20 6:56:00 AM", 5, 3.9
"10/23/20 6:56:00 AM", 6, 8.9
"10/23/20 6:26:00 AM", 2, 1262.7
"10/23/20 6:26:00 AM", 3, 21.3
"10/23/20 6:26:00 AM", 4, 0
"10/23/20 6:26:00 AM", 5, 3.8
"10/23/20 6:26:00 AM", 6, 8.9
"10/23/20 5:56:00 AM", 2, 1262.5
"10/23/20 5:56:00 AM", 3, 21.1
"10/23/20 5:56:00 AM", 4, 0
"10/23/20 5:56:00 AM", 5, 3.9
"10/23/20 5:56:00 AM", 6, 8.9
"10/23/20 5:26:00 AM", 2, 1261.7
"10/23/20 5:26:00 AM", 3, 21.2
"10/23/20 5:26:00 AM", 4, 0
"10/23/20 5:26:00 AM", 5, 3.9
"10/23/20 5:26:00 AM", 6, 8.9
"10/23/20 4:56:00 AM", 2, 1262.5
"10/23/20 4:56:00 AM", 3, 21.2
"10/23/20 4:56:00 AM", 4, 0
"10/23/20 4:56:00 AM", 5, 3.8
"10/23/20 4:56:00 AM", 6, 8.9
"10/23/20 4:26:00 AM", 2, 1262.1
"10/23/20 4:26:00 AM", 3, 21.3
"10/23/20 4:26:00 AM", 4, 0
"10/23/20 4:26:00 AM", 5, 3.8
"10/23/20 4:26:00 AM", 6, 8.9
"10/23/20 3:56:00 AM", 2, 1261.7
"10/23/20 3:56:00 AM", 3, 21.3
"10/23/20 3:56:00 AM", 4, 0
"10/23/20 3:56:00 AM", 5, 3.9
"10/23/20 3:56:00 AM", 6, 8.9
"10/23/20 3:26:00 AM", 2, 1262.0
"10/23/20 3:26:00 AM", 3, 21.5
"10/23/20 3:26:00 AM", 4, 0
"10/23/20 3:26:00 AM", 5, 4.0
"10/23/20 3:26:00 AM", 6, 9.0
"10/23/20 2:56:00 AM", 2, 1261.4
"10/23/20 2:56:00 AM", 3, 21.6
"10/23/20 2:56:00 AM", 4, 0
"10/23/20 2:56:00 AM", 5, 3.9
"10/23/20 2:56:00 AM", 6, 8.9
"10/23/20 2:26:00 AM", 2, 1261.1
"10/23/20 2:26:00 AM", 3, 21.6
"10/23/20 2:26:00 AM", 4, 0
"10/23/20 2:26:00 AM", 5, 4.0
"10/23/20 2:26:00 AM", 6, 9.0
"10/23/20 1:56:00 AM", 2, 1261.4
"10/23/20 1:56:00 AM", 3, 21.6
"10/23/20 1:56:00 AM", 4, 0
"10/23/20 1:56:00 AM", 5, 4.0
"10/23/20 1:56:00 AM", 6, 8.9
"10/23/20 1:26:00 AM", 2, 1261.1
"10/23/20 1:26:00 AM", 3, 21.6
"10/23/20 1:26:00 AM", 4, 0
"10/23/20 1:26:00 AM", 5, 3.9
"10/23/20 1:26:00 AM", 6, 8.9
"10/23/20 12:56:00 AM", 2, 1260.6
"10/23/20 12:56:00 AM", 3, 21.7
"10/23/20 12:56:00 AM", 4, 0
"10/23/20 12:56:00 AM", 5, 3.9
"10/23/20 12:56:00 AM", 6, 9.0
"10/23/20 12:26:00 AM", 2, 1261.2
"10/23/20 12:26:00 AM", 3, 21.7
"10/23/20 12:26:00 AM", 4, 0
"10/23/20 12:26:00 AM", 5, 3.9
"10/23/20 12:26:00 AM", 6, 8.9
"10/22/20 11:56:00 PM", 2, 1260.2
"10/22/20 11:56:00 PM", 3, 22.0
"10/22/20 11:56:00 PM", 4, 0
"10/22/20 11:56:00 PM", 5, 3.9
"10/22/20 11:56:00 PM", 6, 8.9
"10/22/20 11:26:00 PM", 2, 1260.4
"10/22/20 11:26:00 PM", 3, 21.9
"10/22/20 11:26:00 PM", 4, 0
"10/22/20 11:26:00 PM", 5, 3.9
"10/22/20 11:26:00 PM", 6, 9.0
"10/22/20 10:56:00 PM", 2, 1248.3
"10/22/20 10:56:00 PM", 3, 22.0
"10/22/20 10:56:00 PM", 4, 0
"10/22/20 10:56:00 PM", 5, 4.0
"10/22/20 10:56:00 PM", 6, 9.0
"10/22/20 10:26:00 PM", 2, 1263.2
"10/22/20 10:26:00 PM", 3, 22.2
"10/22/20 10:26:00 PM", 4, 0
"10/22/20 10:26:00 PM", 5, 3.9
"10/22/20 10:26:00 PM", 6, 9.0
"10/22/20 9:56:00 PM", 2, 1263.2
"10/22/20 9:56:00 PM", 3, 22.3
"10/22/20 9:56:00 PM", 4, 0
"10/22/20 9:56:00 PM", 5, 3.9
"10/22/20 9:56:00 PM", 6, 9.0
"10/22/20 9:26:00 PM", 2, 1263.3
"10/22/20 9:26:00 PM", 3, 22.2
"10/22/20 9:26:00 PM", 4, 0
"10/22/20 9:26:00 PM", 5, 3.9
"10/22/20 9:26:00 PM", 6, 9.0
"10/22/20 8:56:00 PM", 2, 1263.0
"10/22/20 8:56:00 PM", 3, 22.5
"10/22/20 8:56:00 PM", 4, 0
"10/22/20 8:56:00 PM", 5, 4.0
"10/22/20 8:56:00 PM", 6, 9.0
"10/22/20 8:26:00 PM", 2, 1262.5
"10/22/20 8:26:00 PM", 3, 22.4
"10/22/20 8:26:00 PM", 4, 0
"10/22/20 8:26:00 PM", 5, 4.0
"10/22/20 8:26:00 PM", 6, 9.0
"10/22/20 7:56:00 PM", 2, 1262.6
"10/22/20 7:56:00 PM", 3, 22.5
"10/22/20 7:56:00 PM", 4, 0
"10/22/20 7:56:00 PM", 5, 4.0
"10/22/20 7:56:00 PM", 6, 8.9
"10/22/20 7:26:00 PM", 2, 1262.3
"10/22/20 7:26:00 PM", 3, 22.7
"10/22/20 7:26:00 PM", 4, 0
"10/22/20 7:26:00 PM", 5, 4.0
"10/22/20 7:26:00 PM", 6, 8.9
"10/22/20 6:56:00 PM", 2, 1261.7
"10/22/20 6:56:00 PM", 3, 22.8
"10/22/20 6:56:00 PM", 4, 0
"10/22/20 6:56:00 PM", 5, 3.9
"10/22/20 6:56:00 PM", 6, 9.0
"10/22/20 6:46:45 PM", 3, 22.8
"10/22/20 6:26:00 PM", 2, 1262.0
"10/22/20 6:26:00 PM", 3, 22.8
"10/22/20 6:26:00 PM", 4, 0
"10/22/20 6:26:00 PM", 5, 3.9
"10/22/20 6:26:00 PM", 6, 8.9
"10/22/20 5:56:00 PM", 2, 1262.0
"10/22/20 5:56:00 PM", 3, 22.8
"10/22/20 5:56:00 PM", 4, 0
"10/22/20 5:56:00 PM", 5, 3.9
"10/22/20 5:56:00 PM", 6, 8.9
"10/22/20 5:26:00 PM", 2, 1261.8
"10/22/20 5:26:00 PM", 3, 23.1
"10/22/20 5:26:00 PM", 4, 0
"10/22/20 5:26:00 PM", 5, 4.0
"10/22/20 5:26:00 PM", 6, 8.9
"10/22/20 4:56:00 PM", 2, 1262.1
"10/22/20 4:56:00 PM", 3, 23.1
"10/22/20 4:56:00 PM", 4, 0
"10/22/20 4:56:00 PM", 5, 4.0
"10/22/20 4:56:00 PM", 6, 9.0
"10/22/20 4:26:00 PM", 2, 1261.6
"10/22/20 4:26:00 PM", 3, 23.3
"10/22/20 4:26:00 PM", 4, 0
"10/22/20 4:26:00 PM", 5, 3.9
"10/22/20 4:26:00 PM", 6, 8.9
"10/22/20 3:56:00 PM", 2, 1261.4
"10/22/20 3:56:00 PM", 3, 23.5
"10/22/20 3:56:00 PM", 4, 0
"10/22/20 3:56:00 PM", 5, 4.0
"10/22/20 3:56:00 PM", 6, 8.9
"10/22/20 3:26:00 PM", 2, 1261.7
"10/22/20 3:26:00 PM", 3, 23.5
"10/22/20 3:26:00 PM", 4, 0
"10/22/20 3:26:00 PM", 5, 4.0
"10/22/20 3:26:00 PM", 6, 8.9
"10/22/20 2:56:00 PM", 2, 1239.3
"10/22/20 2:56:00 PM", 3, 23.5
"10/22/20 2:56:00 PM", 4, 0
"10/22/20 2:56:00 PM", 5, 3.9
"10/22/20 2:56:00 PM", 6, 8.9
"10/22/20 2:26:00 PM", 2, 1257.2
"10/22/20 2:26:00 PM", 3, 23.8
"10/22/20 2:26:00 PM", 4, 0
"10/22/20 2:26:00 PM", 5, 3.9
"10/22/20 2:26:00 PM", 6, 9.0
"10/22/20 1:56:00 PM", 2, 1258.6
"10/22/20 1:56:00 PM", 3, 24.2
"10/22/20 1:56:00 PM", 4, 0
"10/22/20 1:56:00 PM", 5, 4.0
"10/22/20 1:56:00 PM", 6, 8.9
"10/22/20 1:26:00 PM", 2, 1260.9
"10/22/20 1:26:00 PM", 3, 24.2
"10/22/20 1:26:00 PM", 4, 0
"10/22/20 1:26:00 PM", 5, 4.1
"10/22/20 1:26:00 PM", 6, 8.9
"10/22/20 12:56:00 PM", 2, 1245.0
"10/22/20 12:56:00 PM", 3, 24.0
"10/22/20 12:56:00 PM", 4, 0
"10/22/20 12:56:00 PM", 5, 4.1
"10/22/20 12:56:00 PM", 6, 8.9
"10/22/20 12:26:00 PM", 2, 1263.7
"10/22/20 12:26:00 PM", 3, 24.3
"10/22/20 12:26:00 PM", 4, 0
"10/22/20 12:26:00 PM", 5, 4.1
"10/22/20 12:26:00 PM", 6, 8.9
"10/22/20 11:56:00 AM", 2, 1264.1
"10/22/20 11:56:00 AM", 3, 24.3
"10/22/20 11:56:00 AM", 4, 0
"10/22/20 11:56:00 AM", 5, 4.1
"10/22/20 11:56:00 AM", 6, 8.9
"10/22/20 11:26:00 AM", 2, 1263.4
"10/22/20 11:26:00 AM", 3, 24.3
"10/22/20 11:26:00 AM", 4, 0
"10/22/20 11:26:00 AM", 5, 4.1
"10/22/20 11:26:00 AM", 6, 8.9
"10/22/20 10:56:00 AM", 2, 1245.2
"10/22/20 10:56:00 AM", 3, 24.3
"10/22/20 10:56:00 AM", 4, 0
"10/22/20 10:56:00 AM", 5, 4.2
"10/22/20 10:56:00 AM", 6, 8.9
"10/22/20 10:26:00 AM", 2, 1264.6
"10/22/20 10:26:00 AM", 3, 24.6
"10/22/20 10:26:00 AM", 4, 0
"10/22/20 10:26:00 AM", 5, 4.1
"10/22/20 10:26:00 AM", 6, 8.9
"10/22/20 9:56:00 AM", 2, 1264.9
"10/22/20 9:56:00 AM", 3, 24.6
"10/22/20 9:56:00 AM", 4, 0
"10/22/20 9:56:00 AM", 5, 4.1
"10/22/20 9:56:00 AM", 6, 8.9
"10/22/20 9:26:00 AM", 2, 1264.4
"10/22/20 9:26:00 AM", 3, 24.4
"10/22/20 9:26:00 AM", 4, 0
"10/22/20 9:26:00 AM", 5, 4.1
"10/22/20 9:26:00 AM", 6, 8.9
"10/22/20 8:56:00 AM", 2, 1264.3
"10/22/20 8:56:00 AM", 3, 24.7
"10/22/20 8:56:00 AM", 4, 0
"10/22/20 8:56:00 AM", 5, 4.1
"10/22/20 8:56:00 AM", 6, 8.9
"10/22/20 8:26:00 AM", 2, 1264.6
"10/22/20 8:26:00 AM", 3, 24.6
"10/22/20 8:26:00 AM", 4, 0
"10/22/20 8:26:00 AM", 5, 4.1
"10/22/20 8:26:00 AM", 6, 8.9
"10/22/20 7:56:00 AM", 2, 1264.3
"10/22/20 7:56:00 AM", 3, 24.7
"10/22/20 7:56:00 AM", 4, 0
"10/22/20 7:56:00 AM", 5, 4.2
"10/22/20 7:56:00 AM", 6, 8.9
"10/22/20 7:26:00 AM", 2, 1264.1
"10/22/20 7:26:00 AM", 3, 24.7
"10/22/20 7:26:00 AM", 4, 0
"10/22/20 7:26:00 AM", 5, 4.2
"10/22/20 7:26:00 AM", 6, 9.0
"10/22/20 6:56:00 AM", 2, 1244.2
"10/22/20 6:56:00 AM", 3, 24.4
"10/22/20 6:56:00 AM", 4, 0
"10/22/20 6:56:00 AM", 5, 4.2
"10/22/20 6:56:00 AM", 6, 8.9
"10/22/20 6:26:00 AM", 2, 1265.3
"10/22/20 6:26:00 AM", 3, 24.8
"10/22/20 6:26:00 AM", 4, 0
"10/22/20 6:26:00 AM", 5, 4.1
"10/22/20 6:26:00 AM", 6, 8.9
"10/22/20 5:56:00 AM", 2, 1265.2
"10/22/20 5:56:00 AM", 3, 24.7
"10/22/20 5:56:00 AM", 4, 0
"10/22/20 5:56:00 AM", 5, 4.1
"10/22/20 5:56:00 AM", 6, 8.9
"10/22/20 5:26:00 AM", 2, 1264.9
"10/22/20 5:26:00 AM", 3, 24.5
"10/22/20 5:26:00 AM", 4, 0
"10/22/20 5:26:00 AM", 5, 4.1
"10/22/20 5:26:00 AM", 6, 8.9
"10/22/20 4:56:00 AM", 2, 1264.4
"10/22/20 4:56:00 AM", 3, 24.7
"10/22/20 4:56:00 AM", 4, 0
"10/22/20 4:56:00 AM", 5, 4.1
"10/22/20 4:56:00 AM", 6, 8.9
"10/22/20 4:26:00 AM", 2, 1264.4
"10/22/20 4:26:00 AM", 3, 24.5
"10/22/20 4:26:00 AM", 4, 0
"10/22/20 4:26:00 AM", 5, 4.1
"10/22/20 4:26:00 AM", 6, 8.9
"10/22/20 3:56:00 AM", 2, 1265.0
"10/22/20 3:56:00 AM", 3, 24.7
"10/22/20 3:56:00 AM", 4, 0
"10/22/20 3:56:00 AM", 5, 4.1
"10/22/20 3:56:00 AM", 6, 8.9
"10/22/20 3:26:00 AM", 2, 1264.1
"10/22/20 3:26:00 AM", 3, 24.7
"10/22/20 3:26:00 AM", 4, 0
"10/22/20 3:26:00 AM", 5, 4.1
"10/22/20 3:26:00 AM", 6, 8.9
"10/22/20 2:56:00 AM", 2, 1264.3
"10/22/20 2:56:00 AM", 3, 24.5
"10/22/20 2:56:00 AM", 4, 0
"10/22/20 2:56:00 AM", 5, 4.0
"10/22/20 2:56:00 AM", 6, 8.9
"10/22/20 2:26:00 AM", 2, 1263.8
"10/22/20 2:26:00 AM", 3, 24.5
"10/22/20 2:26:00 AM", 4, 0
"10/22/20 2:26:00 AM", 5, 4.1
"10/22/20 2:26:00 AM", 6, 8.9
"10/22/20 1:56:00 AM", 2, 1263.7
"10/22/20 1:56:00 AM", 3, 24.5
"10/22/20 1:56:00 AM", 4, 0
"10/22/20 1:56:00 AM", 5, 4.0
"10/22/20 1:56:00 AM", 6, 9.0
"10/22/20 1:26:00 AM", 2, 1264.1
"10/22/20 1:26:00 AM", 3, 24.7
"10/22/20 1:26:00 AM", 4, 0
"10/22/20 1:26:00 AM", 5, 4.1
"10/22/20 1:26:00 AM", 6, 8.9
"10/22/20 12:56:00 AM", 2, 1263.3
"10/22/20 12:56:00 AM", 3, 24.7
