"3/21/21 11:17:00 PM", 6, 3.2
"3/21/21 10:47:00 PM", 1, 7.1
"3/21/21 10:47:00 PM", 2, 1182.6
"3/21/21 10:47:00 PM", 3, 18.3
"3/21/21 10:47:00 PM", 4, 0
"3/21/21 10:47:00 PM", 5, 6.7
"3/21/21 10:47:00 PM", 6, 3.3
"3/21/21 10:17:00 PM", 1, 7.1
"3/21/21 10:17:00 PM", 2, 1182.6
"3/21/21 10:17:00 PM", 3, 18.3
"3/21/21 10:17:00 PM", 4, 0
"3/21/21 10:17:00 PM", 5, 6.7
"3/21/21 10:17:00 PM", 6, 3.3
"3/21/21 9:47:00 PM", 1, 7.1
"3/21/21 9:47:00 PM", 2, 1185.9
"3/21/21 9:47:00 PM", 3, 18.3
"3/21/21 9:47:00 PM", 4, 0
"3/21/21 9:47:00 PM", 5, 6.8
"3/21/21 9:47:00 PM", 6, 3.3
"3/21/21 9:17:00 PM", 1, 7.1
"3/21/21 9:17:00 PM", 2, 1190.2
"3/21/21 9:17:00 PM", 3, 18.2
"3/21/21 9:17:00 PM", 4, 0
"3/21/21 9:17:00 PM", 5, 6.7
"3/21/21 9:17:00 PM", 6, 3.3
"3/21/21 8:47:00 PM", 1, 7.1
"3/21/21 8:47:00 PM", 2, 1194.3
"3/21/21 8:47:00 PM", 3, 18.3
"3/21/21 8:47:00 PM", 4, 0
"3/21/21 8:47:00 PM", 5, 6.7
"3/21/21 8:47:00 PM", 6, 3.3
"3/21/21 8:17:00 PM", 1, 7.1
"3/21/21 8:17:00 PM", 2, 1197.7
"3/21/21 8:17:00 PM", 3, 18.2
"3/21/21 8:17:00 PM", 4, 0
"3/21/21 8:17:00 PM", 5, 6.7
"3/21/21 8:17:00 PM", 6, 3.3
"3/21/21 7:47:00 PM", 1, 7.1
"3/21/21 7:47:00 PM", 2, 1200.7
"3/21/21 7:47:00 PM", 3, 18.2
"3/21/21 7:47:00 PM", 4, 0
"3/21/21 7:47:00 PM", 5, 6.7
"3/21/21 7:47:00 PM", 6, 3.2
"3/21/21 7:17:00 PM", 1, 7.1
"3/21/21 7:17:00 PM", 2, 1204.2
"3/21/21 7:17:00 PM", 3, 18.2
"3/21/21 7:17:00 PM", 4, 0
"3/21/21 7:17:00 PM", 5, 6.7
"3/21/21 7:17:00 PM", 6, 3.3
"3/21/21 6:47:00 PM", 1, 7.1
"3/21/21 6:47:00 PM", 2, 1204.2
"3/21/21 6:47:00 PM", 3, 18.2
"3/21/21 6:47:00 PM", 4, 0
"3/21/21 6:47:00 PM", 5, 6.7
"3/21/21 6:47:00 PM", 6, 3.3
"3/21/21 6:17:00 PM", 1, 7.1
"3/21/21 6:17:00 PM", 2, 1207.4
"3/21/21 6:17:00 PM", 3, 18.2
"3/21/21 6:17:00 PM", 4, 0
"3/21/21 6:17:00 PM", 5, 6.7
"3/21/21 6:17:00 PM", 6, 3.4
"3/21/21 5:47:00 PM", 1, 7.1
"3/21/21 5:47:00 PM", 2, 1210.5
"3/21/21 5:47:00 PM", 3, 18.2
"3/21/21 5:47:00 PM", 4, 0
"3/21/21 5:47:00 PM", 5, 6.7
"3/21/21 5:47:00 PM", 6, 3.2
"3/21/21 5:17:00 PM", 1, 7.1
"3/21/21 5:17:00 PM", 2, 1215.1
"3/21/21 5:17:00 PM", 3, 18.2
"3/21/21 5:17:00 PM", 4, 0
"3/21/21 5:17:00 PM", 5, 6.7
"3/21/21 5:17:00 PM", 6, 3.2
"3/21/21 4:47:00 PM", 1, 7.1
"3/21/21 4:47:00 PM", 2, 1217.7
"3/21/21 4:47:00 PM", 3, 18.3
"3/21/21 4:47:00 PM", 4, 0
"3/21/21 4:47:00 PM", 5, 6.7
"3/21/21 4:47:00 PM", 6, 3.4
"3/21/21 4:17:00 PM", 1, 7.1
"3/21/21 4:17:00 PM", 2, 1225.8
"3/21/21 4:17:00 PM", 3, 18.2
"3/21/21 4:17:00 PM", 4, 0
"3/21/21 4:17:00 PM", 5, 6.7
"3/21/21 4:17:00 PM", 6, 3.2
"3/21/21 3:47:00 PM", 1, 7.1
"3/21/21 3:47:00 PM", 2, 1230.3
"3/21/21 3:47:00 PM", 3, 18.2
"3/21/21 3:47:00 PM", 4, 0
"3/21/21 3:47:00 PM", 5, 6.7
"3/21/21 3:47:00 PM", 6, 3.2
"3/21/21 3:17:00 PM", 1, 7.1
"3/21/21 3:17:00 PM", 2, 1232.3
"3/21/21 3:17:00 PM", 3, 18.2
"3/21/21 3:17:00 PM", 4, 0
"3/21/21 3:17:00 PM", 5, 6.7
"3/21/21 3:17:00 PM", 6, 3.3
"3/21/21 2:47:00 PM", 1, 7.1
"3/21/21 2:47:00 PM", 2, 1237.7
"3/21/21 2:47:00 PM", 3, 18.3
"3/21/21 2:47:00 PM", 4, 0
"3/21/21 2:47:00 PM", 5, 6.7
"3/21/21 2:47:00 PM", 6, 3.3
"3/21/21 2:17:00 PM", 1, 7.1
"3/21/21 2:17:00 PM", 2, 1240.1
"3/21/21 2:17:00 PM", 3, 18.2
"3/21/21 2:17:00 PM", 4, 0
"3/21/21 2:17:00 PM", 5, 6.7
"3/21/21 2:17:00 PM", 6, 3.2
"3/21/21 1:47:00 PM", 1, 7.1
"3/21/21 1:47:00 PM", 2, 1243.3
"3/21/21 1:47:00 PM", 3, 18.3
"3/21/21 1:47:00 PM", 4, 0
"3/21/21 1:47:00 PM", 5, 6.7
"3/21/21 1:47:00 PM", 6, 3.3
"3/21/21 1:17:00 PM", 1, 7.1
"3/21/21 1:17:00 PM", 2, 1222.2
"3/21/21 1:17:00 PM", 3, 18.2
"3/21/21 1:17:00 PM", 4, 0
"3/21/21 1:17:00 PM", 5, 6.7
"3/21/21 1:17:00 PM", 6, 3.2
"3/21/21 12:47:00 PM", 1, 7.1
"3/21/21 12:47:00 PM", 2, 1225.0
"3/21/21 12:47:00 PM", 3, 18.3
"3/21/21 12:47:00 PM", 4, 0
"3/21/21 12:47:00 PM", 5, 6.7
"3/21/21 12:47:00 PM", 6, 3.3
"3/21/21 12:17:00 PM", 1, 7.1
"3/21/21 12:17:00 PM", 2, 1229.2
"3/21/21 12:17:00 PM", 3, 18.3
"3/21/21 12:17:00 PM", 4, 0
"3/21/21 12:17:00 PM", 5, 6.7
"3/21/21 12:17:00 PM", 6, 3.2
"3/21/21 11:47:00 AM", 1, 7.1
"3/21/21 11:47:00 AM", 2, 1233.5
"3/21/21 11:47:00 AM", 3, 18.2
"3/21/21 11:47:00 AM", 4, 0
"3/21/21 11:47:00 AM", 5, 6.7
"3/21/21 11:47:00 AM", 6, 3.3
"3/21/21 11:17:00 AM", 1, 7.1
"3/21/21 11:17:00 AM", 2, 1234.5
"3/21/21 11:17:00 AM", 3, 18.3
"3/21/21 11:17:00 AM", 4, 0
"3/21/21 11:17:00 AM", 5, 6.7
"3/21/21 11:17:00 AM", 6, 3.3
"3/21/21 10:47:00 AM", 1, 7.1
"3/21/21 10:47:00 AM", 2, 1242.0
"3/21/21 10:47:00 AM", 3, 18.2
"3/21/21 10:47:00 AM", 4, 0
"3/21/21 10:47:00 AM", 5, 6.7
"3/21/21 10:47:00 AM", 6, 3.3
"3/21/21 10:17:00 AM", 1, 7.1
"3/21/21 10:17:00 AM", 2, 1245.4
"3/21/21 10:17:00 AM", 3, 18.2
"3/21/21 10:17:00 AM", 4, 0
"3/21/21 10:17:00 AM", 5, 6.7
"3/21/21 10:17:00 AM", 6, 3.2
"3/21/21 9:47:00 AM", 1, 7.1
"3/21/21 9:47:00 AM", 2, 1249.4
"3/21/21 9:47:00 AM", 3, 18.3
"3/21/21 9:47:00 AM", 4, 0
"3/21/21 9:47:00 AM", 5, 6.7
"3/21/21 9:47:00 AM", 6, 3.2
"3/21/21 9:17:00 AM", 1, 7.1
"3/21/21 9:17:00 AM", 2, 1253.0
"3/21/21 9:17:00 AM", 3, 18.2
"3/21/21 9:17:00 AM", 4, 0
"3/21/21 9:17:00 AM", 5, 6.7
"3/21/21 9:17:00 AM", 6, 3.1
"3/21/21 8:47:00 AM", 1, 7.1
"3/21/21 8:47:00 AM", 2, 1256.3
"3/21/21 8:47:00 AM", 3, 18.2
"3/21/21 8:47:00 AM", 4, 0
"3/21/21 8:47:00 AM", 5, 6.7
"3/21/21 8:47:00 AM", 6, 3.2
"3/21/21 8:17:00 AM", 1, 7.1
"3/21/21 8:17:00 AM", 2, 1258.6
"3/21/21 8:17:00 AM", 3, 18.2
"3/21/21 8:17:00 AM", 4, 0
"3/21/21 8:17:00 AM", 5, 6.7
"3/21/21 8:17:00 AM", 6, 3.3
"3/21/21 7:47:00 AM", 1, 7.1
"3/21/21 7:47:00 AM", 2, 1263.1
"3/21/21 7:47:00 AM", 3, 18.2
"3/21/21 7:47:00 AM", 4, 0
"3/21/21 7:47:00 AM", 5, 6.7
"3/21/21 7:47:00 AM", 6, 3.3
"3/21/21 7:17:00 AM", 1, 7.1
"3/21/21 7:17:00 AM", 2, 1265.4
"3/21/21 7:17:00 AM", 3, 18.1
"3/21/21 7:17:00 AM", 4, 0
"3/21/21 7:17:00 AM", 5, 6.8
"3/21/21 7:17:00 AM", 6, 3.3
"3/21/21 6:47:00 AM", 1, 7.1
"3/21/21 6:47:00 AM", 2, 1269.1
"3/21/21 6:47:00 AM", 3, 18.1
"3/21/21 6:47:00 AM", 4, 0
"3/21/21 6:47:00 AM", 5, 6.7
"3/21/21 6:47:00 AM", 6, 3.1
"3/21/21 6:17:00 AM", 1, 7.1
"3/21/21 6:17:00 AM", 2, 1272.9
"3/21/21 6:17:00 AM", 3, 18.1
"3/21/21 6:17:00 AM", 4, 0
"3/21/21 6:17:00 AM", 5, 6.8
"3/21/21 6:17:00 AM", 6, 3.2
"3/21/21 5:47:00 AM", 1, 7.1
"3/21/21 5:47:00 AM", 2, 1248.1
"3/21/21 5:47:00 AM", 3, 18.2
"3/21/21 5:47:00 AM", 4, 0
"3/21/21 5:47:00 AM", 5, 6.7
"3/21/21 5:47:00 AM", 6, 3.1
"3/21/21 5:17:00 AM", 1, 7.1
"3/21/21 5:17:00 AM", 2, 1250.8
"3/21/21 5:17:00 AM", 3, 18.2
"3/21/21 5:17:00 AM", 4, 0
"3/21/21 5:17:00 AM", 5, 6.7
"3/21/21 5:17:00 AM", 6, 3.2
"3/21/21 4:47:00 AM", 1, 7.1
"3/21/21 4:47:00 AM", 2, 1236.0
"3/21/21 4:47:00 AM", 3, 18.1
"3/21/21 4:47:00 AM", 4, 0
"3/21/21 4:47:00 AM", 5, 6.7
"3/21/21 4:47:00 AM", 6, 3.3
"3/21/21 4:17:00 AM", 1, 7.1
"3/21/21 4:17:00 AM", 2, 1237.2
"3/21/21 4:17:00 AM", 3, 18.2
"3/21/21 4:17:00 AM", 4, 0
"3/21/21 4:17:00 AM", 5, 6.7
"3/21/21 4:17:00 AM", 6, 3.1
"3/21/21 3:47:00 AM", 1, 7.1
"3/21/21 3:47:00 AM", 2, 1238.2
"3/21/21 3:47:00 AM", 3, 18.1
"3/21/21 3:47:00 AM", 4, 0
"3/21/21 3:47:00 AM", 5, 6.7
"3/21/21 3:47:00 AM", 6, 3.2
"3/21/21 3:17:00 AM", 1, 7.1
"3/21/21 3:17:00 AM", 2, 1241.7
"3/21/21 3:17:00 AM", 3, 18.1
"3/21/21 3:17:00 AM", 4, 0
"3/21/21 3:17:00 AM", 5, 6.7
"3/21/21 3:17:00 AM", 6, 3.2
"3/21/21 2:47:00 AM", 1, 7.1
"3/21/21 2:47:00 AM", 2, 1241.2
"3/21/21 2:47:00 AM", 3, 18.1
"3/21/21 2:47:00 AM", 4, 0
"3/21/21 2:47:00 AM", 5, 6.7
"3/21/21 2:47:00 AM", 6, 3.2
"3/21/21 2:17:00 AM", 1, 7.1
"3/21/21 2:17:00 AM", 2, 1091.6
"3/21/21 2:17:00 AM", 3, 18.2
"3/21/21 2:17:00 AM", 4, 0
"3/21/21 2:17:00 AM", 5, 6.7
"3/21/21 2:17:00 AM", 6, 3.2
"3/21/21 1:47:00 AM", 1, 7.1
"3/21/21 1:47:00 AM", 2, 1096.1
"3/21/21 1:47:00 AM", 3, 18.2
"3/21/21 1:47:00 AM", 4, 0
"3/21/21 1:47:00 AM", 5, 6.7
"3/21/21 1:47:00 AM", 6, 3.2
"3/21/21 1:17:00 AM", 1, 7.1
"3/21/21 1:17:00 AM", 2, 1111.0
"3/21/21 1:17:00 AM", 3, 18.3
"3/21/21 1:17:00 AM", 4, 0
"3/21/21 1:17:00 AM", 5, 6.7
"3/21/21 1:17:00 AM", 6, 3.2
"3/21/21 12:47:00 AM", 1, 7.1
"3/21/21 12:47:00 AM", 2, 1115.5
"3/21/21 12:47:00 AM", 3, 18.2
"3/21/21 12:47:00 AM", 4, 0
"3/21/21 12:47:00 AM", 5, 6.7
"3/21/21 12:47:00 AM", 6, 3.2
"3/21/21 12:17:00 AM", 1, 7.1
"3/21/21 12:17:00 AM", 2, 1119.8
"3/21/21 12:17:00 AM", 3, 18.2
"3/21/21 12:17:00 AM", 4, 0
"3/21/21 12:17:00 AM", 5, 6.7
"3/21/21 12:17:00 AM", 6, 3.3
"3/20/21 11:47:00 PM", 1, 7.1
"3/20/21 11:47:00 PM", 2, 1124.6
"3/20/21 11:47:00 PM", 3, 18.2
"3/20/21 11:47:00 PM", 4, 0
"3/20/21 11:47:00 PM", 5, 6.7
"3/20/21 11:47:00 PM", 6, 3.2
"3/20/21 11:17:00 PM", 1, 7.1
"3/20/21 11:17:00 PM", 2, 1128.6
"3/20/21 11:17:00 PM", 3, 18.3
"3/20/21 11:17:00 PM", 4, 0
"3/20/21 11:17:00 PM", 5, 6.8
"3/20/21 11:17:00 PM", 6, 3.3
"3/20/21 10:47:00 PM", 1, 7.1
"3/20/21 10:47:00 PM", 2, 1135.2
"3/20/21 10:47:00 PM", 3, 18.3
"3/20/21 10:47:00 PM", 4, 0
"3/20/21 10:47:00 PM", 5, 6.8
"3/20/21 10:47:00 PM", 6, 3.1
"3/20/21 10:17:00 PM", 1, 7.1
"3/20/21 10:17:00 PM", 2, 1140.2
"3/20/21 10:17:00 PM", 3, 18.2
"3/20/21 10:17:00 PM", 4, 0
"3/20/21 10:17:00 PM", 5, 6.7
"3/20/21 10:17:00 PM", 6, 3.2
"3/20/21 9:47:00 PM", 1, 7.1
"3/20/21 9:47:00 PM", 2, 1143.7
"3/20/21 9:47:00 PM", 3, 18.2
"3/20/21 9:47:00 PM", 4, 0
"3/20/21 9:47:00 PM", 5, 6.7
"3/20/21 9:47:00 PM", 6, 3.2
"3/20/21 9:17:00 PM", 1, 7.1
"3/20/21 9:17:00 PM", 2, 1150.2
"3/20/21 9:17:00 PM", 3, 18.2
"3/20/21 9:17:00 PM", 4, 0
"3/20/21 9:17:00 PM", 5, 6.7
"3/20/21 9:17:00 PM", 6, 3.2
"3/20/21 8:47:00 PM", 1, 7.1
"3/20/21 8:47:00 PM", 2, 1154.3
"3/20/21 8:47:00 PM", 3, 18.3
"3/20/21 8:47:00 PM", 4, 0
"3/20/21 8:47:00 PM", 5, 6.7
"3/20/21 8:47:00 PM", 6, 3.3
"3/20/21 8:17:00 PM", 1, 7.1
"3/20/21 8:17:00 PM", 2, 1158.2
"3/20/21 8:17:00 PM", 3, 18.3
"3/20/21 8:17:00 PM", 4, 0
"3/20/21 8:17:00 PM", 5, 6.7
"3/20/21 8:17:00 PM", 6, 3.3
"3/20/21 7:47:00 PM", 1, 7.1
"3/20/21 7:47:00 PM", 2, 1161.5
"3/20/21 7:47:00 PM", 3, 18.2
"3/20/21 7:47:00 PM", 4, 0
"3/20/21 7:47:00 PM", 5, 6.7
"3/20/21 7:47:00 PM", 6, 3.2
"3/20/21 7:17:00 PM", 1, 7.1
"3/20/21 7:17:00 PM", 2, 1164.7
"3/20/21 7:17:00 PM", 3, 18.1
"3/20/21 7:17:00 PM", 4, 0
"3/20/21 7:17:00 PM", 5, 6.7
"3/20/21 7:17:00 PM", 6, 3.1
"3/20/21 6:47:00 PM", 1, 7.1
"3/20/21 6:47:00 PM", 2, 1171.8
"3/20/21 6:47:00 PM", 3, 18.1
"3/20/21 6:47:00 PM", 4, 0
"3/20/21 6:47:00 PM", 5, 6.8
"3/20/21 6:47:00 PM", 6, 3.2
"3/20/21 6:17:00 PM", 1, 7.1
"3/20/21 6:17:00 PM", 2, 1174.7
"3/20/21 6:17:00 PM", 3, 18.2
"3/20/21 6:17:00 PM", 4, 0
"3/20/21 6:17:00 PM", 5, 6.7
"3/20/21 6:17:00 PM", 6, 3.3
"3/20/21 5:47:00 PM", 1, 7.1
"3/20/21 5:47:00 PM", 2, 1182.2
"3/20/21 5:47:00 PM", 3, 18.1
"3/20/21 5:47:00 PM", 4, 0
"3/20/21 5:47:00 PM", 5, 6.7
"3/20/21 5:47:00 PM", 6, 3.3
"3/20/21 5:17:00 PM", 1, 7.1
"3/20/21 5:17:00 PM", 2, 1186.3
"3/20/21 5:17:00 PM", 3, 18.2
"3/20/21 5:17:00 PM", 4, 0
"3/20/21 5:17:00 PM", 5, 6.7
"3/20/21 5:17:00 PM", 6, 3.2
"3/20/21 4:47:00 PM", 1, 7.1
"3/20/21 4:47:00 PM", 2, 1189.1
"3/20/21 4:47:00 PM", 3, 18.2
"3/20/21 4:47:00 PM", 4, 0
"3/20/21 4:47:00 PM", 5, 6.8
"3/20/21 4:47:00 PM", 6, 3.2
"3/20/21 4:17:00 PM", 1, 7.1
"3/20/21 4:17:00 PM", 2, 1192.3
"3/20/21 4:17:00 PM", 3, 18.1
"3/20/21 4:17:00 PM", 4, 0
"3/20/21 4:17:00 PM", 5, 6.7
"3/20/21 4:17:00 PM", 6, 3.1
"3/20/21 3:47:00 PM", 1, 7.1
"3/20/21 3:47:00 PM", 2, 1195.9
"3/20/21 3:47:00 PM", 3, 18.1
"3/20/21 3:47:00 PM", 4, 0
"3/20/21 3:47:00 PM", 5, 6.7
"3/20/21 3:47:00 PM", 6, 3.2
"3/20/21 3:17:00 PM", 1, 7.1
"3/20/21 3:17:00 PM", 2, 1199.3
"3/20/21 3:17:00 PM", 3, 18.1
"3/20/21 3:17:00 PM", 4, 0
"3/20/21 3:17:00 PM", 5, 6.7
"3/20/21 3:17:00 PM", 6, 3.3
"3/20/21 2:47:00 PM", 1, 7.1
"3/20/21 2:47:00 PM", 2, 1204.7
"3/20/21 2:47:00 PM", 3, 18.1
"3/20/21 2:47:00 PM", 4, 0
"3/20/21 2:47:00 PM", 5, 6.7
"3/20/21 2:47:00 PM", 6, 3.2
"3/20/21 2:17:00 PM", 1, 7.1
"3/20/21 2:17:00 PM", 2, 1178.2
"3/20/21 2:17:00 PM", 3, 18.1
"3/20/21 2:17:00 PM", 4, 0
"3/20/21 2:17:00 PM", 5, 6.7
"3/20/21 2:17:00 PM", 6, 3.2
"3/20/21 1:47:00 PM", 1, 7.1
"3/20/21 1:47:00 PM", 2, 1183.1
"3/20/21 1:47:00 PM", 3, 18.1
"3/20/21 1:47:00 PM", 4, 0
"3/20/21 1:47:00 PM", 5, 6.7
"3/20/21 1:47:00 PM", 6, 3.2
"3/20/21 1:17:00 PM", 1, 7.1
"3/20/21 1:17:00 PM", 2, 1187.5
"3/20/21 1:17:00 PM", 3, 18.1
"3/20/21 1:17:00 PM", 4, 0
"3/20/21 1:17:00 PM", 5, 6.7
"3/20/21 1:17:00 PM", 6, 3.1
"3/20/21 12:47:00 PM", 1, 7.1
"3/20/21 12:47:00 PM", 2, 1203.4
"3/20/21 12:47:00 PM", 3, 18.1
"3/20/21 12:47:00 PM", 4, 0
"3/20/21 12:47:00 PM", 5, 6.7
"3/20/21 12:47:00 PM", 6, 3.2
"3/20/21 12:17:00 PM", 1, 7.1
"3/20/21 12:17:00 PM", 2, 1208.8
"3/20/21 12:17:00 PM", 3, 18.1
"3/20/21 12:17:00 PM", 4, 0
"3/20/21 12:17:00 PM", 5, 6.7
"3/20/21 12:17:00 PM", 6, 3.2
"3/20/21 11:47:00 AM", 1, 7.1
"3/20/21 11:47:00 AM", 2, 1214.0
"3/20/21 11:47:00 AM", 3, 18.0
"3/20/21 11:47:00 AM", 4, 0
"3/20/21 11:47:00 AM", 5, 6.7
"3/20/21 11:47:00 AM", 6, 3.2
"3/20/21 11:17:00 AM", 1, 7.1
"3/20/21 11:17:00 AM", 2, 1219.0
"3/20/21 11:17:00 AM", 3, 18.0
"3/20/21 11:17:00 AM", 4, 0
"3/20/21 11:17:00 AM", 5, 6.8
"3/20/21 11:17:00 AM", 6, 3.2
"3/20/21 10:47:00 AM", 1, 7.1
"3/20/21 10:47:00 AM", 2, 1227.0
"3/20/21 10:47:00 AM", 3, 18.0
"3/20/21 10:47:00 AM", 4, 0
"3/20/21 10:47:00 AM", 5, 6.7
"3/20/21 10:47:00 AM", 6, 3.2
"3/20/21 10:17:00 AM", 1, 7.1
"3/20/21 10:17:00 AM", 2, 1231.8
"3/20/21 10:17:00 AM", 3, 18.0
"3/20/21 10:17:00 AM", 4, 0
"3/20/21 10:17:00 AM", 5, 6.7
"3/20/21 10:17:00 AM", 6, 3.1
"3/20/21 9:47:00 AM", 1, 7.1
"3/20/21 9:47:00 AM", 2, 1235.3
"3/20/21 9:47:00 AM", 3, 18.0
"3/20/21 9:47:00 AM", 4, 0
"3/20/21 9:47:00 AM", 5, 6.7
"3/20/21 9:47:00 AM", 6, 3.2
"3/20/21 9:17:00 AM", 1, 7.1
"3/20/21 9:17:00 AM", 2, 1238.3
"3/20/21 9:17:00 AM", 3, 18.0
"3/20/21 9:17:00 AM", 4, 0
"3/20/21 9:17:00 AM", 5, 6.7
"3/20/21 9:17:00 AM", 6, 3.2
"3/20/21 8:47:00 AM", 1, 7.1
"3/20/21 8:47:00 AM", 2, 1242.4
"3/20/21 8:47:00 AM", 3, 17.8
"3/20/21 8:47:00 AM", 4, 0
"3/20/21 8:47:00 AM", 5, 6.7
"3/20/21 8:47:00 AM", 6, 3.1
"3/20/21 8:17:00 AM", 1, 7.1
"3/20/21 8:17:00 AM", 2, 1246.3
"3/20/21 8:17:00 AM", 3, 17.8
"3/20/21 8:17:00 AM", 4, 0
"3/20/21 8:17:00 AM", 5, 6.7
"3/20/21 8:17:00 AM", 6, 3.1
"3/20/21 7:47:00 AM", 1, 7.1
"3/20/21 7:47:00 AM", 2, 1248.9
"3/20/21 7:47:00 AM", 3, 17.9
"3/20/21 7:47:00 AM", 4, 0
"3/20/21 7:47:00 AM", 5, 6.7
"3/20/21 7:47:00 AM", 6, 3.1
"3/20/21 7:17:00 AM", 1, 7.1
"3/20/21 7:17:00 AM", 2, 1253.0
"3/20/21 7:17:00 AM", 3, 17.8
"3/20/21 7:17:00 AM", 4, 0
"3/20/21 7:17:00 AM", 5, 6.7
"3/20/21 7:17:00 AM", 6, 3.1
"3/20/21 6:47:00 AM", 1, 7.1
"3/20/21 6:47:00 AM", 2, 1256.3
"3/20/21 6:47:00 AM", 3, 17.9
"3/20/21 6:47:00 AM", 4, 0
"3/20/21 6:47:00 AM", 5, 6.7
"3/20/21 6:47:00 AM", 6, 3.2
"3/20/21 6:17:00 AM", 1, 7.1
"3/20/21 6:17:00 AM", 2, 1250.8
"3/20/21 6:17:00 AM", 3, 17.8
"3/20/21 6:17:00 AM", 4, 0
"3/20/21 6:17:00 AM", 5, 6.8
"3/20/21 6:17:00 AM", 6, 3.2
"3/20/21 5:47:00 AM", 1, 7.1
"3/20/21 5:47:00 AM", 2, 1252.9
"3/20/21 5:47:00 AM", 3, 17.9
"3/20/21 5:47:00 AM", 4, 0
"3/20/21 5:47:00 AM", 5, 6.8
"3/20/21 5:47:00 AM", 6, 3.0
"3/20/21 5:17:00 AM", 1, 7.1
"3/20/21 5:17:00 AM", 2, 1257.7
"3/20/21 5:17:00 AM", 3, 17.9
"3/20/21 5:17:00 AM", 4, 0
"3/20/21 5:17:00 AM", 5, 6.7
"3/20/21 5:17:00 AM", 6, 3.0
"3/20/21 4:47:00 AM", 1, 7.1
"3/20/21 4:47:00 AM", 2, 1202.4
"3/20/21 4:47:00 AM", 3, 17.9
"3/20/21 4:47:00 AM", 4, 0
"3/20/21 4:47:00 AM", 5, 6.8
