"3/24/21 6:17:00 AM", 1, 7.1
"3/24/21 6:17:00 AM", 2, 1208.9
"3/24/21 6:17:00 AM", 3, 18.5
"3/24/21 6:17:00 AM", 4, 0
"3/24/21 6:17:00 AM", 5, 6.7
"3/24/21 6:17:00 AM", 6, 3.7
"3/24/21 5:47:00 AM", 1, 7.1
"3/24/21 5:47:00 AM", 2, 1212.0
"3/24/21 5:47:00 AM", 3, 18.5
"3/24/21 5:47:00 AM", 4, 0
"3/24/21 5:47:00 AM", 5, 6.8
"3/24/21 5:47:00 AM", 6, 3.9
"3/24/21 5:17:00 AM", 1, 7.1
"3/24/21 5:17:00 AM", 2, 1214.6
"3/24/21 5:17:00 AM", 3, 18.5
"3/24/21 5:17:00 AM", 4, 0
"3/24/21 5:17:00 AM", 5, 6.7
"3/24/21 5:17:00 AM", 6, 3.8
"3/24/21 4:47:00 AM", 1, 7.1
"3/24/21 4:47:00 AM", 2, 1214.8
"3/24/21 4:47:00 AM", 3, 18.6
"3/24/21 4:47:00 AM", 4, 0
"3/24/21 4:47:00 AM", 5, 6.8
"3/24/21 4:47:00 AM", 6, 3.9
"3/24/21 4:17:00 AM", 1, 7.1
"3/24/21 4:17:00 AM", 2, 1218.9
"3/24/21 4:17:00 AM", 3, 18.5
"3/24/21 4:17:00 AM", 4, 0
"3/24/21 4:17:00 AM", 5, 6.7
"3/24/21 4:17:00 AM", 6, 3.8
"3/24/21 3:47:00 AM", 1, 7.1
"3/24/21 3:47:00 AM", 2, 1222.0
"3/24/21 3:47:00 AM", 3, 18.5
"3/24/21 3:47:00 AM", 4, 0
"3/24/21 3:47:00 AM", 5, 6.7
"3/24/21 3:47:00 AM", 6, 3.9
"3/24/21 3:17:00 AM", 1, 7.1
"3/24/21 3:17:00 AM", 2, 1222.5
"3/24/21 3:17:00 AM", 3, 18.5
"3/24/21 3:17:00 AM", 4, 0
"3/24/21 3:17:00 AM", 5, 6.7
"3/24/21 3:17:00 AM", 6, 3.7
"3/24/21 2:47:00 AM", 1, 7.1
"3/24/21 2:47:00 AM", 2, 1224.1
"3/24/21 2:47:00 AM", 3, 18.6
"3/24/21 2:47:00 AM", 4, 0
"3/24/21 2:47:00 AM", 5, 6.7
"3/24/21 2:47:00 AM", 6, 3.9
"3/24/21 2:17:00 AM", 1, 7.1
"3/24/21 2:17:00 AM", 2, 1228.4
"3/24/21 2:17:00 AM", 3, 18.5
"3/24/21 2:17:00 AM", 4, 0
"3/24/21 2:17:00 AM", 5, 6.8
"3/24/21 2:17:00 AM", 6, 3.7
"3/24/21 1:47:00 AM", 1, 7.1
"3/24/21 1:47:00 AM", 2, 1230.3
"3/24/21 1:47:00 AM", 3, 18.6
"3/24/21 1:47:00 AM", 4, 0
"3/24/21 1:47:00 AM", 5, 6.8
"3/24/21 1:47:00 AM", 6, 3.7
"3/24/21 1:17:00 AM", 1, 7.1
"3/24/21 1:17:00 AM", 2, 1231.8
"3/24/21 1:17:00 AM", 3, 18.6
"3/24/21 1:17:00 AM", 4, 0
"3/24/21 1:17:00 AM", 5, 6.7
"3/24/21 1:17:00 AM", 6, 3.8
"3/24/21 12:47:00 AM", 1, 7.1
"3/24/21 12:47:00 AM", 2, 1233.3
"3/24/21 12:47:00 AM", 3, 18.6
"3/24/21 12:47:00 AM", 4, 0
"3/24/21 12:47:00 AM", 5, 6.7
"3/24/21 12:47:00 AM", 6, 3.8
"3/24/21 12:17:00 AM", 1, 7.1
"3/24/21 12:17:00 AM", 2, 1235.6
"3/24/21 12:17:00 AM", 3, 18.4
"3/24/21 12:17:00 AM", 4, 0
"3/24/21 12:17:00 AM", 5, 6.7
"3/24/21 12:17:00 AM", 6, 3.8
"3/23/21 11:47:00 PM", 1, 7.1
"3/23/21 11:47:00 PM", 2, 1236.4
"3/23/21 11:47:00 PM", 3, 18.5
"3/23/21 11:47:00 PM", 4, 0
"3/23/21 11:47:00 PM", 5, 6.7
"3/23/21 11:47:00 PM", 6, 3.6
"3/23/21 11:17:00 PM", 1, 7.1
"3/23/21 11:17:00 PM", 2, 1239.1
"3/23/21 11:17:00 PM", 3, 18.4
"3/23/21 11:17:00 PM", 4, 0
"3/23/21 11:17:00 PM", 5, 6.7
"3/23/21 11:17:00 PM", 6, 3.8
"3/23/21 10:47:00 PM", 1, 7.1
"3/23/21 10:47:00 PM", 2, 1243.3
"3/23/21 10:47:00 PM", 3, 18.5
"3/23/21 10:47:00 PM", 4, 0
"3/23/21 10:47:00 PM", 5, 6.7
"3/23/21 10:47:00 PM", 6, 3.6
"3/23/21 10:17:00 PM", 1, 7.1
"3/23/21 10:17:00 PM", 2, 1225.5
"3/23/21 10:17:00 PM", 3, 18.5
"3/23/21 10:17:00 PM", 4, 0
"3/23/21 10:17:00 PM", 5, 6.7
"3/23/21 10:17:00 PM", 6, 3.6
"3/23/21 9:47:00 PM", 1, 7.1
"3/23/21 9:47:00 PM", 2, 1225.7
"3/23/21 9:47:00 PM", 3, 18.6
"3/23/21 9:47:00 PM", 4, 0
"3/23/21 9:47:00 PM", 5, 6.7
"3/23/21 9:47:00 PM", 6, 3.7
"3/23/21 9:17:00 PM", 1, 7.1
"3/23/21 9:17:00 PM", 2, 1228.7
"3/23/21 9:17:00 PM", 3, 18.5
"3/23/21 9:17:00 PM", 4, 0
"3/23/21 9:17:00 PM", 5, 6.7
"3/23/21 9:17:00 PM", 6, 3.6
"3/23/21 8:47:00 PM", 1, 7.1
"3/23/21 8:47:00 PM", 2, 1230.8
"3/23/21 8:47:00 PM", 3, 18.6
"3/23/21 8:47:00 PM", 4, 0
"3/23/21 8:47:00 PM", 5, 6.7
"3/23/21 8:47:00 PM", 6, 3.8
"3/23/21 8:17:00 PM", 1, 7.1
"3/23/21 8:17:00 PM", 2, 1233.0
"3/23/21 8:17:00 PM", 3, 18.6
"3/23/21 8:17:00 PM", 4, 0
"3/23/21 8:17:00 PM", 5, 6.8
"3/23/21 8:17:00 PM", 6, 3.8
"3/23/21 7:47:00 PM", 1, 7.1
"3/23/21 7:47:00 PM", 2, 1233.3
"3/23/21 7:47:00 PM", 3, 18.4
"3/23/21 7:47:00 PM", 4, 0
"3/23/21 7:47:00 PM", 5, 6.7
"3/23/21 7:47:00 PM", 6, 3.8
"3/23/21 7:17:00 PM", 1, 7.1
"3/23/21 7:17:00 PM", 2, 1236.1
"3/23/21 7:17:00 PM", 3, 18.5
"3/23/21 7:17:00 PM", 4, 0
"3/23/21 7:17:00 PM", 5, 6.7
"3/23/21 7:17:00 PM", 6, 3.6
"3/23/21 6:47:00 PM", 1, 7.1
"3/23/21 6:47:00 PM", 2, 1245.1
"3/23/21 6:47:00 PM", 3, 18.4
"3/23/21 6:47:00 PM", 4, 0
"3/23/21 6:47:00 PM", 5, 6.7
"3/23/21 6:47:00 PM", 6, 3.8
"3/23/21 6:17:00 PM", 1, 7.1
"3/23/21 6:17:00 PM", 2, 1245.2
"3/23/21 6:17:00 PM", 3, 18.4
"3/23/21 6:17:00 PM", 4, 0
"3/23/21 6:17:00 PM", 5, 6.7
"3/23/21 6:17:00 PM", 6, 3.8
"3/23/21 5:47:00 PM", 1, 7.1
"3/23/21 5:47:00 PM", 2, 1247.0
"3/23/21 5:47:00 PM", 3, 18.5
"3/23/21 5:47:00 PM", 4, 0
"3/23/21 5:47:00 PM", 5, 6.7
"3/23/21 5:47:00 PM", 6, 3.7
"3/23/21 5:17:00 PM", 1, 7.1
"3/23/21 5:17:00 PM", 2, 1251.0
"3/23/21 5:17:00 PM", 3, 18.5
"3/23/21 5:17:00 PM", 4, 0
"3/23/21 5:17:00 PM", 5, 6.7
"3/23/21 5:17:00 PM", 6, 3.6
"3/23/21 4:47:00 PM", 1, 7.1
"3/23/21 4:47:00 PM", 2, 1254.2
"3/23/21 4:47:00 PM", 3, 18.4
"3/23/21 4:47:00 PM", 4, 0
"3/23/21 4:47:00 PM", 5, 6.7
"3/23/21 4:47:00 PM", 6, 3.7
"3/23/21 4:17:00 PM", 1, 7.1
"3/23/21 4:17:00 PM", 2, 1257.0
"3/23/21 4:17:00 PM", 3, 18.5
"3/23/21 4:17:00 PM", 4, 0
"3/23/21 4:17:00 PM", 5, 6.8
"3/23/21 4:17:00 PM", 6, 3.7
"3/23/21 3:47:00 PM", 1, 7.1
"3/23/21 3:47:00 PM", 2, 1255.9
"3/23/21 3:47:00 PM", 3, 18.5
"3/23/21 3:47:00 PM", 4, 0
"3/23/21 3:47:00 PM", 5, 6.7
"3/23/21 3:47:00 PM", 6, 3.6
"3/23/21 3:17:00 PM", 1, 7.1
"3/23/21 3:17:00 PM", 2, 1255.2
"3/23/21 3:17:00 PM", 3, 18.4
"3/23/21 3:17:00 PM", 4, 0
"3/23/21 3:17:00 PM", 5, 6.7
"3/23/21 3:17:00 PM", 6, 3.7
"3/23/21 2:47:00 PM", 1, 7.1
"3/23/21 2:47:00 PM", 2, 1259.5
"3/23/21 2:47:00 PM", 3, 18.5
"3/23/21 2:47:00 PM", 4, 0
"3/23/21 2:47:00 PM", 5, 6.8
"3/23/21 2:47:00 PM", 6, 3.7
"3/23/21 2:17:00 PM", 1, 7.1
"3/23/21 2:17:00 PM", 2, 1263.4
"3/23/21 2:17:00 PM", 3, 18.4
"3/23/21 2:17:00 PM", 4, 0
"3/23/21 2:17:00 PM", 5, 6.7
"3/23/21 2:17:00 PM", 6, 3.7
"3/23/21 1:47:00 PM", 1, 7.1
"3/23/21 1:47:00 PM", 2, 1266.5
"3/23/21 1:47:00 PM", 3, 18.4
"3/23/21 1:47:00 PM", 4, 0
"3/23/21 1:47:00 PM", 5, 6.7
"3/23/21 1:47:00 PM", 6, 3.6
"3/23/21 1:17:00 PM", 1, 7.1
"3/23/21 1:17:00 PM", 2, 1269.0
"3/23/21 1:17:00 PM", 3, 18.4
"3/23/21 1:17:00 PM", 4, 0
"3/23/21 1:17:00 PM", 5, 6.7
"3/23/21 1:17:00 PM", 6, 3.6
"3/23/21 12:47:00 PM", 1, 7.1
"3/23/21 12:47:00 PM", 2, 1272.1
"3/23/21 12:47:00 PM", 3, 18.4
"3/23/21 12:47:00 PM", 4, 0
"3/23/21 12:47:00 PM", 5, 6.7
"3/23/21 12:47:00 PM", 6, 3.6
"3/23/21 12:17:00 PM", 1, 7.1
"3/23/21 12:17:00 PM", 2, 1276.1
"3/23/21 12:17:00 PM", 3, 18.4
"3/23/21 12:17:00 PM", 4, 0
"3/23/21 12:17:00 PM", 5, 6.7
"3/23/21 12:17:00 PM", 6, 3.5
"3/23/21 11:47:00 AM", 1, 7.1
"3/23/21 11:47:00 AM", 2, 1279.1
"3/23/21 11:47:00 AM", 3, 18.3
"3/23/21 11:47:00 AM", 4, 0
"3/23/21 11:47:00 AM", 5, 6.7
"3/23/21 11:47:00 AM", 6, 3.6
"3/23/21 11:17:00 AM", 1, 7.1
"3/23/21 11:17:00 AM", 2, 1280.9
"3/23/21 11:17:00 AM", 3, 18.4
"3/23/21 11:17:00 AM", 4, 0
"3/23/21 11:17:00 AM", 5, 6.7
"3/23/21 11:17:00 AM", 6, 3.7
"3/23/21 10:47:00 AM", 1, 7.1
"3/23/21 10:47:00 AM", 2, 1264.1
"3/23/21 10:47:00 AM", 3, 18.4
"3/23/21 10:47:00 AM", 4, 0
"3/23/21 10:47:00 AM", 5, 6.7
"3/23/21 10:47:00 AM", 6, 3.5
"3/23/21 10:17:00 AM", 1, 7.1
"3/23/21 10:17:00 AM", 2, 1267.9
"3/23/21 10:17:00 AM", 3, 18.4
"3/23/21 10:17:00 AM", 4, 0
"3/23/21 10:17:00 AM", 5, 6.8
"3/23/21 10:17:00 AM", 6, 3.7
"3/23/21 9:47:00 AM", 1, 7.1
"3/23/21 9:47:00 AM", 2, 1270.8
"3/23/21 9:47:00 AM", 3, 18.3
"3/23/21 9:47:00 AM", 4, 0
"3/23/21 9:47:00 AM", 5, 6.7
"3/23/21 9:47:00 AM", 6, 3.6
"3/23/21 9:17:00 AM", 1, 7.1
"3/23/21 9:17:00 AM", 2, 1274.8
"3/23/21 9:17:00 AM", 3, 18.3
"3/23/21 9:17:00 AM", 4, 0
"3/23/21 9:17:00 AM", 5, 6.7
"3/23/21 9:17:00 AM", 6, 3.7
"3/23/21 8:47:00 AM", 1, 7.1
"3/23/21 8:47:00 AM", 2, 1277.7
"3/23/21 8:47:00 AM", 3, 18.3
"3/23/21 8:47:00 AM", 4, 0
"3/23/21 8:47:00 AM", 5, 6.8
"3/23/21 8:47:00 AM", 6, 3.7
"3/23/21 8:17:00 AM", 1, 7.1
"3/23/21 8:17:00 AM", 2, 1279.3
"3/23/21 8:17:00 AM", 3, 18.3
"3/23/21 8:17:00 AM", 4, 0
"3/23/21 8:17:00 AM", 5, 6.7
"3/23/21 8:17:00 AM", 6, 3.6
"3/23/21 7:47:00 AM", 1, 7.1
"3/23/21 7:47:00 AM", 2, 1281.4
"3/23/21 7:47:00 AM", 3, 18.3
"3/23/21 7:47:00 AM", 4, 0
"3/23/21 7:47:00 AM", 5, 6.7
"3/23/21 7:47:00 AM", 6, 3.5
"3/23/21 7:17:00 AM", 1, 7.1
"3/23/21 7:17:00 AM", 2, 1283.3
"3/23/21 7:17:00 AM", 3, 18.2
"3/23/21 7:17:00 AM", 4, 0
"3/23/21 7:17:00 AM", 5, 6.7
"3/23/21 7:17:00 AM", 6, 3.6
"3/23/21 6:47:00 AM", 1, 7.1
"3/23/21 6:47:00 AM", 2, 1231.2
"3/23/21 6:47:00 AM", 3, 18.3
"3/23/21 6:47:00 AM", 4, 0
"3/23/21 6:47:00 AM", 5, 6.7
"3/23/21 6:47:00 AM", 6, 3.5
"3/23/21 6:17:00 AM", 1, 7.1
"3/23/21 6:17:00 AM", 2, 1244.2
"3/23/21 6:17:00 AM", 3, 18.3
"3/23/21 6:17:00 AM", 4, 0
"3/23/21 6:17:00 AM", 5, 6.7
"3/23/21 6:17:00 AM", 6, 3.5
"3/23/21 5:47:00 AM", 1, 7.1
"3/23/21 5:47:00 AM", 2, 1247.6
"3/23/21 5:47:00 AM", 3, 18.3
"3/23/21 5:47:00 AM", 4, 0
"3/23/21 5:47:00 AM", 5, 6.8
"3/23/21 5:47:00 AM", 6, 3.5
"3/23/21 5:17:00 AM", 1, 7.1
"3/23/21 5:17:00 AM", 2, 1251.1
"3/23/21 5:17:00 AM", 3, 18.4
"3/23/21 5:17:00 AM", 4, 0
"3/23/21 5:17:00 AM", 5, 6.7
