"1/10/21 12:28:00 PM", 3, 18.2
"1/10/21 12:28:00 PM", 4, 0
"1/10/21 12:28:00 PM", 5, 4.7
"1/10/21 12:28:00 PM", 6, 2.9
"1/10/21 11:58:00 AM", 2, 1257.2
"1/10/21 11:58:00 AM", 3, 18.1
"1/10/21 11:58:00 AM", 4, 0
"1/10/21 11:58:00 AM", 5, 4.7
"1/10/21 11:58:00 AM", 6, 2.9
"1/10/21 11:28:00 AM", 1, 7.5
"1/10/21 11:28:00 AM", 2, 1254.3
"1/10/21 11:28:00 AM", 3, 18.1
"1/10/21 11:28:00 AM", 4, 0
"1/10/21 11:28:00 AM", 5, 4.7
"1/10/21 11:28:00 AM", 6, 2.9
"1/10/21 10:58:00 AM", 2, 1254.6
"1/10/21 10:58:00 AM", 3, 18.1
"1/10/21 10:58:00 AM", 4, 0
"1/10/21 10:58:00 AM", 5, 4.7
"1/10/21 10:58:00 AM", 6, 2.9
"1/10/21 10:28:00 AM", 1, 7.5
"1/10/21 10:28:00 AM", 2, 1254.1
"1/10/21 10:28:00 AM", 3, 18.1
"1/10/21 10:28:00 AM", 4, 0
"1/10/21 10:28:00 AM", 5, 4.7
"1/10/21 10:28:00 AM", 6, 2.9
"1/10/21 9:58:00 AM", 2, 1257.0
"1/10/21 9:58:00 AM", 3, 18.2
"1/10/21 9:58:00 AM", 4, 0
"1/10/21 9:58:00 AM", 5, 4.7
"1/10/21 9:58:00 AM", 6, 2.9
"1/10/21 9:28:00 AM", 1, 7.5
"1/10/21 9:28:00 AM", 2, 1255.3
"1/10/21 9:28:00 AM", 3, 18.1
"1/10/21 9:28:00 AM", 4, 0
"1/10/21 9:28:00 AM", 5, 4.7
"1/10/21 9:28:00 AM", 6, 2.9
"1/10/21 8:58:00 AM", 2, 1256.3
"1/10/21 8:58:00 AM", 3, 18.1
"1/10/21 8:58:00 AM", 4, 0
"1/10/21 8:58:00 AM", 5, 4.7
"1/10/21 8:58:00 AM", 6, 2.9
"1/10/21 8:28:00 AM", 1, 7.5
"1/10/21 8:28:00 AM", 2, 1255.1
"1/10/21 8:28:00 AM", 3, 18.2
"1/10/21 8:28:00 AM", 4, 0
"1/10/21 8:28:00 AM", 5, 4.7
"1/10/21 8:28:00 AM", 6, 2.9
"1/10/21 7:58:00 AM", 2, 1256.1
"1/10/21 7:58:00 AM", 3, 18.1
"1/10/21 7:58:00 AM", 4, 0
"1/10/21 7:58:00 AM", 5, 4.7
"1/10/21 7:58:00 AM", 6, 2.9
"1/10/21 7:28:00 AM", 1, 7.5
"1/10/21 7:28:00 AM", 2, 1256.3
"1/10/21 7:28:00 AM", 3, 18.1
"1/10/21 7:28:00 AM", 4, 0
"1/10/21 7:28:00 AM", 5, 4.7
"1/10/21 7:28:00 AM", 6, 3.0
"1/10/21 6:58:00 AM", 2, 1255.7
"1/10/21 6:58:00 AM", 3, 18.1
"1/10/21 6:58:00 AM", 4, 0
"1/10/21 6:58:00 AM", 5, 4.7
"1/10/21 6:58:00 AM", 6, 3.0
"1/10/21 6:28:00 AM", 1, 7.5
"1/10/21 6:28:00 AM", 2, 1255.6
"1/10/21 6:28:00 AM", 3, 18.1
"1/10/21 6:28:00 AM", 4, 0
"1/10/21 6:28:00 AM", 5, 4.8
"1/10/21 6:28:00 AM", 6, 3.0
"1/10/21 5:58:00 AM", 2, 1257.9
"1/10/21 5:58:00 AM", 3, 18.2
"1/10/21 5:58:00 AM", 4, 0
"1/10/21 5:58:00 AM", 5, 4.7
"1/10/21 5:58:00 AM", 6, 2.9
"1/10/21 5:28:00 AM", 1, 7.5
"1/10/21 5:28:00 AM", 2, 1256.9
"1/10/21 5:28:00 AM", 3, 18.1
"1/10/21 5:28:00 AM", 4, 0
"1/10/21 5:28:00 AM", 5, 4.7
"1/10/21 5:28:00 AM", 6, 2.9
"1/10/21 4:58:00 AM", 2, 1256.7
"1/10/21 4:58:00 AM", 3, 18.2
"1/10/21 4:58:00 AM", 4, 0
"1/10/21 4:58:00 AM", 5, 4.7
"1/10/21 4:58:00 AM", 6, 2.9
"1/10/21 4:28:00 AM", 1, 7.5
"1/10/21 4:28:00 AM", 2, 1257.3
"1/10/21 4:28:00 AM", 3, 18.2
"1/10/21 4:28:00 AM", 4, 0
"1/10/21 4:28:00 AM", 5, 4.7
"1/10/21 4:28:00 AM", 6, 2.9
"1/10/21 3:58:00 AM", 2, 1255.7
"1/10/21 3:58:00 AM", 3, 18.1
"1/10/21 3:58:00 AM", 4, 0
"1/10/21 3:58:00 AM", 5, 4.7
"1/10/21 3:58:00 AM", 6, 2.9
"1/10/21 3:28:00 AM", 1, 7.5
"1/10/21 3:28:00 AM", 2, 1256.7
"1/10/21 3:28:00 AM", 3, 18.2
"1/10/21 3:28:00 AM", 4, 0
"1/10/21 3:28:00 AM", 5, 4.7
"1/10/21 3:28:00 AM", 6, 2.9
"1/10/21 2:58:00 AM", 2, 1256.3
"1/10/21 2:58:00 AM", 3, 18.1
"1/10/21 2:58:00 AM", 4, 0
"1/10/21 2:58:00 AM", 5, 4.7
"1/10/21 2:58:00 AM", 6, 3.0
"1/10/21 2:28:00 AM", 1, 7.5
"1/10/21 2:28:00 AM", 2, 1256.3
"1/10/21 2:28:00 AM", 3, 18.2
"1/10/21 2:28:00 AM", 4, 0
"1/10/21 2:28:00 AM", 5, 4.7
"1/10/21 2:28:00 AM", 6, 2.9
"1/10/21 1:58:00 AM", 2, 1255.9
"1/10/21 1:58:00 AM", 3, 18.1
"1/10/21 1:58:00 AM", 4, 0
"1/10/21 1:58:00 AM", 5, 4.7
"1/10/21 1:58:00 AM", 6, 3.0
"1/10/21 1:28:00 AM", 1, 7.5
"1/10/21 1:28:00 AM", 2, 1256.8
"1/10/21 1:28:00 AM", 3, 18.2
"1/10/21 1:28:00 AM", 4, 0
"1/10/21 1:28:00 AM", 5, 4.8
"1/10/21 1:28:00 AM", 6, 2.9
"1/10/21 12:58:00 AM", 2, 1255.7
"1/10/21 12:58:00 AM", 3, 18.2
"1/10/21 12:58:00 AM", 4, 0
"1/10/21 12:58:00 AM", 5, 4.7
"1/10/21 12:58:00 AM", 6, 3.0
"1/10/21 12:28:00 AM", 1, 7.5
"1/10/21 12:28:00 AM", 2, 1256.3
"1/10/21 12:28:00 AM", 3, 18.2
"1/10/21 12:28:00 AM", 4, 0
"1/10/21 12:28:00 AM", 5, 4.8
"1/10/21 12:28:00 AM", 6, 2.9
"1/9/21 11:58:00 PM", 2, 1256.4
"1/9/21 11:58:00 PM", 3, 18.1
"1/9/21 11:58:00 PM", 4, 0
"1/9/21 11:58:00 PM", 5, 4.7
"1/9/21 11:58:00 PM", 6, 3.0
"1/9/21 11:28:00 PM", 1, 7.5
"1/9/21 11:28:00 PM", 2, 1256.4
"1/9/21 11:28:00 PM", 3, 18.2
"1/9/21 11:28:00 PM", 4, 0
"1/9/21 11:28:00 PM", 5, 4.7
"1/9/21 11:28:00 PM", 6, 3.0
"1/9/21 10:58:00 PM", 2, 1256.3
"1/9/21 10:58:00 PM", 3, 18.2
"1/9/21 10:58:00 PM", 4, 0
"1/9/21 10:58:00 PM", 5, 4.7
"1/9/21 10:58:00 PM", 6, 2.9
"1/9/21 10:28:00 PM", 1, 7.5
"1/9/21 10:28:00 PM", 2, 1256.3
"1/9/21 10:28:00 PM", 3, 18.1
"1/9/21 10:28:00 PM", 4, 0
"1/9/21 10:28:00 PM", 5, 4.7
"1/9/21 10:28:00 PM", 6, 3.0
"1/9/21 9:58:00 PM", 2, 1258.0
"1/9/21 9:58:00 PM", 3, 18.2
"1/9/21 9:58:00 PM", 4, 0
"1/9/21 9:58:00 PM", 5, 4.8
"1/9/21 9:58:00 PM", 6, 2.9
"1/9/21 9:28:00 PM", 1, 7.5
"1/9/21 9:28:00 PM", 2, 1257.8
"1/9/21 9:28:00 PM", 3, 18.2
"1/9/21 9:28:00 PM", 4, 0
"1/9/21 9:28:00 PM", 5, 4.7
"1/9/21 9:28:00 PM", 6, 2.9
"1/9/21 8:58:00 PM", 2, 1257.0
"1/9/21 8:58:00 PM", 3, 18.2
"1/9/21 8:58:00 PM", 4, 0
"1/9/21 8:58:00 PM", 5, 4.7
"1/9/21 8:58:00 PM", 6, 2.9
"1/9/21 8:28:00 PM", 1, 7.5
"1/9/21 8:28:00 PM", 2, 1258.0
"1/9/21 8:28:00 PM", 3, 18.3
"1/9/21 8:28:00 PM", 4, 0
"1/9/21 8:28:00 PM", 5, 4.8
"1/9/21 8:28:00 PM", 6, 2.9
"1/9/21 7:58:00 PM", 2, 1257.0
"1/9/21 7:58:00 PM", 3, 18.2
"1/9/21 7:58:00 PM", 4, 0
"1/9/21 7:58:00 PM", 5, 4.7
"1/9/21 7:58:00 PM", 6, 3.0
"1/9/21 7:28:00 PM", 1, 7.5
"1/9/21 7:28:00 PM", 2, 1258.0
"1/9/21 7:28:00 PM", 3, 18.2
"1/9/21 7:28:00 PM", 4, 0
"1/9/21 7:28:00 PM", 5, 4.7
"1/9/21 7:28:00 PM", 6, 3.0
"1/9/21 6:58:00 PM", 2, 1256.9
"1/9/21 6:58:00 PM", 3, 18.1
"1/9/21 6:58:00 PM", 4, 0
"1/9/21 6:58:00 PM", 5, 4.7
"1/9/21 6:58:00 PM", 6, 3.0
"1/9/21 6:28:00 PM", 1, 7.5
"1/9/21 6:28:00 PM", 2, 1257.7
"1/9/21 6:28:00 PM", 3, 18.2
"1/9/21 6:28:00 PM", 4, 0
"1/9/21 6:28:00 PM", 5, 4.7
"1/9/21 6:28:00 PM", 6, 3.0
"1/9/21 5:58:00 PM", 2, 1257.2
"1/9/21 5:58:00 PM", 3, 18.1
"1/9/21 5:58:00 PM", 4, 0
"1/9/21 5:58:00 PM", 5, 4.7
"1/9/21 5:58:00 PM", 6, 2.9
"1/9/21 5:28:00 PM", 1, 7.5
"1/9/21 5:28:00 PM", 2, 1257.7
"1/9/21 5:28:00 PM", 3, 18.1
"1/9/21 5:28:00 PM", 4, 0
"1/9/21 5:28:00 PM", 5, 4.7
"1/9/21 5:28:00 PM", 6, 2.9
"1/9/21 4:58:00 PM", 2, 1257.4
"1/9/21 4:58:00 PM", 3, 18.1
"1/9/21 4:58:00 PM", 4, 0
"1/9/21 4:58:00 PM", 5, 4.7
"1/9/21 4:58:00 PM", 6, 3.0
"1/9/21 4:28:00 PM", 1, 7.5
"1/9/21 4:28:00 PM", 2, 1257.4
"1/9/21 4:28:00 PM", 3, 18.1
"1/9/21 4:28:00 PM", 4, 0
"1/9/21 4:28:00 PM", 5, 4.7
"1/9/21 4:28:00 PM", 6, 2.9
"1/9/21 3:58:00 PM", 2, 1256.9
"1/9/21 3:58:00 PM", 3, 18.1
"1/9/21 3:58:00 PM", 4, 0
"1/9/21 3:58:00 PM", 5, 4.7
"1/9/21 3:58:00 PM", 6, 3.0
"1/9/21 3:28:00 PM", 1, 7.5
"1/9/21 3:28:00 PM", 2, 1257.5
"1/9/21 3:28:00 PM", 3, 18.2
"1/9/21 3:28:00 PM", 4, 0
"1/9/21 3:28:00 PM", 5, 4.8
"1/9/21 3:28:00 PM", 6, 3.0
"1/9/21 2:58:00 PM", 2, 1256.2
"1/9/21 2:58:00 PM", 3, 18.1
"1/9/21 2:58:00 PM", 4, 0
"1/9/21 2:58:00 PM", 5, 4.7
"1/9/21 2:58:00 PM", 6, 3.0
"1/9/21 2:28:00 PM", 1, 7.5
"1/9/21 2:28:00 PM", 2, 1256.6
"1/9/21 2:28:00 PM", 3, 18.1
"1/9/21 2:28:00 PM", 4, 0
"1/9/21 2:28:00 PM", 5, 4.7
"1/9/21 2:28:00 PM", 6, 3.0
"1/9/21 1:58:00 PM", 2, 1254.8
"1/9/21 1:58:00 PM", 3, 18.1
"1/9/21 1:58:00 PM", 4, 0
"1/9/21 1:58:00 PM", 5, 4.7
"1/9/21 1:58:00 PM", 6, 3.0
"1/9/21 1:28:00 PM", 1, 7.5
"1/9/21 1:28:00 PM", 2, 1253.6
"1/9/21 1:28:00 PM", 3, 18.1
"1/9/21 1:28:00 PM", 4, 0
"1/9/21 1:28:00 PM", 5, 4.7
"1/9/21 1:28:00 PM", 6, 3.0
"1/9/21 12:58:00 PM", 2, 1253.5
"1/9/21 12:58:00 PM", 3, 18.1
"1/9/21 12:58:00 PM", 4, 0
"1/9/21 12:58:00 PM", 5, 4.7
"1/9/21 12:58:00 PM", 6, 2.9
"1/9/21 12:28:00 PM", 1, 7.5
"1/9/21 12:28:00 PM", 2, 1253.6
"1/9/21 12:28:00 PM", 3, 18.2
"1/9/21 12:28:00 PM", 4, 0
"1/9/21 12:28:00 PM", 5, 4.7
"1/9/21 12:28:00 PM", 6, 2.9
"1/9/21 11:58:00 AM", 2, 1254.7
"1/9/21 11:58:00 AM", 3, 18.2
"1/9/21 11:58:00 AM", 4, 0
"1/9/21 11:58:00 AM", 5, 4.7
"1/9/21 11:58:00 AM", 6, 2.9
"1/9/21 11:28:00 AM", 1, 7.5
"1/9/21 11:28:00 AM", 2, 1255.1
"1/9/21 11:28:00 AM", 3, 18.1
"1/9/21 11:28:00 AM", 4, 0
"1/9/21 11:28:00 AM", 5, 4.7
"1/9/21 11:28:00 AM", 6, 2.9
"1/9/21 10:58:00 AM", 2, 1255.6
"1/9/21 10:58:00 AM", 3, 18.2
"1/9/21 10:58:00 AM", 4, 0
"1/9/21 10:58:00 AM", 5, 4.7
"1/9/21 10:58:00 AM", 6, 2.9
"1/9/21 10:28:00 AM", 1, 7.5
"1/9/21 10:28:00 AM", 2, 1254.3
"1/9/21 10:28:00 AM", 3, 18.2
"1/9/21 10:28:00 AM", 4, 0
"1/9/21 10:28:00 AM", 5, 4.7
"1/9/21 10:28:00 AM", 6, 2.9
"1/9/21 9:58:00 AM", 2, 1255.4
"1/9/21 9:58:00 AM", 3, 18.1
"1/9/21 9:58:00 AM", 4, 0
"1/9/21 9:58:00 AM", 5, 4.7
"1/9/21 9:58:00 AM", 6, 3.0
"1/9/21 9:28:00 AM", 1, 7.5
"1/9/21 9:28:00 AM", 2, 1255.9
"1/9/21 9:28:00 AM", 3, 18.2
"1/9/21 9:28:00 AM", 4, 0
"1/9/21 9:28:00 AM", 5, 4.8
"1/9/21 9:28:00 AM", 6, 2.9
"1/9/21 8:58:00 AM", 2, 1255.4
"1/9/21 8:58:00 AM", 3, 18.1
"1/9/21 8:58:00 AM", 4, 0
"1/9/21 8:58:00 AM", 5, 4.7
"1/9/21 8:58:00 AM", 6, 2.9
"1/9/21 8:28:00 AM", 1, 7.5
"1/9/21 8:28:00 AM", 2, 1255.3
"1/9/21 8:28:00 AM", 3, 18.2
"1/9/21 8:28:00 AM", 4, 0
"1/9/21 8:28:00 AM", 5, 4.7
"1/9/21 8:28:00 AM", 6, 2.9
"1/9/21 7:58:00 AM", 2, 1254.8
"1/9/21 7:58:00 AM", 3, 18.2
"1/9/21 7:58:00 AM", 4, 0
"1/9/21 7:58:00 AM", 5, 4.7
"1/9/21 7:58:00 AM", 6, 2.9
"1/9/21 7:28:00 AM", 1, 7.5
"1/9/21 7:28:00 AM", 2, 1254.7
"1/9/21 7:28:00 AM", 3, 18.1
"1/9/21 7:28:00 AM", 4, 0
"1/9/21 7:28:00 AM", 5, 4.7
"1/9/21 7:28:00 AM", 6, 2.9
"1/9/21 6:58:00 AM", 2, 1255.0
"1/9/21 6:58:00 AM", 3, 18.1
"1/9/21 6:58:00 AM", 4, 0
"1/9/21 6:58:00 AM", 5, 4.7
"1/9/21 6:58:00 AM", 6, 2.9
"1/9/21 6:28:00 AM", 1, 7.5
"1/9/21 6:28:00 AM", 2, 1255.4
"1/9/21 6:28:00 AM", 3, 18.1
"1/9/21 6:28:00 AM", 4, 0
"1/9/21 6:28:00 AM", 5, 4.7
"1/9/21 6:28:00 AM", 6, 2.9
"1/9/21 5:58:00 AM", 2, 1256.8
"1/9/21 5:58:00 AM", 3, 18.1
"1/9/21 5:58:00 AM", 4, 0
"1/9/21 5:58:00 AM", 5, 4.7
"1/9/21 5:58:00 AM", 6, 2.9
"1/9/21 5:28:00 AM", 1, 7.5
"1/9/21 5:28:00 AM", 2, 1256.6
"1/9/21 5:28:00 AM", 3, 18.2
"1/9/21 5:28:00 AM", 4, 0
"1/9/21 5:28:00 AM", 5, 4.8
"1/9/21 5:28:00 AM", 6, 2.9
"1/9/21 4:58:00 AM", 2, 1256.7
"1/9/21 4:58:00 AM", 3, 18.1
"1/9/21 4:58:00 AM", 4, 0
"1/9/21 4:58:00 AM", 5, 4.7
"1/9/21 4:58:00 AM", 6, 2.9
"1/9/21 4:28:00 AM", 1, 7.5
"1/9/21 4:28:00 AM", 2, 1255.4
"1/9/21 4:28:00 AM", 3, 18.1
"1/9/21 4:28:00 AM", 4, 0
"1/9/21 4:28:00 AM", 5, 4.7
"1/9/21 4:28:00 AM", 6, 2.9
"1/9/21 3:58:00 AM", 2, 1256.6
"1/9/21 3:58:00 AM", 3, 18.2
"1/9/21 3:58:00 AM", 4, 0
"1/9/21 3:58:00 AM", 5, 4.7
"1/9/21 3:58:00 AM", 6, 2.9
"1/9/21 3:28:00 AM", 1, 7.5
"1/9/21 3:28:00 AM", 2, 1256.4
"1/9/21 3:28:00 AM", 3, 18.2
"1/9/21 3:28:00 AM", 4, 0
"1/9/21 3:28:00 AM", 5, 4.7
"1/9/21 3:28:00 AM", 6, 2.9
"1/9/21 2:58:00 AM", 2, 1255.9
"1/9/21 2:58:00 AM", 3, 18.2
"1/9/21 2:58:00 AM", 4, 0
"1/9/21 2:58:00 AM", 5, 4.7
"1/9/21 2:58:00 AM", 6, 2.9
"1/9/21 2:28:00 AM", 1, 7.5
"1/9/21 2:28:00 AM", 2, 1256.3
"1/9/21 2:28:00 AM", 3, 18.1
"1/9/21 2:28:00 AM", 4, 0
"1/9/21 2:28:00 AM", 5, 4.7
"1/9/21 2:28:00 AM", 6, 2.9
"1/9/21 1:58:00 AM", 2, 1256.1
"1/9/21 1:58:00 AM", 3, 18.2
"1/9/21 1:58:00 AM", 4, 0
"1/9/21 1:58:00 AM", 5, 4.7
"1/9/21 1:58:00 AM", 6, 2.9
"1/9/21 1:28:00 AM", 1, 7.5
"1/9/21 1:28:00 AM", 2, 1256.2
"1/9/21 1:28:00 AM", 3, 18.2
"1/9/21 1:28:00 AM", 4, 0
"1/9/21 1:28:00 AM", 5, 4.7
"1/9/21 1:28:00 AM", 6, 2.9
"1/9/21 12:58:00 AM", 2, 1256.6
"1/9/21 12:58:00 AM", 3, 18.1
"1/9/21 12:58:00 AM", 4, 0
"1/9/21 12:58:00 AM", 5, 4.7
"1/9/21 12:58:00 AM", 6, 2.9
"1/9/21 12:28:00 AM", 1, 7.5
"1/9/21 12:28:00 AM", 2, 1255.6
"1/9/21 12:28:00 AM", 3, 18.2
"1/9/21 12:28:00 AM", 4, 0
"1/9/21 12:28:00 AM", 5, 4.8
"1/9/21 12:28:00 AM", 6, 2.9
"1/8/21 11:58:00 PM", 2, 1255.8
"1/8/21 11:58:00 PM", 3, 18.1
"1/8/21 11:58:00 PM", 4, 0
"1/8/21 11:58:00 PM", 5, 4.7
"1/8/21 11:58:00 PM", 6, 2.9
"1/8/21 11:28:00 PM", 1, 7.5
"1/8/21 11:28:00 PM", 2, 1255.8
"1/8/21 11:28:00 PM", 3, 18.1
"1/8/21 11:28:00 PM", 4, 0
"1/8/21 11:28:00 PM", 5, 4.7
"1/8/21 11:28:00 PM", 6, 2.9
"1/8/21 10:58:00 PM", 2, 1255.1
"1/8/21 10:58:00 PM", 3, 18.0
"1/8/21 10:58:00 PM", 4, 0
"1/8/21 10:58:00 PM", 5, 4.7
"1/8/21 10:58:00 PM", 6, 2.9
"1/8/21 10:28:00 PM", 1, 7.5
"1/8/21 10:28:00 PM", 2, 1256.3
"1/8/21 10:28:00 PM", 3, 18.2
"1/8/21 10:28:00 PM", 4, 0
"1/8/21 10:28:00 PM", 5, 4.7
"1/8/21 10:28:00 PM", 6, 2.9
"1/8/21 9:58:00 PM", 2, 1256.6
"1/8/21 9:58:00 PM", 3, 18.1
"1/8/21 9:58:00 PM", 4, 0
"1/8/21 9:58:00 PM", 5, 4.7
"1/8/21 9:58:00 PM", 6, 2.9
"1/8/21 9:28:00 PM", 1, 7.5
"1/8/21 9:28:00 PM", 2, 1257.3
"1/8/21 9:28:00 PM", 3, 18.2
"1/8/21 9:28:00 PM", 4, 0
"1/8/21 9:28:00 PM", 5, 4.8
"1/8/21 9:28:00 PM", 6, 2.8
"1/8/21 8:58:00 PM", 2, 1257.8
"1/8/21 8:58:00 PM", 3, 18.1
"1/8/21 8:58:00 PM", 4, 0
"1/8/21 8:58:00 PM", 5, 4.7
"1/8/21 8:58:00 PM", 6, 2.9
"1/8/21 8:28:00 PM", 1, 7.5
"1/8/21 8:28:00 PM", 2, 1256.8
"1/8/21 8:28:00 PM", 3, 18.1
"1/8/21 8:28:00 PM", 4, 0
"1/8/21 8:28:00 PM", 5, 4.7
"1/8/21 8:28:00 PM", 6, 2.9
"1/8/21 7:58:00 PM", 2, 1256.8
"1/8/21 7:58:00 PM", 3, 18.1
"1/8/21 7:58:00 PM", 4, 0
"1/8/21 7:58:00 PM", 5, 4.7
"1/8/21 7:58:00 PM", 6, 2.8
"1/8/21 7:28:00 PM", 1, 7.5
"1/8/21 7:28:00 PM", 2, 1257.0
"1/8/21 7:28:00 PM", 3, 18.1
"1/8/21 7:28:00 PM", 4, 0
"1/8/21 7:28:00 PM", 5, 4.7
"1/8/21 7:28:00 PM", 6, 2.8
"1/8/21 6:58:00 PM", 2, 1256.8
"1/8/21 6:58:00 PM", 3, 18.1
"1/8/21 6:58:00 PM", 4, 0
"1/8/21 6:58:00 PM", 5, 4.7
"1/8/21 6:58:00 PM", 6, 2.8
"1/8/21 6:28:00 PM", 1, 7.5
"1/8/21 6:28:00 PM", 2, 1256.4
"1/8/21 6:28:00 PM", 3, 18.1
"1/8/21 6:28:00 PM", 4, 0
"1/8/21 6:28:00 PM", 5, 4.7
"1/8/21 6:28:00 PM", 6, 2.8
"1/8/21 5:58:00 PM", 2, 1256.9
"1/8/21 5:58:00 PM", 3, 18.0
"1/8/21 5:58:00 PM", 4, 0
"1/8/21 5:58:00 PM", 5, 4.7
"1/8/21 5:58:00 PM", 6, 2.8
"1/8/21 5:28:00 PM", 1, 7.5
"1/8/21 5:28:00 PM", 2, 1256.6
"1/8/21 5:28:00 PM", 3, 18.0
"1/8/21 5:28:00 PM", 4, 0
"1/8/21 5:28:00 PM", 5, 4.7
"1/8/21 5:28:00 PM", 6, 2.8
"1/8/21 4:58:00 PM", 2, 1256.9
"1/8/21 4:58:00 PM", 3, 18.1
"1/8/21 4:58:00 PM", 4, 0
"1/8/21 4:58:00 PM", 5, 4.7
"1/8/21 4:58:00 PM", 6, 2.8
"1/8/21 4:28:00 PM", 1, 7.5
"1/8/21 4:28:00 PM", 2, 1256.6
"1/8/21 4:28:00 PM", 3, 18.1
"1/8/21 4:28:00 PM", 4, 0
"1/8/21 4:28:00 PM", 5, 4.8
"1/8/21 4:28:00 PM", 6, 2.8
"1/8/21 3:58:00 PM", 2, 1256.2
"1/8/21 3:58:00 PM", 3, 18.1
"1/8/21 3:58:00 PM", 4, 0
"1/8/21 3:58:00 PM", 5, 4.7
"1/8/21 3:58:00 PM", 6, 2.8
"1/8/21 3:28:00 PM", 1, 7.5
"1/8/21 3:28:00 PM", 2, 1256.3
"1/8/21 3:28:00 PM", 3, 18.0
"1/8/21 3:28:00 PM", 4, 0
"1/8/21 3:28:00 PM", 5, 4.8
"1/8/21 3:28:00 PM", 6, 2.8
"1/8/21 2:58:00 PM", 2, 1256.9
"1/8/21 2:58:00 PM", 3, 18.1
"1/8/21 2:58:00 PM", 4, 0
"1/8/21 2:58:00 PM", 5, 4.7
"1/8/21 2:58:00 PM", 6, 2.7
"1/8/21 2:28:00 PM", 1, 7.5
"1/8/21 2:28:00 PM", 2, 1256.8
"1/8/21 2:28:00 PM", 3, 18.0
"1/8/21 2:28:00 PM", 4, 0
"1/8/21 2:28:00 PM", 5, 4.7
"1/8/21 2:28:00 PM", 6, 2.7
"1/8/21 1:58:00 PM", 2, 1257.5
"1/8/21 1:58:00 PM", 3, 18.0
"1/8/21 1:58:00 PM", 4, 0
"1/8/21 1:58:00 PM", 5, 4.7
"1/8/21 1:58:00 PM", 6, 2.6
"1/8/21 1:28:00 PM", 1, 7.5
"1/8/21 1:28:00 PM", 2, 1258.6
"1/8/21 1:28:00 PM", 3, 18.0
"1/8/21 1:28:00 PM", 4, 0
"1/8/21 1:28:00 PM", 5, 4.7
"1/8/21 1:28:00 PM", 6, 2.5
"1/8/21 12:58:00 PM", 2, 1255.2
"1/8/21 12:58:00 PM", 3, 18.1
"1/8/21 12:58:00 PM", 4, 0
"1/8/21 12:58:00 PM", 5, 4.7
"1/8/21 12:58:00 PM", 6, 2.4
"1/8/21 12:28:00 PM", 1, 7.5
"1/8/21 12:28:00 PM", 2, 1255.3
"1/8/21 12:28:00 PM", 3, 18.0
"1/8/21 12:28:00 PM", 4, 0
"1/8/21 12:28:00 PM", 5, 4.7
"1/8/21 12:28:00 PM", 6, 2.3
"1/8/21 11:58:00 AM", 2, 1254.8
"1/8/21 11:58:00 AM", 3, 18.0
"1/8/21 11:58:00 AM", 4, 0
"1/8/21 11:58:00 AM", 5, 4.7
"1/8/21 11:58:00 AM", 6, 2.1
"1/8/21 11:56:16 AM", 6, 2.1
"1/8/21 11:28:00 AM", 1, 7.5
"1/8/21 11:28:00 AM", 2, 1254.6
"1/8/21 11:28:00 AM", 3, 18.1
"1/8/21 11:28:00 AM", 4, 0
"1/8/21 11:28:00 AM", 5, 4.7
"1/8/21 11:28:00 AM", 6, 1.8
"1/8/21 10:58:00 AM", 2, 1254.8
"1/8/21 10:58:00 AM", 3, 18.1
"1/8/21 10:58:00 AM", 4, 0
"1/8/21 10:58:00 AM", 5, 4.7
"1/8/21 10:58:00 AM", 6, 1.4
"1/8/21 10:57:38 AM", 6, 1.3
"1/8/21 10:28:00 AM", 1, 7.5
"1/8/21 10:28:00 AM", 2, 1255.3
"1/8/21 10:28:00 AM", 3, 18.1
"1/8/21 10:28:00 AM", 4, 0
"1/8/21 10:28:00 AM", 5, 4.7
"1/8/21 10:28:00 AM", 6, 1.5
"1/8/21 9:58:00 AM", 2, 1257.7
"1/8/21 9:58:00 AM", 3, 18.1
"1/8/21 9:58:00 AM", 4, 0
"1/8/21 9:58:00 AM", 5, 4.7
"1/8/21 9:58:00 AM", 6, 4.1
"1/8/21 9:28:00 AM", 1, 7.5
"1/8/21 9:28:00 AM", 2, 1256.6
"1/8/21 9:28:00 AM", 3, 18.1
"1/8/21 9:28:00 AM", 4, 0
"1/8/21 9:28:00 AM", 5, 4.7
"1/8/21 9:28:00 AM", 6, 4.2
"1/8/21 8:58:00 AM", 2, 1256.4
"1/8/21 8:58:00 AM", 3, 18.2
"1/8/21 8:58:00 AM", 4, 0
"1/8/21 8:58:00 AM", 5, 4.7
"1/8/21 8:58:00 AM", 6, 4.2
"1/8/21 8:28:00 AM", 1, 7.5
"1/8/21 8:28:00 AM", 2, 1256.3
"1/8/21 8:28:00 AM", 3, 18.1
"1/8/21 8:28:00 AM", 4, 0
"1/8/21 8:28:00 AM", 5, 4.7
"1/8/21 8:28:00 AM", 6, 4.2
"1/8/21 7:58:00 AM", 2, 1256.6
"1/8/21 7:58:00 AM", 3, 18.2
"1/8/21 7:58:00 AM", 4, 0
"1/8/21 7:58:00 AM", 5, 4.7
"1/8/21 7:58:00 AM", 6, 4.2
"1/8/21 7:28:00 AM", 1, 7.5
"1/8/21 7:28:00 AM", 2, 1256.6
"1/8/21 7:28:00 AM", 3, 18.2
"1/8/21 7:28:00 AM", 4, 0
