"4/23/21 2:17:00 PM", 5, 6.8
"4/23/21 2:17:00 PM", 6, 1.6
"4/23/21 2:15:39 PM", 6, 1.6
"4/23/21 1:47:00 PM", 1, 7.2
"4/23/21 1:47:00 PM", 2, 1226.5
"4/23/21 1:47:00 PM", 3, 17.4
"4/23/21 1:47:00 PM", 4, 0
"4/23/21 1:47:00 PM", 5, 6.7
"4/23/21 1:47:00 PM", 6, 0.6
"4/23/21 1:17:00 PM", 1, 7.2
"4/23/21 1:17:00 PM", 2, 1226.9
"4/23/21 1:17:00 PM", 3, 17.5
"4/23/21 1:17:00 PM", 4, 0
"4/23/21 1:17:00 PM", 5, 6.8
"4/23/21 1:17:00 PM", 6, 6.1
"4/23/21 12:47:00 PM", 1, 7.2
"4/23/21 12:47:00 PM", 2, 1226.2
"4/23/21 12:47:00 PM", 3, 17.4
"4/23/21 12:47:00 PM", 4, 0
"4/23/21 12:47:00 PM", 5, 6.7
"4/23/21 12:47:00 PM", 6, 5.9
"4/23/21 12:17:00 PM", 1, 7.2
"4/23/21 12:17:00 PM", 2, 1226.0
"4/23/21 12:17:00 PM", 3, 17.5
"4/23/21 12:17:00 PM", 4, 0
"4/23/21 12:17:00 PM", 5, 6.7
"4/23/21 12:17:00 PM", 6, 5.9
"4/23/21 11:47:00 AM", 1, 7.2
"4/23/21 11:47:00 AM", 2, 1225.7
"4/23/21 11:47:00 AM", 3, 17.5
"4/23/21 11:47:00 AM", 4, 0
"4/23/21 11:47:00 AM", 5, 6.7
"4/23/21 11:47:00 AM", 6, 5.8
"4/23/21 11:17:00 AM", 1, 7.2
"4/23/21 11:17:00 AM", 2, 1226.5
"4/23/21 11:17:00 AM", 3, 17.5
"4/23/21 11:17:00 AM", 4, 0
"4/23/21 11:17:00 AM", 5, 6.8
"4/23/21 11:17:00 AM", 6, 6.1
"4/23/21 10:47:00 AM", 1, 7.2
"4/23/21 10:47:00 AM", 2, 1229.8
"4/23/21 10:47:00 AM", 3, 17.5
"4/23/21 10:47:00 AM", 4, 0
"4/23/21 10:47:00 AM", 5, 6.8
"4/23/21 10:47:00 AM", 6, 5.9
"4/23/21 10:17:00 AM", 1, 7.2
"4/23/21 10:17:00 AM", 2, 1229.0
"4/23/21 10:17:00 AM", 3, 17.6
"4/23/21 10:17:00 AM", 4, 0
"4/23/21 10:17:00 AM", 5, 6.8
"4/23/21 10:17:00 AM", 6, 5.9
"4/23/21 9:47:00 AM", 1, 7.2
"4/23/21 9:47:00 AM", 2, 1229.5
"4/23/21 9:47:00 AM", 3, 17.6
"4/23/21 9:47:00 AM", 4, 0
"4/23/21 9:47:00 AM", 5, 6.8
"4/23/21 9:47:00 AM", 6, 6.1
"4/23/21 9:17:00 AM", 1, 7.2
"4/23/21 9:17:00 AM", 2, 1228.5
"4/23/21 9:17:00 AM", 3, 17.6
"4/23/21 9:17:00 AM", 4, 0
"4/23/21 9:17:00 AM", 5, 6.8
"4/23/21 9:17:00 AM", 6, 6.0
"4/23/21 8:47:00 AM", 1, 7.2
"4/23/21 8:47:00 AM", 2, 1228.2
"4/23/21 8:47:00 AM", 3, 17.6
"4/23/21 8:47:00 AM", 4, 0
"4/23/21 8:47:00 AM", 5, 6.8
"4/23/21 8:47:00 AM", 6, 6.0
"4/23/21 8:17:00 AM", 1, 7.2
"4/23/21 8:17:00 AM", 2, 1228.1
"4/23/21 8:17:00 AM", 3, 17.6
"4/23/21 8:17:00 AM", 4, 0
"4/23/21 8:17:00 AM", 5, 6.8
"4/23/21 8:17:00 AM", 6, 6.1
"4/23/21 7:47:00 AM", 1, 7.2
"4/23/21 7:47:00 AM", 2, 1228.5
"4/23/21 7:47:00 AM", 3, 17.6
"4/23/21 7:47:00 AM", 4, 0
"4/23/21 7:47:00 AM", 5, 6.9
"4/23/21 7:47:00 AM", 6, 6.0
"4/23/21 7:17:00 AM", 1, 7.2
"4/23/21 7:17:00 AM", 2, 1228.0
"4/23/21 7:17:00 AM", 3, 17.6
"4/23/21 7:17:00 AM", 4, 0
"4/23/21 7:17:00 AM", 5, 6.8
"4/23/21 7:17:00 AM", 6, 6.0
"4/23/21 6:47:00 AM", 1, 7.2
"4/23/21 6:47:00 AM", 2, 1229.7
"4/23/21 6:47:00 AM", 3, 17.7
"4/23/21 6:47:00 AM", 4, 0
"4/23/21 6:47:00 AM", 5, 6.9
"4/23/21 6:47:00 AM", 6, 5.9
"4/23/21 6:17:00 AM", 1, 7.2
"4/23/21 6:17:00 AM", 2, 1229.7
"4/23/21 6:17:00 AM", 3, 17.7
"4/23/21 6:17:00 AM", 4, 0
"4/23/21 6:17:00 AM", 5, 6.8
"4/23/21 6:17:00 AM", 6, 6.1
"4/23/21 5:47:00 AM", 1, 7.2
"4/23/21 5:47:00 AM", 2, 1229.5
"4/23/21 5:47:00 AM", 3, 17.7
"4/23/21 5:47:00 AM", 4, 0
"4/23/21 5:47:00 AM", 5, 6.8
"4/23/21 5:47:00 AM", 6, 6.0
"4/23/21 5:17:00 AM", 1, 7.2
"4/23/21 5:17:00 AM", 2, 1230.6
"4/23/21 5:17:00 AM", 3, 17.6
"4/23/21 5:17:00 AM", 4, 0
"4/23/21 5:17:00 AM", 5, 6.7
"4/23/21 5:17:00 AM", 6, 6.0
"4/23/21 4:47:00 AM", 1, 7.2
"4/23/21 4:47:00 AM", 2, 1229.6
"4/23/21 4:47:00 AM", 3, 17.6
"4/23/21 4:47:00 AM", 4, 0
"4/23/21 4:47:00 AM", 5, 6.8
"4/23/21 4:47:00 AM", 6, 5.9
"4/23/21 4:17:00 AM", 1, 7.2
"4/23/21 4:17:00 AM", 2, 1229.1
"4/23/21 4:17:00 AM", 3, 17.6
"4/23/21 4:17:00 AM", 4, 0
"4/23/21 4:17:00 AM", 5, 6.8
"4/23/21 4:17:00 AM", 6, 6.0
"4/23/21 3:47:00 AM", 1, 7.2
"4/23/21 3:47:00 AM", 2, 1229.0
"4/23/21 3:47:00 AM", 3, 17.6
"4/23/21 3:47:00 AM", 4, 0
"4/23/21 3:47:00 AM", 5, 6.8
"4/23/21 3:47:00 AM", 6, 5.9
"4/23/21 3:17:00 AM", 1, 7.2
"4/23/21 3:17:00 AM", 2, 1228.7
"4/23/21 3:17:00 AM", 3, 17.7
"4/23/21 3:17:00 AM", 4, 0
"4/23/21 3:17:00 AM", 5, 6.8
"4/23/21 3:17:00 AM", 6, 6.0
"4/23/21 2:47:00 AM", 1, 7.2
"4/23/21 2:47:00 AM", 2, 1228.9
"4/23/21 2:47:00 AM", 3, 17.7
"4/23/21 2:47:00 AM", 4, 0
"4/23/21 2:47:00 AM", 5, 6.8
"4/23/21 2:47:00 AM", 6, 6.2
"4/23/21 2:17:00 AM", 1, 7.2
"4/23/21 2:17:00 AM", 2, 1228.9
"4/23/21 2:17:00 AM", 3, 17.7
"4/23/21 2:17:00 AM", 4, 0
"4/23/21 2:17:00 AM", 5, 6.9
"4/23/21 2:17:00 AM", 6, 6.2
"4/23/21 1:47:00 AM", 1, 7.2
"4/23/21 1:47:00 AM", 2, 1228.9
"4/23/21 1:47:00 AM", 3, 17.7
"4/23/21 1:47:00 AM", 4, 0
"4/23/21 1:47:00 AM", 5, 6.8
"4/23/21 1:47:00 AM", 6, 6.0
"4/23/21 1:17:00 AM", 1, 7.2
"4/23/21 1:17:00 AM", 2, 1228.1
"4/23/21 1:17:00 AM", 3, 17.7
"4/23/21 1:17:00 AM", 4, 0
"4/23/21 1:17:00 AM", 5, 6.7
"4/23/21 1:17:00 AM", 6, 5.9
"4/23/21 12:47:00 AM", 1, 7.2
"4/23/21 12:47:00 AM", 2, 1228.0
"4/23/21 12:47:00 AM", 3, 17.7
"4/23/21 12:47:00 AM", 4, 0
"4/23/21 12:47:00 AM", 5, 6.8
"4/23/21 12:47:00 AM", 6, 5.9
"4/23/21 12:17:00 AM", 1, 7.2
"4/23/21 12:17:00 AM", 2, 1227.8
"4/23/21 12:17:00 AM", 3, 17.7
"4/23/21 12:17:00 AM", 4, 0
"4/23/21 12:17:00 AM", 5, 6.8
"4/23/21 12:17:00 AM", 6, 5.9
"4/22/21 11:47:00 PM", 1, 7.2
"4/22/21 11:47:00 PM", 2, 1227.3
"4/22/21 11:47:00 PM", 3, 17.8
"4/22/21 11:47:00 PM", 4, 0
"4/22/21 11:47:00 PM", 5, 6.9
"4/22/21 11:47:00 PM", 6, 6.1
"4/22/21 11:17:00 PM", 1, 7.2
"4/22/21 11:17:00 PM", 2, 1228.2
"4/22/21 11:17:00 PM", 3, 17.8
"4/22/21 11:17:00 PM", 4, 0
"4/22/21 11:17:00 PM", 5, 6.8
"4/22/21 11:17:00 PM", 6, 6.1
"4/22/21 10:47:00 PM", 1, 7.2
"4/22/21 10:47:00 PM", 2, 1229.6
"4/22/21 10:47:00 PM", 3, 17.7
"4/22/21 10:47:00 PM", 4, 0
"4/22/21 10:47:00 PM", 5, 6.7
"4/22/21 10:47:00 PM", 6, 5.9
"4/22/21 10:17:00 PM", 1, 7.2
"4/22/21 10:17:00 PM", 2, 1228.9
"4/22/21 10:17:00 PM", 3, 17.8
"4/22/21 10:17:00 PM", 4, 0
"4/22/21 10:17:00 PM", 5, 6.7
"4/22/21 10:17:00 PM", 6, 5.8
"4/22/21 9:47:00 PM", 1, 7.2
"4/22/21 9:47:00 PM", 2, 1229.2
"4/22/21 9:47:00 PM", 3, 17.8
"4/22/21 9:47:00 PM", 4, 0
"4/22/21 9:47:00 PM", 5, 6.8
"4/22/21 9:47:00 PM", 6, 6.1
"4/22/21 9:17:00 PM", 1, 7.2
"4/22/21 9:17:00 PM", 2, 1229.5
"4/22/21 9:17:00 PM", 3, 17.8
"4/22/21 9:17:00 PM", 4, 0
"4/22/21 9:17:00 PM", 5, 6.7
"4/22/21 9:17:00 PM", 6, 5.8
"4/22/21 8:47:00 PM", 1, 7.2
"4/22/21 8:47:00 PM", 2, 1229.2
"4/22/21 8:47:00 PM", 3, 17.8
"4/22/21 8:47:00 PM", 4, 0
"4/22/21 8:47:00 PM", 5, 6.8
"4/22/21 8:47:00 PM", 6, 5.9
"4/22/21 8:17:00 PM", 1, 7.2
"4/22/21 8:17:00 PM", 2, 1228.0
"4/22/21 8:17:00 PM", 3, 17.8
"4/22/21 8:17:00 PM", 4, 0
"4/22/21 8:17:00 PM", 5, 6.7
"4/22/21 8:17:00 PM", 6, 6.0
"4/22/21 7:47:00 PM", 1, 7.2
"4/22/21 7:47:00 PM", 2, 1227.5
"4/22/21 7:47:00 PM", 3, 17.7
"4/22/21 7:47:00 PM", 4, 0
"4/22/21 7:47:00 PM", 5, 6.7
"4/22/21 7:47:00 PM", 6, 6.0
"4/22/21 7:17:00 PM", 1, 7.2
"4/22/21 7:17:00 PM", 2, 1228.1
"4/22/21 7:17:00 PM", 3, 17.8
"4/22/21 7:17:00 PM", 4, 0
"4/22/21 7:17:00 PM", 5, 6.7
"4/22/21 7:17:00 PM", 6, 5.9
"4/22/21 6:47:00 PM", 1, 7.2
"4/22/21 6:47:00 PM", 2, 1229.7
"4/22/21 6:47:00 PM", 3, 17.8
"4/22/21 6:47:00 PM", 4, 0
"4/22/21 6:47:00 PM", 5, 6.8
"4/22/21 6:47:00 PM", 6, 6.1
"4/22/21 6:17:00 PM", 1, 7.2
"4/22/21 6:17:00 PM", 2, 1231.3
"4/22/21 6:17:00 PM", 3, 17.8
"4/22/21 6:17:00 PM", 4, 0
"4/22/21 6:17:00 PM", 5, 6.8
"4/22/21 6:17:00 PM", 6, 6.1
"4/22/21 5:47:00 PM", 1, 7.2
"4/22/21 5:47:00 PM", 2, 1231.1
"4/22/21 5:47:00 PM", 3, 17.9
"4/22/21 5:47:00 PM", 4, 0
"4/22/21 5:47:00 PM", 5, 6.8
"4/22/21 5:47:00 PM", 6, 5.8
"4/22/21 5:17:00 PM", 1, 7.2
"4/22/21 5:17:00 PM", 2, 1231.4
"4/22/21 5:17:00 PM", 3, 17.8
"4/22/21 5:17:00 PM", 4, 0
"4/22/21 5:17:00 PM", 5, 6.9
"4/22/21 5:17:00 PM", 6, 5.9
"4/22/21 4:47:00 PM", 1, 7.2
"4/22/21 4:47:00 PM", 2, 1231.9
"4/22/21 4:47:00 PM", 3, 17.8
"4/22/21 4:47:00 PM", 4, 0
"4/22/21 4:47:00 PM", 5, 6.7
"4/22/21 4:47:00 PM", 6, 6.0
"4/22/21 4:17:00 PM", 1, 7.2
"4/22/21 4:17:00 PM", 2, 1230.6
"4/22/21 4:17:00 PM", 3, 17.9
"4/22/21 4:17:00 PM", 4, 0
"4/22/21 4:17:00 PM", 5, 6.7
"4/22/21 4:17:00 PM", 6, 5.8
"4/22/21 3:47:00 PM", 1, 7.2
"4/22/21 3:47:00 PM", 2, 1230.1
"4/22/21 3:47:00 PM", 3, 17.9
"4/22/21 3:47:00 PM", 4, 0
"4/22/21 3:47:00 PM", 5, 6.8
"4/22/21 3:47:00 PM", 6, 5.8
"4/22/21 3:17:00 PM", 1, 7.2
"4/22/21 3:17:00 PM", 2, 1231.3
"4/22/21 3:17:00 PM", 3, 17.9
"4/22/21 3:17:00 PM", 4, 0
"4/22/21 3:17:00 PM", 5, 6.8
"4/22/21 3:17:00 PM", 6, 5.9
"4/22/21 2:47:00 PM", 1, 7.2
"4/22/21 2:47:00 PM", 2, 1232.7
"4/22/21 2:47:00 PM", 3, 18.0
"4/22/21 2:47:00 PM", 4, 0
"4/22/21 2:47:00 PM", 5, 6.7
"4/22/21 2:47:00 PM", 6, 5.8
"4/22/21 2:17:00 PM", 1, 7.2
"4/22/21 2:17:00 PM", 2, 1232.4
"4/22/21 2:17:00 PM", 3, 17.9
"4/22/21 2:17:00 PM", 4, 0
"4/22/21 2:17:00 PM", 5, 6.9
"4/22/21 2:17:00 PM", 6, 6.0
"4/22/21 1:47:00 PM", 1, 7.2
"4/22/21 1:47:00 PM", 2, 1232.2
"4/22/21 1:47:00 PM", 3, 18.0
"4/22/21 1:47:00 PM", 4, 0
"4/22/21 1:47:00 PM", 5, 6.7
"4/22/21 1:47:00 PM", 6, 5.9
"4/22/21 1:17:00 PM", 1, 7.2
"4/22/21 1:17:00 PM", 2, 1232.1
"4/22/21 1:17:00 PM", 3, 18.0
"4/22/21 1:17:00 PM", 4, 0
"4/22/21 1:17:00 PM", 5, 6.7
"4/22/21 1:17:00 PM", 6, 5.9
"4/22/21 12:47:00 PM", 1, 7.2
"4/22/21 12:47:00 PM", 2, 1231.6
"4/22/21 12:47:00 PM", 3, 18.1
"4/22/21 12:47:00 PM", 4, 0
"4/22/21 12:47:00 PM", 5, 6.8
"4/22/21 12:47:00 PM", 6, 5.7
"4/22/21 12:17:00 PM", 1, 7.2
"4/22/21 12:17:00 PM", 2, 1232.3
"4/22/21 12:17:00 PM", 3, 18.0
"4/22/21 12:17:00 PM", 4, 0
"4/22/21 12:17:00 PM", 5, 6.7
"4/22/21 12:17:00 PM", 6, 5.9
"4/22/21 11:47:00 AM", 1, 7.2
"4/22/21 11:47:00 AM", 2, 1231.4
"4/22/21 11:47:00 AM", 3, 18.1
"4/22/21 11:47:00 AM", 4, 0
"4/22/21 11:47:00 AM", 5, 6.7
"4/22/21 11:47:00 AM", 6, 5.7
"4/22/21 11:17:00 AM", 1, 7.2
"4/22/21 11:17:00 AM", 2, 1231.0
"4/22/21 11:17:00 AM", 3, 18.0
"4/22/21 11:17:00 AM", 4, 0
"4/22/21 11:17:00 AM", 5, 6.8
"4/22/21 11:17:00 AM", 6, 5.9
"4/22/21 10:47:00 AM", 1, 7.2
"4/22/21 10:47:00 AM", 2, 1233.2
"4/22/21 10:47:00 AM", 3, 18.1
"4/22/21 10:47:00 AM", 4, 0
"4/22/21 10:47:00 AM", 5, 6.7
"4/22/21 10:47:00 AM", 6, 5.7
"4/22/21 10:17:00 AM", 1, 7.2
"4/22/21 10:17:00 AM", 2, 1233.3
"4/22/21 10:17:00 AM", 3, 18.2
"4/22/21 10:17:00 AM", 4, 0
"4/22/21 10:17:00 AM", 5, 6.8
"4/22/21 10:17:00 AM", 6, 5.9
"4/22/21 9:47:00 AM", 1, 7.2
"4/22/21 9:47:00 AM", 2, 1233.5
"4/22/21 9:47:00 AM", 3, 18.2
"4/22/21 9:47:00 AM", 4, 0
"4/22/21 9:47:00 AM", 5, 6.7
"4/22/21 9:47:00 AM", 6, 5.7
"4/22/21 9:17:00 AM", 1, 7.2
"4/22/21 9:17:00 AM", 2, 1233.3
"4/22/21 9:17:00 AM", 3, 18.1
"4/22/21 9:17:00 AM", 4, 0
"4/22/21 9:17:00 AM", 5, 6.8
"4/22/21 9:17:00 AM", 6, 5.9
"4/22/21 8:47:00 AM", 1, 7.2
"4/22/21 8:47:00 AM", 2, 1233.3
"4/22/21 8:47:00 AM", 3, 18.2
"4/22/21 8:47:00 AM", 4, 0
"4/22/21 8:47:00 AM", 5, 6.8
"4/22/21 8:47:00 AM", 6, 5.7
"4/22/21 8:17:00 AM", 1, 7.2
"4/22/21 8:17:00 AM", 2, 1232.6
"4/22/21 8:17:00 AM", 3, 18.1
"4/22/21 8:17:00 AM", 4, 0
"4/22/21 8:17:00 AM", 5, 6.8
"4/22/21 8:17:00 AM", 6, 5.7
"4/22/21 7:47:00 AM", 1, 7.2
"4/22/21 7:47:00 AM", 2, 1232.8
"4/22/21 7:47:00 AM", 3, 18.1
"4/22/21 7:47:00 AM", 4, 0
"4/22/21 7:47:00 AM", 5, 6.8
"4/22/21 7:47:00 AM", 6, 5.9
"4/22/21 7:17:00 AM", 1, 7.2
"4/22/21 7:17:00 AM", 2, 1233.7
"4/22/21 7:17:00 AM", 3, 18.1
"4/22/21 7:17:00 AM", 4, 0
"4/22/21 7:17:00 AM", 5, 6.9
"4/22/21 7:17:00 AM", 6, 5.8
"4/22/21 6:47:00 AM", 1, 7.2
"4/22/21 6:47:00 AM", 2, 1235.0
"4/22/21 6:47:00 AM", 3, 18.1
"4/22/21 6:47:00 AM", 4, 0
"4/22/21 6:47:00 AM", 5, 6.8
"4/22/21 6:47:00 AM", 6, 5.6
"4/22/21 6:17:00 AM", 1, 7.2
"4/22/21 6:17:00 AM", 2, 1235.3
"4/22/21 6:17:00 AM", 3, 18.3
"4/22/21 6:17:00 AM", 4, 0
"4/22/21 6:17:00 AM", 5, 6.8
"4/22/21 6:17:00 AM", 6, 5.9
"4/22/21 5:47:00 AM", 1, 7.2
"4/22/21 5:47:00 AM", 2, 1234.9
"4/22/21 5:47:00 AM", 3, 18.2
"4/22/21 5:47:00 AM", 4, 0
"4/22/21 5:47:00 AM", 5, 6.8
"4/22/21 5:47:00 AM", 6, 5.7
"4/22/21 5:17:00 AM", 1, 7.2
"4/22/21 5:17:00 AM", 2, 1235.3
"4/22/21 5:17:00 AM", 3, 18.3
"4/22/21 5:17:00 AM", 4, 0
"4/22/21 5:17:00 AM", 5, 6.8
"4/22/21 5:17:00 AM", 6, 5.7
"4/22/21 4:47:00 AM", 1, 7.2
"4/22/21 4:47:00 AM", 2, 1235.4
"4/22/21 4:47:00 AM", 3, 18.2
"4/22/21 4:47:00 AM", 4, 0
"4/22/21 4:47:00 AM", 5, 6.8
"4/22/21 4:47:00 AM", 6, 5.9
"4/22/21 4:17:00 AM", 1, 7.2
"4/22/21 4:17:00 AM", 2, 1234.5
"4/22/21 4:17:00 AM", 3, 18.2
"4/22/21 4:17:00 AM", 4, 0
"4/22/21 4:17:00 AM", 5, 6.8
"4/22/21 4:17:00 AM", 6, 5.8
"4/22/21 3:47:00 AM", 1, 7.2
"4/22/21 3:47:00 AM", 2, 1234.8
"4/22/21 3:47:00 AM", 3, 18.2
"4/22/21 3:47:00 AM", 4, 0
"4/22/21 3:47:00 AM", 5, 6.7
"4/22/21 3:47:00 AM", 6, 5.8
"4/22/21 3:17:00 AM", 1, 7.2
"4/22/21 3:17:00 AM", 2, 1234.3
"4/22/21 3:17:00 AM", 3, 18.2
"4/22/21 3:17:00 AM", 4, 0
"4/22/21 3:17:00 AM", 5, 6.8
"4/22/21 3:17:00 AM", 6, 5.6
"4/22/21 2:47:00 AM", 1, 7.2
"4/22/21 2:47:00 AM", 2, 1234.6
"4/22/21 2:47:00 AM", 3, 18.1
"4/22/21 2:47:00 AM", 4, 0
"4/22/21 2:47:00 AM", 5, 6.8
"4/22/21 2:47:00 AM", 6, 5.9
"4/22/21 2:17:00 AM", 1, 7.2
"4/22/21 2:17:00 AM", 2, 1234.6
"4/22/21 2:17:00 AM", 3, 18.3
"4/22/21 2:17:00 AM", 4, 0
"4/22/21 2:17:00 AM", 5, 6.8
"4/22/21 2:17:00 AM", 6, 5.9
"4/22/21 1:47:00 AM", 1, 7.2
"4/22/21 1:47:00 AM", 2, 1234.2
"4/22/21 1:47:00 AM", 3, 18.2
"4/22/21 1:47:00 AM", 4, 0
"4/22/21 1:47:00 AM", 5, 6.7
"4/22/21 1:47:00 AM", 6, 5.7
"4/22/21 1:17:00 AM", 1, 7.2
"4/22/21 1:17:00 AM", 2, 1233.2
"4/22/21 1:17:00 AM", 3, 18.2
"4/22/21 1:17:00 AM", 4, 0
"4/22/21 1:17:00 AM", 5, 6.8
"4/22/21 1:17:00 AM", 6, 5.7
"4/22/21 12:47:00 AM", 1, 7.2
"4/22/21 12:47:00 AM", 2, 1234.0
"4/22/21 12:47:00 AM", 3, 18.2
"4/22/21 12:47:00 AM", 4, 0
"4/22/21 12:47:00 AM", 5, 6.8
"4/22/21 12:47:00 AM", 6, 5.6
"4/22/21 12:17:00 AM", 1, 7.2
"4/22/21 12:17:00 AM", 2, 1234.3
"4/22/21 12:17:00 AM", 3, 18.2
"4/22/21 12:17:00 AM", 4, 0
"4/22/21 12:17:00 AM", 5, 6.8
"4/22/21 12:17:00 AM", 6, 5.7
"4/21/21 11:47:00 PM", 1, 7.2
"4/21/21 11:47:00 PM", 2, 1233.8
"4/21/21 11:47:00 PM", 3, 18.3
"4/21/21 11:47:00 PM", 4, 0
"4/21/21 11:47:00 PM", 5, 6.8
"4/21/21 11:47:00 PM", 6, 5.7
"4/21/21 11:17:00 PM", 1, 7.2
"4/21/21 11:17:00 PM", 2, 1233.9
"4/21/21 11:17:00 PM", 3, 18.2
"4/21/21 11:17:00 PM", 4, 0
"4/21/21 11:17:00 PM", 5, 6.9
"4/21/21 11:17:00 PM", 6, 5.7
"4/21/21 10:47:00 PM", 1, 7.2
"4/21/21 10:47:00 PM", 2, 1235.5
"4/21/21 10:47:00 PM", 3, 18.2
"4/21/21 10:47:00 PM", 4, 0
"4/21/21 10:47:00 PM", 5, 6.8
"4/21/21 10:47:00 PM", 6, 5.8
"4/21/21 10:17:00 PM", 1, 7.2
"4/21/21 10:17:00 PM", 2, 1236.1
"4/21/21 10:17:00 PM", 3, 18.2
"4/21/21 10:17:00 PM", 4, 0
"4/21/21 10:17:00 PM", 5, 6.7
"4/21/21 10:17:00 PM", 6, 5.5
"4/21/21 9:47:00 PM", 1, 7.2
"4/21/21 9:47:00 PM", 2, 1235.5
"4/21/21 9:47:00 PM", 3, 18.1
"4/21/21 9:47:00 PM", 4, 0
"4/21/21 9:47:00 PM", 5, 6.8
"4/21/21 9:47:00 PM", 6, 5.8
"4/21/21 9:17:00 PM", 1, 7.2
"4/21/21 9:17:00 PM", 2, 1235.9
"4/21/21 9:17:00 PM", 3, 18.1
"4/21/21 9:17:00 PM", 4, 0
"4/21/21 9:17:00 PM", 5, 6.8
"4/21/21 9:17:00 PM", 6, 5.6
"4/21/21 8:47:00 PM", 1, 7.2
"4/21/21 8:47:00 PM", 2, 1235.8
"4/21/21 8:47:00 PM", 3, 18.1
"4/21/21 8:47:00 PM", 4, 0
"4/21/21 8:47:00 PM", 5, 6.8
"4/21/21 8:47:00 PM", 6, 5.6
"4/21/21 8:17:00 PM", 1, 7.2
"4/21/21 8:17:00 PM", 2, 1235.6
"4/21/21 8:17:00 PM", 3, 18.2
"4/21/21 8:17:00 PM", 4, 0
"4/21/21 8:17:00 PM", 5, 6.8
"4/21/21 8:17:00 PM", 6, 5.6
"4/21/21 7:47:00 PM", 1, 7.2
"4/21/21 7:47:00 PM", 2, 1235.8
"4/21/21 7:47:00 PM", 3, 18.2
"4/21/21 7:47:00 PM", 4, 0
"4/21/21 7:47:00 PM", 5, 6.8
"4/21/21 7:47:00 PM", 6, 5.7
"4/21/21 7:17:00 PM", 1, 7.2
"4/21/21 7:17:00 PM", 2, 1235.6
"4/21/21 7:17:00 PM", 3, 18.1
"4/21/21 7:17:00 PM", 4, 0
"4/21/21 7:17:00 PM", 5, 6.8
"4/21/21 7:17:00 PM", 6, 5.8
"4/21/21 6:47:00 PM", 1, 7.2
"4/21/21 6:47:00 PM", 2, 1238.2
"4/21/21 6:47:00 PM", 3, 18.2
"4/21/21 6:47:00 PM", 4, 0
"4/21/21 6:47:00 PM", 5, 6.8
"4/21/21 6:47:00 PM", 6, 5.7
"4/21/21 6:17:00 PM", 1, 7.2
"4/21/21 6:17:00 PM", 2, 1237.4
"4/21/21 6:17:00 PM", 3, 18.2
"4/21/21 6:17:00 PM", 4, 0
"4/21/21 6:17:00 PM", 5, 6.8
"4/21/21 6:17:00 PM", 6, 5.7
"4/21/21 5:47:00 PM", 1, 7.3
"4/21/21 5:47:00 PM", 2, 1237.4
"4/21/21 5:47:00 PM", 3, 18.1
"4/21/21 5:47:00 PM", 4, 0
"4/21/21 5:47:00 PM", 5, 6.7
"4/21/21 5:47:00 PM", 6, 5.6
"4/21/21 5:17:00 PM", 1, 7.2
"4/21/21 5:17:00 PM", 2, 1237.0
"4/21/21 5:17:00 PM", 3, 18.1
"4/21/21 5:17:00 PM", 4, 0
"4/21/21 5:17:00 PM", 5, 6.9
"4/21/21 5:17:00 PM", 6, 5.7
"4/21/21 4:47:00 PM", 1, 7.3
"4/21/21 4:47:00 PM", 2, 1237.1
"4/21/21 4:47:00 PM", 3, 18.1
"4/21/21 4:47:00 PM", 4, 0
"4/21/21 4:47:00 PM", 5, 6.8
"4/21/21 4:47:00 PM", 6, 5.7
"4/21/21 4:17:00 PM", 1, 7.3
"4/21/21 4:17:00 PM", 2, 1236.7
"4/21/21 4:17:00 PM", 3, 18.0
"4/21/21 4:17:00 PM", 4, 0
"4/21/21 4:17:00 PM", 5, 6.8
"4/21/21 4:17:00 PM", 6, 5.5
"4/21/21 3:47:00 PM", 1, 7.1
"4/21/21 3:47:00 PM", 2, 1235.9
"4/21/21 3:47:00 PM", 3, 18.0
"4/21/21 3:47:00 PM", 4, 0
"4/21/21 3:47:00 PM", 5, 6.9
"4/21/21 3:47:00 PM", 6, 5.8
"4/21/21 3:17:00 PM", 1, 7.2
"4/21/21 3:17:00 PM", 2, 1234.4
"4/21/21 3:17:00 PM", 3, 18.1
"4/21/21 3:17:00 PM", 4, 0
"4/21/21 3:17:00 PM", 5, 6.8
"4/21/21 3:17:00 PM", 6, 5.5
"4/21/21 2:47:00 PM", 1, 7.0
"4/21/21 2:47:00 PM", 2, 1235.0
"4/21/21 2:47:00 PM", 3, 18.0
"4/21/21 2:47:00 PM", 4, 0
"4/21/21 2:47:00 PM", 5, 6.8
"4/21/21 2:47:00 PM", 6, 5.6
"4/21/21 2:17:00 PM", 1, 7.0
"4/21/21 2:17:00 PM", 2, 1234.6
"4/21/21 2:17:00 PM", 3, 18.1
"4/21/21 2:17:00 PM", 4, 0
"4/21/21 2:17:00 PM", 5, 6.8
"4/21/21 2:17:00 PM", 6, 5.7
"4/21/21 1:47:00 PM", 1, 7.1
"4/21/21 1:47:00 PM", 2, 1235.8
"4/21/21 1:47:00 PM", 3, 18.1
"4/21/21 1:47:00 PM", 4, 0
"4/21/21 1:47:00 PM", 5, 6.8
"4/21/21 1:47:00 PM", 6, 5.8
"4/21/21 1:17:00 PM", 1, 7.1
"4/21/21 1:17:00 PM", 2, 1233.9
