"3/10/21 9:47:00 PM", 3, 18.2
"3/10/21 9:47:00 PM", 4, 0
"3/10/21 9:47:00 PM", 5, 4.7
"3/10/21 9:47:00 PM", 6, 3.3
"3/10/21 9:17:00 PM", 1, 7.0
"3/10/21 9:17:00 PM", 2, 1292.6
"3/10/21 9:17:00 PM", 3, 18.2
"3/10/21 9:17:00 PM", 4, 0
"3/10/21 9:17:00 PM", 5, 4.7
"3/10/21 9:17:00 PM", 6, 3.3
"3/10/21 8:47:00 PM", 1, 7.0
"3/10/21 8:47:00 PM", 2, 1292.7
"3/10/21 8:47:00 PM", 3, 18.2
"3/10/21 8:47:00 PM", 4, 0
"3/10/21 8:47:00 PM", 5, 4.7
"3/10/21 8:47:00 PM", 6, 3.3
"3/10/21 8:17:00 PM", 1, 7.0
"3/10/21 8:17:00 PM", 2, 1291.3
"3/10/21 8:17:00 PM", 3, 18.1
"3/10/21 8:17:00 PM", 4, 0
"3/10/21 8:17:00 PM", 5, 4.8
"3/10/21 8:17:00 PM", 6, 3.3
"3/10/21 7:47:00 PM", 1, 7.0
"3/10/21 7:47:00 PM", 2, 1292.1
"3/10/21 7:47:00 PM", 3, 18.2
"3/10/21 7:47:00 PM", 4, 0
"3/10/21 7:47:00 PM", 5, 4.8
"3/10/21 7:47:00 PM", 6, 3.3
"3/10/21 7:17:00 PM", 1, 7.0
"3/10/21 7:17:00 PM", 2, 1292.7
"3/10/21 7:17:00 PM", 3, 18.2
"3/10/21 7:17:00 PM", 4, 0
"3/10/21 7:17:00 PM", 5, 4.8
"3/10/21 7:17:00 PM", 6, 3.3
"3/10/21 6:47:00 PM", 1, 7.0
"3/10/21 6:47:00 PM", 2, 1291.5
"3/10/21 6:47:00 PM", 3, 18.2
"3/10/21 6:47:00 PM", 4, 0
"3/10/21 6:47:00 PM", 5, 4.8
"3/10/21 6:47:00 PM", 6, 3.2
"3/10/21 6:17:00 PM", 1, 6.9
"3/10/21 6:17:00 PM", 2, 1292.0
"3/10/21 6:17:00 PM", 3, 18.2
"3/10/21 6:17:00 PM", 4, 0
"3/10/21 6:17:00 PM", 5, 4.8
"3/10/21 6:17:00 PM", 6, 3.3
"3/10/21 5:47:00 PM", 1, 6.9
"3/10/21 5:47:00 PM", 2, 1294.2
"3/10/21 5:47:00 PM", 3, 18.2
"3/10/21 5:47:00 PM", 4, 0
"3/10/21 5:47:00 PM", 5, 4.7
"3/10/21 5:47:00 PM", 6, 3.3
"3/10/21 5:17:00 PM", 1, 6.9
"3/10/21 5:17:00 PM", 2, 1293.4
"3/10/21 5:17:00 PM", 3, 18.1
"3/10/21 5:17:00 PM", 4, 0
"3/10/21 5:17:00 PM", 5, 4.7
"3/10/21 5:17:00 PM", 6, 3.1
"3/10/21 4:47:00 PM", 1, 6.9
"3/10/21 4:47:00 PM", 2, 1293.5
"3/10/21 4:47:00 PM", 3, 18.2
"3/10/21 4:47:00 PM", 4, 0
"3/10/21 4:47:00 PM", 5, 4.7
"3/10/21 4:47:00 PM", 6, 3.3
"3/10/21 4:17:00 PM", 1, 6.9
"3/10/21 4:17:00 PM", 2, 1292.9
"3/10/21 4:17:00 PM", 3, 18.2
"3/10/21 4:17:00 PM", 4, 0
"3/10/21 4:17:00 PM", 5, 4.8
"3/10/21 4:17:00 PM", 6, 3.2
"3/10/21 3:47:00 PM", 1, 6.9
"3/10/21 3:47:00 PM", 2, 1293.1
"3/10/21 3:47:00 PM", 3, 18.2
"3/10/21 3:47:00 PM", 4, 0
"3/10/21 3:47:00 PM", 5, 4.7
"3/10/21 3:47:00 PM", 6, 3.2
"3/10/21 3:17:00 PM", 1, 6.9
"3/10/21 3:17:00 PM", 2, 1292.9
"3/10/21 3:17:00 PM", 3, 18.1
"3/10/21 3:17:00 PM", 4, 0
"3/10/21 3:17:00 PM", 5, 4.7
"3/10/21 3:17:00 PM", 6, 3.2
"3/10/21 2:47:00 PM", 1, 6.9
"3/10/21 2:47:00 PM", 2, 1292.5
"3/10/21 2:47:00 PM", 3, 18.2
"3/10/21 2:47:00 PM", 4, 0
"3/10/21 2:47:00 PM", 5, 4.7
"3/10/21 2:47:00 PM", 6, 3.3
"3/10/21 2:17:00 PM", 1, 6.9
"3/10/21 2:17:00 PM", 2, 1291.9
"3/10/21 2:17:00 PM", 3, 18.2
"3/10/21 2:17:00 PM", 4, 0
"3/10/21 2:17:00 PM", 5, 4.7
"3/10/21 2:17:00 PM", 6, 3.2
"3/10/21 1:47:00 PM", 1, 6.9
"3/10/21 1:47:00 PM", 2, 1291.6
"3/10/21 1:47:00 PM", 3, 18.1
"3/10/21 1:47:00 PM", 4, 0
"3/10/21 1:47:00 PM", 5, 4.7
"3/10/21 1:47:00 PM", 6, 3.3
"3/10/21 1:17:00 PM", 1, 6.9
"3/10/21 1:17:00 PM", 2, 1291.0
"3/10/21 1:17:00 PM", 3, 18.2
"3/10/21 1:17:00 PM", 4, 0
"3/10/21 1:17:00 PM", 5, 4.8
"3/10/21 1:17:00 PM", 6, 3.2
"3/10/21 12:47:00 PM", 1, 6.9
"3/10/21 12:47:00 PM", 2, 1293.6
"3/10/21 12:47:00 PM", 3, 18.1
"3/10/21 12:47:00 PM", 4, 0
"3/10/21 12:47:00 PM", 5, 4.7
"3/10/21 12:47:00 PM", 6, 3.2
"3/10/21 12:17:00 PM", 1, 6.9
"3/10/21 12:17:00 PM", 2, 1292.9
"3/10/21 12:17:00 PM", 3, 18.1
"3/10/21 12:17:00 PM", 4, 0
"3/10/21 12:17:00 PM", 5, 4.7
"3/10/21 12:17:00 PM", 6, 3.3
"3/10/21 11:47:00 AM", 1, 6.8
"3/10/21 11:47:00 AM", 2, 1293.8
"3/10/21 11:47:00 AM", 3, 18.1
"3/10/21 11:47:00 AM", 4, 0
"3/10/21 11:47:00 AM", 5, 4.7
"3/10/21 11:47:00 AM", 6, 3.2
"3/10/21 11:17:00 AM", 1, 6.8
"3/10/21 11:17:00 AM", 2, 1293.8
"3/10/21 11:17:00 AM", 3, 18.2
"3/10/21 11:17:00 AM", 4, 0
"3/10/21 11:17:00 AM", 5, 4.7
"3/10/21 11:17:00 AM", 6, 3.2
"3/10/21 10:47:00 AM", 1, 6.8
"3/10/21 10:47:00 AM", 2, 1296.9
"3/10/21 10:47:00 AM", 3, 18.1
"3/10/21 10:47:00 AM", 4, 0
"3/10/21 10:47:00 AM", 5, 4.7
"3/10/21 10:47:00 AM", 6, 3.2
"3/10/21 10:17:00 AM", 1, 6.8
"3/10/21 10:17:00 AM", 2, 1296.7
"3/10/21 10:17:00 AM", 3, 18.1
"3/10/21 10:17:00 AM", 4, 0
"3/10/21 10:17:00 AM", 5, 4.7
"3/10/21 10:17:00 AM", 6, 3.3
"3/10/21 9:47:00 AM", 1, 6.8
"3/10/21 9:47:00 AM", 2, 1295.4
"3/10/21 9:47:00 AM", 3, 18.1
"3/10/21 9:47:00 AM", 4, 0
"3/10/21 9:47:00 AM", 5, 4.7
"3/10/21 9:47:00 AM", 6, 3.2
"3/10/21 9:17:00 AM", 1, 6.8
"3/10/21 9:17:00 AM", 2, 1296.7
"3/10/21 9:17:00 AM", 3, 18.2
"3/10/21 9:17:00 AM", 4, 0
"3/10/21 9:17:00 AM", 5, 4.7
"3/10/21 9:17:00 AM", 6, 3.3
"3/10/21 8:47:00 AM", 1, 6.8
"3/10/21 8:47:00 AM", 2, 1295.9
"3/10/21 8:47:00 AM", 3, 18.2
"3/10/21 8:47:00 AM", 4, 0
"3/10/21 8:47:00 AM", 5, 4.7
"3/10/21 8:47:00 AM", 6, 3.3
"3/10/21 8:17:00 AM", 1, 7.1
"3/10/21 8:17:00 AM", 2, 1260.1
"3/10/21 8:17:00 AM", 3, 18.1
"3/10/21 8:17:00 AM", 4, 0
"3/10/21 8:17:00 AM", 5, 4.7
"3/10/21 8:17:00 AM", 6, 3.2
"3/10/21 7:47:00 AM", 1, 6.9
"3/10/21 7:47:00 AM", 2, 1259.8
"3/10/21 7:47:00 AM", 3, 18.1
"3/10/21 7:47:00 AM", 4, 0
"3/10/21 7:47:00 AM", 5, 4.7
"3/10/21 7:47:00 AM", 6, 3.2
"3/10/21 7:17:00 AM", 1, 6.9
"3/10/21 7:17:00 AM", 2, 1259.1
"3/10/21 7:17:00 AM", 3, 18.1
"3/10/21 7:17:00 AM", 4, 0
"3/10/21 7:17:00 AM", 5, 4.6
"3/10/21 7:17:00 AM", 6, 3.2
"3/10/21 6:47:00 AM", 1, 6.9
"3/10/21 6:47:00 AM", 2, 1259.5
"3/10/21 6:47:00 AM", 3, 18.1
"3/10/21 6:47:00 AM", 4, 0
"3/10/21 6:47:00 AM", 5, 4.7
"3/10/21 6:47:00 AM", 6, 3.3
"3/10/21 6:17:00 AM", 1, 6.9
"3/10/21 6:17:00 AM", 2, 1258.9
"3/10/21 6:17:00 AM", 3, 18.1
"3/10/21 6:17:00 AM", 4, 0
"3/10/21 6:17:00 AM", 5, 4.7
"3/10/21 6:17:00 AM", 6, 3.2
"3/10/21 5:47:00 AM", 1, 6.9
"3/10/21 5:47:00 AM", 2, 1258.4
"3/10/21 5:47:00 AM", 3, 18.1
"3/10/21 5:47:00 AM", 4, 0
"3/10/21 5:47:00 AM", 5, 4.7
"3/10/21 5:47:00 AM", 6, 3.3
"3/10/21 5:17:00 AM", 1, 6.9
"3/10/21 5:17:00 AM", 2, 1258.6
"3/10/21 5:17:00 AM", 3, 18.1
"3/10/21 5:17:00 AM", 4, 0
"3/10/21 5:17:00 AM", 5, 4.7
"3/10/21 5:17:00 AM", 6, 3.3
"3/10/21 4:47:00 AM", 1, 6.9
"3/10/21 4:47:00 AM", 2, 1259.5
"3/10/21 4:47:00 AM", 3, 18.1
"3/10/21 4:47:00 AM", 4, 0
"3/10/21 4:47:00 AM", 5, 4.7
"3/10/21 4:47:00 AM", 6, 3.2
"3/10/21 4:17:00 AM", 1, 6.9
"3/10/21 4:17:00 AM", 2, 1259.0
"3/10/21 4:17:00 AM", 3, 18.1
"3/10/21 4:17:00 AM", 4, 0
"3/10/21 4:17:00 AM", 5, 4.7
"3/10/21 4:17:00 AM", 6, 3.1
"3/10/21 3:47:00 AM", 1, 6.9
"3/10/21 3:47:00 AM", 2, 1259.1
"3/10/21 3:47:00 AM", 3, 18.2
"3/10/21 3:47:00 AM", 4, 0
"3/10/21 3:47:00 AM", 5, 4.7
"3/10/21 3:47:00 AM", 6, 3.3
"3/10/21 3:17:00 AM", 1, 6.9
"3/10/21 3:17:00 AM", 2, 1260.0
"3/10/21 3:17:00 AM", 3, 18.2
"3/10/21 3:17:00 AM", 4, 0
"3/10/21 3:17:00 AM", 5, 4.7
"3/10/21 3:17:00 AM", 6, 3.2
"3/10/21 2:47:00 AM", 1, 6.9
"3/10/21 2:47:00 AM", 2, 1259.3
"3/10/21 2:47:00 AM", 3, 18.1
"3/10/21 2:47:00 AM", 4, 0
"3/10/21 2:47:00 AM", 5, 4.7
"3/10/21 2:47:00 AM", 6, 3.2
"3/10/21 2:17:00 AM", 1, 6.9
"3/10/21 2:17:00 AM", 2, 1259.0
"3/10/21 2:17:00 AM", 3, 18.2
"3/10/21 2:17:00 AM", 4, 0
"3/10/21 2:17:00 AM", 5, 4.7
"3/10/21 2:17:00 AM", 6, 3.3
"3/10/21 1:47:00 AM", 1, 6.9
"3/10/21 1:47:00 AM", 2, 1259.1
"3/10/21 1:47:00 AM", 3, 18.1
"3/10/21 1:47:00 AM", 4, 0
"3/10/21 1:47:00 AM", 5, 4.7
"3/10/21 1:47:00 AM", 6, 3.2
"3/10/21 1:17:00 AM", 1, 6.9
"3/10/21 1:17:00 AM", 2, 1258.6
"3/10/21 1:17:00 AM", 3, 18.2
"3/10/21 1:17:00 AM", 4, 0
"3/10/21 1:17:00 AM", 5, 4.7
"3/10/21 1:17:00 AM", 6, 3.2
"3/10/21 12:47:00 AM", 1, 6.9
"3/10/21 12:47:00 AM", 2, 1259.3
"3/10/21 12:47:00 AM", 3, 18.2
"3/10/21 12:47:00 AM", 4, 0
"3/10/21 12:47:00 AM", 5, 4.7
"3/10/21 12:47:00 AM", 6, 3.2
"3/10/21 12:17:00 AM", 1, 6.9
"3/10/21 12:17:00 AM", 2, 1259.8
"3/10/21 12:17:00 AM", 3, 18.2
"3/10/21 12:17:00 AM", 4, 0
"3/10/21 12:17:00 AM", 5, 4.7
"3/10/21 12:17:00 AM", 6, 3.2
"3/9/21 11:47:00 PM", 1, 6.9
"3/9/21 11:47:00 PM", 2, 1259.4
"3/9/21 11:47:00 PM", 3, 18.2
"3/9/21 11:47:00 PM", 4, 0
"3/9/21 11:47:00 PM", 5, 4.7
"3/9/21 11:47:00 PM", 6, 3.4
"3/9/21 11:17:00 PM", 1, 6.9
"3/9/21 11:17:00 PM", 2, 1259.0
"3/9/21 11:17:00 PM", 3, 18.2
"3/9/21 11:17:00 PM", 4, 0
"3/9/21 11:17:00 PM", 5, 4.7
"3/9/21 11:17:00 PM", 6, 3.3
"3/9/21 10:47:00 PM", 1, 6.9
"3/9/21 10:47:00 PM", 2, 1258.9
"3/9/21 10:47:00 PM", 3, 18.2
"3/9/21 10:47:00 PM", 4, 0
"3/9/21 10:47:00 PM", 5, 4.8
"3/9/21 10:47:00 PM", 6, 3.3
"3/9/21 10:17:00 PM", 1, 6.9
"3/9/21 10:17:00 PM", 2, 1259.9
"3/9/21 10:17:00 PM", 3, 18.2
"3/9/21 10:17:00 PM", 4, 0
"3/9/21 10:17:00 PM", 5, 4.7
"3/9/21 10:17:00 PM", 6, 3.3
"3/9/21 9:47:00 PM", 1, 6.9
"3/9/21 9:47:00 PM", 2, 1258.8
"3/9/21 9:47:00 PM", 3, 18.2
"3/9/21 9:47:00 PM", 4, 0
"3/9/21 9:47:00 PM", 5, 4.7
"3/9/21 9:47:00 PM", 6, 3.4
"3/9/21 9:17:00 PM", 1, 6.9
"3/9/21 9:17:00 PM", 2, 1259.5
"3/9/21 9:17:00 PM", 3, 18.3
"3/9/21 9:17:00 PM", 4, 0
"3/9/21 9:17:00 PM", 5, 4.7
"3/9/21 9:17:00 PM", 6, 3.4
"3/9/21 8:47:00 PM", 1, 6.9
"3/9/21 8:47:00 PM", 2, 1258.9
"3/9/21 8:47:00 PM", 3, 18.2
"3/9/21 8:47:00 PM", 4, 0
"3/9/21 8:47:00 PM", 5, 4.7
"3/9/21 8:47:00 PM", 6, 3.3
"3/9/21 8:17:00 PM", 1, 6.9
"3/9/21 8:17:00 PM", 2, 1259.4
"3/9/21 8:17:00 PM", 3, 18.3
"3/9/21 8:17:00 PM", 4, 0
"3/9/21 8:17:00 PM", 5, 4.8
"3/9/21 8:17:00 PM", 6, 3.3
"3/9/21 7:47:00 PM", 1, 7.0
"3/9/21 7:47:00 PM", 2, 1259.1
"3/9/21 7:47:00 PM", 3, 18.2
"3/9/21 7:47:00 PM", 4, 0
"3/9/21 7:47:00 PM", 5, 4.7
"3/9/21 7:47:00 PM", 6, 3.3
"3/9/21 7:17:00 PM", 1, 6.9
"3/9/21 7:17:00 PM", 2, 1259.4
"3/9/21 7:17:00 PM", 3, 18.2
"3/9/21 7:17:00 PM", 4, 0
"3/9/21 7:17:00 PM", 5, 4.7
"3/9/21 7:17:00 PM", 6, 3.3
"3/9/21 6:47:00 PM", 1, 6.9
"3/9/21 6:47:00 PM", 2, 1259.3
"3/9/21 6:47:00 PM", 3, 18.3
"3/9/21 6:47:00 PM", 4, 0
"3/9/21 6:47:00 PM", 5, 4.7
"3/9/21 6:47:00 PM", 6, 3.3
"3/9/21 6:17:00 PM", 1, 7.0
"3/9/21 6:17:00 PM", 2, 1259.1
"3/9/21 6:17:00 PM", 3, 18.2
"3/9/21 6:17:00 PM", 4, 0
"3/9/21 6:17:00 PM", 5, 4.7
"3/9/21 6:17:00 PM", 6, 3.2
"3/9/21 5:47:00 PM", 1, 7.0
"3/9/21 5:47:00 PM", 2, 1259.6
"3/9/21 5:47:00 PM", 3, 18.2
"3/9/21 5:47:00 PM", 4, 0
"3/9/21 5:47:00 PM", 5, 4.7
"3/9/21 5:47:00 PM", 6, 3.2
"3/9/21 5:17:00 PM", 1, 6.9
"3/9/21 5:17:00 PM", 2, 1258.9
"3/9/21 5:17:00 PM", 3, 18.3
"3/9/21 5:17:00 PM", 4, 0
"3/9/21 5:17:00 PM", 5, 4.7
"3/9/21 5:17:00 PM", 6, 3.3
"3/9/21 4:47:00 PM", 1, 6.9
"3/9/21 4:47:00 PM", 2, 1259.1
"3/9/21 4:47:00 PM", 3, 18.3
"3/9/21 4:47:00 PM", 4, 0
"3/9/21 4:47:00 PM", 5, 4.7
"3/9/21 4:47:00 PM", 6, 3.3
"3/9/21 4:17:00 PM", 1, 6.9
"3/9/21 4:17:00 PM", 2, 1259.3
"3/9/21 4:17:00 PM", 3, 18.2
"3/9/21 4:17:00 PM", 4, 0
"3/9/21 4:17:00 PM", 5, 4.7
"3/9/21 4:17:00 PM", 6, 3.3
"3/9/21 3:47:00 PM", 1, 7.0
"3/9/21 3:47:00 PM", 2, 1259.3
"3/9/21 3:47:00 PM", 3, 18.2
"3/9/21 3:47:00 PM", 4, 0
"3/9/21 3:47:00 PM", 5, 4.8
"3/9/21 3:47:00 PM", 6, 3.4
"3/9/21 3:17:00 PM", 1, 6.9
"3/9/21 3:17:00 PM", 2, 1258.6
"3/9/21 3:17:00 PM", 3, 18.2
"3/9/21 3:17:00 PM", 4, 0
"3/9/21 3:17:00 PM", 5, 4.7
"3/9/21 3:17:00 PM", 6, 3.4
"3/9/21 2:47:00 PM", 1, 6.9
"3/9/21 2:47:00 PM", 2, 1259.4
"3/9/21 2:47:00 PM", 3, 18.2
"3/9/21 2:47:00 PM", 4, 0
"3/9/21 2:47:00 PM", 5, 4.7
"3/9/21 2:47:00 PM", 6, 3.4
"3/9/21 2:17:00 PM", 1, 6.9
"3/9/21 2:17:00 PM", 2, 1259.3
"3/9/21 2:17:00 PM", 3, 18.2
"3/9/21 2:17:00 PM", 4, 0
"3/9/21 2:17:00 PM", 5, 4.7
"3/9/21 2:17:00 PM", 6, 3.3
"3/9/21 1:47:00 PM", 1, 6.9
"3/9/21 1:47:00 PM", 2, 1259.6
"3/9/21 1:47:00 PM", 3, 18.2
"3/9/21 1:47:00 PM", 4, 0
"3/9/21 1:47:00 PM", 5, 4.7
"3/9/21 1:47:00 PM", 6, 3.4
"3/9/21 1:17:00 PM", 1, 6.9
"3/9/21 1:17:00 PM", 2, 1259.6
"3/9/21 1:17:00 PM", 3, 18.2
"3/9/21 1:17:00 PM", 4, 0
"3/9/21 1:17:00 PM", 5, 4.7
"3/9/21 1:17:00 PM", 6, 3.3
"3/9/21 12:47:00 PM", 1, 7.0
"3/9/21 12:47:00 PM", 2, 1259.5
"3/9/21 12:47:00 PM", 3, 18.2
"3/9/21 12:47:00 PM", 4, 0
"3/9/21 12:47:00 PM", 5, 4.7
"3/9/21 12:47:00 PM", 6, 3.3
"3/9/21 12:17:00 PM", 1, 6.9
"3/9/21 12:17:00 PM", 2, 1259.6
"3/9/21 12:17:00 PM", 3, 18.2
"3/9/21 12:17:00 PM", 4, 0
"3/9/21 12:17:00 PM", 5, 4.7
"3/9/21 12:17:00 PM", 6, 3.4
"3/9/21 11:47:00 AM", 1, 6.9
"3/9/21 11:47:00 AM", 2, 1259.0
"3/9/21 11:47:00 AM", 3, 18.2
"3/9/21 11:47:00 AM", 4, 0
"3/9/21 11:47:00 AM", 5, 4.7
"3/9/21 11:47:00 AM", 6, 3.3
"3/9/21 11:17:00 AM", 1, 6.9
"3/9/21 11:17:00 AM", 2, 1259.1
"3/9/21 11:17:00 AM", 3, 18.2
"3/9/21 11:17:00 AM", 4, 0
"3/9/21 11:17:00 AM", 5, 4.8
"3/9/21 11:17:00 AM", 6, 3.4
"3/9/21 10:47:00 AM", 1, 6.9
"3/9/21 10:47:00 AM", 2, 1259.4
"3/9/21 10:47:00 AM", 3, 18.2
"3/9/21 10:47:00 AM", 4, 0
"3/9/21 10:47:00 AM", 5, 4.8
"3/9/21 10:47:00 AM", 6, 3.3
"3/9/21 10:17:00 AM", 1, 6.9
"3/9/21 10:17:00 AM", 2, 1258.8
"3/9/21 10:17:00 AM", 3, 18.2
"3/9/21 10:17:00 AM", 4, 0
"3/9/21 10:17:00 AM", 5, 4.7
"3/9/21 10:17:00 AM", 6, 3.3
"3/9/21 9:47:00 AM", 1, 6.9
"3/9/21 9:47:00 AM", 2, 1262.0
"3/9/21 9:47:00 AM", 3, 18.1
"3/9/21 9:47:00 AM", 4, 0
"3/9/21 9:47:00 AM", 5, 4.7
"3/9/21 9:47:00 AM", 6, 3.3
"3/9/21 9:17:00 AM", 1, 7.0
"3/9/21 9:17:00 AM", 2, 1263.9
"3/9/21 9:17:00 AM", 3, 18.2
"3/9/21 9:17:00 AM", 4, 0
"3/9/21 9:17:00 AM", 5, 4.7
"3/9/21 9:17:00 AM", 6, 3.3
"3/9/21 8:47:00 AM", 1, 7.0
"3/9/21 8:47:00 AM", 2, 1264.1
"3/9/21 8:47:00 AM", 3, 18.2
"3/9/21 8:47:00 AM", 4, 0
"3/9/21 8:47:00 AM", 5, 4.8
"3/9/21 8:47:00 AM", 6, 3.4
"3/9/21 8:17:00 AM", 1, 7.0
"3/9/21 8:17:00 AM", 2, 1264.2
"3/9/21 8:17:00 AM", 3, 18.2
"3/9/21 8:17:00 AM", 4, 0
"3/9/21 8:17:00 AM", 5, 4.6
"3/9/21 8:17:00 AM", 6, 3.3
"3/9/21 7:47:00 AM", 1, 7.0
"3/9/21 7:47:00 AM", 2, 1264.6
"3/9/21 7:47:00 AM", 3, 18.2
"3/9/21 7:47:00 AM", 4, 0
"3/9/21 7:47:00 AM", 5, 4.7
"3/9/21 7:47:00 AM", 6, 3.3
"3/9/21 7:17:00 AM", 1, 7.0
"3/9/21 7:17:00 AM", 2, 1264.6
"3/9/21 7:17:00 AM", 3, 18.2
"3/9/21 7:17:00 AM", 4, 0
"3/9/21 7:17:00 AM", 5, 4.7
"3/9/21 7:17:00 AM", 6, 3.3
"3/9/21 6:47:00 AM", 1, 7.0
"3/9/21 6:47:00 AM", 2, 1264.1
"3/9/21 6:47:00 AM", 3, 18.1
"3/9/21 6:47:00 AM", 4, 0
"3/9/21 6:47:00 AM", 5, 4.7
"3/9/21 6:47:00 AM", 6, 3.3
"3/9/21 6:17:00 AM", 1, 7.0
"3/9/21 6:17:00 AM", 2, 1264.9
"3/9/21 6:17:00 AM", 3, 18.2
"3/9/21 6:17:00 AM", 4, 0
"3/9/21 6:17:00 AM", 5, 4.7
"3/9/21 6:17:00 AM", 6, 3.3
"3/9/21 5:47:00 AM", 1, 7.0
"3/9/21 5:47:00 AM", 2, 1264.3
"3/9/21 5:47:00 AM", 3, 18.1
"3/9/21 5:47:00 AM", 4, 0
"3/9/21 5:47:00 AM", 5, 4.7
"3/9/21 5:47:00 AM", 6, 3.4
"3/9/21 5:17:00 AM", 1, 7.0
"3/9/21 5:17:00 AM", 2, 1264.2
"3/9/21 5:17:00 AM", 3, 18.1
"3/9/21 5:17:00 AM", 4, 0
"3/9/21 5:17:00 AM", 5, 4.7
