"11/6/20 5:00:00 PM", 3, 19.2
"11/6/20 5:00:00 PM", 4, 0
"11/6/20 5:00:00 PM", 5, 3.3
"11/6/20 4:30:00 PM", 2, 1251.5
"11/6/20 4:30:00 PM", 3, 19.1
"11/6/20 4:30:00 PM", 4, 0
"11/6/20 4:30:00 PM", 5, 3.3
"11/6/20 4:00:00 PM", 2, 1250.6
"11/6/20 4:00:00 PM", 3, 19.2
"11/6/20 4:00:00 PM", 4, 0
"11/6/20 4:00:00 PM", 5, 3.3
"11/6/20 3:30:00 PM", 2, 1248.7
"11/6/20 3:30:00 PM", 3, 19.1
"11/6/20 3:30:00 PM", 4, 0
"11/6/20 3:30:00 PM", 5, 3.2
"11/6/20 3:00:00 PM", 2, 1246.2
"11/6/20 3:00:00 PM", 3, 19.2
"11/6/20 3:00:00 PM", 4, 0
"11/6/20 3:00:00 PM", 5, 3.4
"11/6/20 2:30:00 PM", 2, 1245.6
"11/6/20 2:30:00 PM", 3, 19.1
"11/6/20 2:30:00 PM", 4, 0
"11/6/20 2:30:00 PM", 5, 3.2
"11/6/20 2:00:14 PM", 3, 19.2
"11/6/20 2:00:00 PM", 2, 1243.6
"11/6/20 2:00:00 PM", 3, 19.2
"11/6/20 2:00:00 PM", 4, 0
"11/6/20 2:00:00 PM", 5, 3.3
"11/6/20 1:30:15 PM", 2, 872.3
"11/6/20 1:30:15 PM", 3, 19.2
"11/6/20 1:30:15 PM", 4, 0
"11/6/20 1:30:15 PM", 5, 3.3
"11/6/20 1:26:00 PM", 2, 1243.0
"11/6/20 1:26:00 PM", 3, 19.2
"11/6/20 1:26:00 PM", 4, 0
"11/6/20 1:26:00 PM", 5, 3.2
"11/6/20 12:56:00 PM", 2, 1269.5
"11/6/20 12:56:00 PM", 3, 19.2
"11/6/20 12:56:00 PM", 4, 0
"11/6/20 12:56:00 PM", 5, 3.3
"11/6/20 12:26:00 PM", 2, 1270.0
"11/6/20 12:26:00 PM", 3, 19.2
"11/6/20 12:26:00 PM", 4, 0
"11/6/20 12:26:00 PM", 5, 3.3
"11/6/20 11:56:00 AM", 2, 1270.2
"11/6/20 11:56:00 AM", 3, 19.2
"11/6/20 11:56:00 AM", 4, 0
"11/6/20 11:56:00 AM", 5, 3.3
"11/6/20 11:26:00 AM", 2, 1270.2
"11/6/20 11:26:00 AM", 3, 19.1
"11/6/20 11:26:00 AM", 4, 0
"11/6/20 11:26:00 AM", 5, 3.3
"11/6/20 10:56:00 AM", 2, 1269.5
"11/6/20 10:56:00 AM", 3, 19.1
"11/6/20 10:56:00 AM", 4, 0
"11/6/20 10:56:00 AM", 5, 3.3
"11/6/20 10:26:00 AM", 2, 1269.2
"11/6/20 10:26:00 AM", 3, 19.1
"11/6/20 10:26:00 AM", 4, 0
"11/6/20 10:26:00 AM", 5, 3.3
"11/6/20 9:56:00 AM", 2, 1269.7
"11/6/20 9:56:00 AM", 3, 19.1
"11/6/20 9:56:00 AM", 4, 0
"11/6/20 9:56:00 AM", 5, 3.3
"11/6/20 9:26:00 AM", 2, 1270.0
"11/6/20 9:26:00 AM", 3, 19.1
"11/6/20 9:26:00 AM", 4, 0
"11/6/20 9:26:00 AM", 5, 3.3
"11/6/20 8:56:00 AM", 2, 1270.1
"11/6/20 8:56:00 AM", 3, 19.2
"11/6/20 8:56:00 AM", 4, 0
"11/6/20 8:56:00 AM", 5, 3.3
"11/6/20 8:26:00 AM", 2, 1269.6
"11/6/20 8:26:00 AM", 3, 19.1
"11/6/20 8:26:00 AM", 4, 0
"11/6/20 8:26:00 AM", 5, 3.2
"11/6/20 7:56:00 AM", 2, 1268.9
"11/6/20 7:56:00 AM", 3, 19.1
"11/6/20 7:56:00 AM", 4, 0
"11/6/20 7:56:00 AM", 5, 3.3
"11/6/20 7:26:00 AM", 2, 1269.7
"11/6/20 7:26:00 AM", 3, 19.1
"11/6/20 7:26:00 AM", 4, 0
"11/6/20 7:26:00 AM", 5, 3.2
"11/6/20 6:56:00 AM", 2, 1269.8
"11/6/20 6:56:00 AM", 3, 19.1
"11/6/20 6:56:00 AM", 4, 0
"11/6/20 6:56:00 AM", 5, 3.3
"11/6/20 6:26:00 AM", 2, 1269.8
"11/6/20 6:26:00 AM", 3, 19.1
"11/6/20 6:26:00 AM", 4, 0
"11/6/20 6:26:00 AM", 5, 3.3
"11/6/20 5:56:00 AM", 2, 1269.7
"11/6/20 5:56:00 AM", 3, 19.0
"11/6/20 5:56:00 AM", 4, 0
"11/6/20 5:56:00 AM", 5, 3.2
"11/6/20 5:26:00 AM", 2, 1268.9
"11/6/20 5:26:00 AM", 3, 19.0
"11/6/20 5:26:00 AM", 4, 0
"11/6/20 5:26:00 AM", 5, 3.3
"11/6/20 4:56:00 AM", 2, 1269.1
"11/6/20 4:56:00 AM", 3, 19.1
"11/6/20 4:56:00 AM", 4, 0
"11/6/20 4:56:00 AM", 5, 3.4
"11/6/20 4:26:00 AM", 2, 1269.7
"11/6/20 4:26:00 AM", 3, 19.1
"11/6/20 4:26:00 AM", 4, 0
"11/6/20 4:26:00 AM", 5, 3.3
"11/6/20 3:56:00 AM", 2, 1269.4
"11/6/20 3:56:00 AM", 3, 19.1
"11/6/20 3:56:00 AM", 4, 0
"11/6/20 3:56:00 AM", 5, 3.3
"11/6/20 3:26:00 AM", 2, 1269.5
"11/6/20 3:26:00 AM", 3, 19.0
"11/6/20 3:26:00 AM", 4, 0
"11/6/20 3:26:00 AM", 5, 3.3
"11/6/20 2:56:00 AM", 2, 1269.2
"11/6/20 2:56:00 AM", 3, 19.0
"11/6/20 2:56:00 AM", 4, 0
"11/6/20 2:56:00 AM", 5, 3.3
"11/6/20 2:26:00 AM", 2, 1269.0
"11/6/20 2:26:00 AM", 3, 19.0
"11/6/20 2:26:00 AM", 4, 0
"11/6/20 2:26:00 AM", 5, 3.3
"11/6/20 1:56:00 AM", 2, 1269.0
"11/6/20 1:56:00 AM", 3, 19.0
"11/6/20 1:56:00 AM", 4, 0
"11/6/20 1:56:00 AM", 5, 3.3
"11/6/20 1:26:00 AM", 2, 1270.2
"11/6/20 1:26:00 AM", 3, 18.9
"11/6/20 1:26:00 AM", 4, 0
"11/6/20 1:26:00 AM", 5, 3.3
"11/6/20 12:56:00 AM", 2, 1270.3
"11/6/20 12:56:00 AM", 3, 19.0
"11/6/20 12:56:00 AM", 4, 0
"11/6/20 12:56:00 AM", 5, 3.3
"11/6/20 12:26:00 AM", 2, 1270.2
"11/6/20 12:26:00 AM", 3, 18.9
"11/6/20 12:26:00 AM", 4, 0
"11/6/20 12:26:00 AM", 5, 3.3
"11/5/20 11:56:00 PM", 2, 1271.2
"11/5/20 11:56:00 PM", 3, 18.9
"11/5/20 11:56:00 PM", 4, 0
"11/5/20 11:56:00 PM", 5, 3.3
"11/5/20 11:26:00 PM", 2, 1271.0
"11/5/20 11:26:00 PM", 3, 18.9
"11/5/20 11:26:00 PM", 4, 0
"11/5/20 11:26:00 PM", 5, 3.3
"11/5/20 10:56:00 PM", 2, 1267.8
"11/5/20 10:56:00 PM", 3, 18.9
"11/5/20 10:56:00 PM", 4, 0
"11/5/20 10:56:00 PM", 5, 3.3
"11/5/20 10:26:00 PM", 2, 1267.0
"11/5/20 10:26:00 PM", 3, 18.9
"11/5/20 10:26:00 PM", 4, 0
"11/5/20 10:26:00 PM", 5, 3.3
"11/5/20 9:56:00 PM", 2, 1264.7
"11/5/20 9:56:00 PM", 3, 18.9
"11/5/20 9:56:00 PM", 4, 0
"11/5/20 9:56:00 PM", 5, 3.3
"11/5/20 9:26:00 PM", 2, 1263.2
"11/5/20 9:26:00 PM", 3, 19.0
"11/5/20 9:26:00 PM", 4, 0
"11/5/20 9:26:00 PM", 5, 3.3
"11/5/20 8:56:00 PM", 2, 1260.0
"11/5/20 8:56:00 PM", 3, 18.9
"11/5/20 8:56:00 PM", 4, 0
"11/5/20 8:56:00 PM", 5, 3.3
"11/5/20 8:26:00 PM", 2, 1258.6
"11/5/20 8:26:00 PM", 3, 18.8
"11/5/20 8:26:00 PM", 4, 0
"11/5/20 8:26:00 PM", 5, 3.3
"11/5/20 7:56:00 PM", 2, 1256.6
"11/5/20 7:56:00 PM", 3, 18.9
"11/5/20 7:56:00 PM", 4, 0
"11/5/20 7:56:00 PM", 5, 3.3
"11/5/20 7:26:00 PM", 2, 1255.8
"11/5/20 7:26:00 PM", 3, 18.8
"11/5/20 7:26:00 PM", 4, 0
"11/5/20 7:26:00 PM", 5, 3.4
"11/5/20 6:56:00 PM", 2, 1252.5
"11/5/20 6:56:00 PM", 3, 18.9
"11/5/20 6:56:00 PM", 4, 0
"11/5/20 6:56:00 PM", 5, 3.3
"11/5/20 6:26:00 PM", 2, 1250.2
"11/5/20 6:26:00 PM", 3, 18.8
"11/5/20 6:26:00 PM", 4, 0
"11/5/20 6:26:00 PM", 5, 3.3
"11/5/20 5:56:00 PM", 2, 1248.8
"11/5/20 5:56:00 PM", 3, 18.9
"11/5/20 5:56:00 PM", 4, 0
"11/5/20 5:56:00 PM", 5, 3.3
"11/5/20 5:26:00 PM", 2, 1247.2
"11/5/20 5:26:00 PM", 3, 18.8
"11/5/20 5:26:00 PM", 4, 0
"11/5/20 5:26:00 PM", 5, 3.4
"11/5/20 4:56:00 PM", 2, 1243.9
"11/5/20 4:56:00 PM", 3, 18.8
"11/5/20 4:56:00 PM", 4, 0
"11/5/20 4:56:00 PM", 5, 3.4
"11/5/20 4:26:00 PM", 2, 1242.4
"11/5/20 4:26:00 PM", 3, 18.7
"11/5/20 4:26:00 PM", 4, 0
"11/5/20 4:26:00 PM", 5, 3.3
"11/5/20 3:56:00 PM", 2, 1240.2
"11/5/20 3:56:00 PM", 3, 18.6
"11/5/20 3:56:00 PM", 4, 0
"11/5/20 3:56:00 PM", 5, 3.3
"11/5/20 3:26:00 PM", 2, 1238.3
"11/5/20 3:26:00 PM", 3, 18.6
"11/5/20 3:26:00 PM", 4, 0
"11/5/20 3:26:00 PM", 5, 3.3
"11/5/20 2:56:00 PM", 2, 1239.0
"11/5/20 2:56:00 PM", 3, 18.3
"11/5/20 2:56:00 PM", 4, 0
"11/5/20 2:56:00 PM", 5, 3.3
"11/5/20 2:26:00 PM", 2, 1240.8
"11/5/20 2:26:00 PM", 3, 18.5
"11/5/20 2:26:00 PM", 4, 0
"11/5/20 2:26:00 PM", 5, 3.3
"11/5/20 1:56:00 PM", 2, 1242.9
"11/5/20 1:56:00 PM", 3, 18.6
"11/5/20 1:56:00 PM", 4, 0
"11/5/20 1:56:00 PM", 5, 3.3
"11/5/20 1:26:00 PM", 2, 1242.4
"11/5/20 1:26:00 PM", 3, 18.8
"11/5/20 1:26:00 PM", 4, 0
"11/5/20 1:26:00 PM", 5, 3.3
"11/5/20 12:56:00 PM", 2, 1244.2
"11/5/20 12:56:00 PM", 3, 18.9
"11/5/20 12:56:00 PM", 4, 0
"11/5/20 12:56:00 PM", 5, 3.4
"11/5/20 12:26:00 PM", 2, 1246.8
"11/5/20 12:26:00 PM", 3, 19.0
"11/5/20 12:26:00 PM", 4, 0
"11/5/20 12:26:00 PM", 5, 3.3
"11/5/20 11:56:00 AM", 2, 1247.9
"11/5/20 11:56:00 AM", 3, 19.2
"11/5/20 11:56:00 AM", 4, 0
"11/5/20 11:56:00 AM", 5, 3.3
"11/5/20 11:26:00 AM", 2, 1247.0
"11/5/20 11:26:00 AM", 3, 19.2
"11/5/20 11:26:00 AM", 4, 0
"11/5/20 11:26:00 AM", 5, 3.3
"11/5/20 10:56:00 AM", 2, 1244.1
"11/5/20 10:56:00 AM", 3, 19.2
"11/5/20 10:56:00 AM", 4, 0
"11/5/20 10:56:00 AM", 5, 3.3
"11/5/20 10:26:00 AM", 2, 1245.5
"11/5/20 10:26:00 AM", 3, 19.2
"11/5/20 10:26:00 AM", 4, 0
"11/5/20 10:26:00 AM", 5, 3.3
"11/5/20 9:56:00 AM", 2, 1245.6
"11/5/20 9:56:00 AM", 3, 19.2
"11/5/20 9:56:00 AM", 4, 0
"11/5/20 9:56:00 AM", 5, 3.3
"11/5/20 9:26:00 AM", 2, 1245.7
"11/5/20 9:26:00 AM", 3, 19.2
"11/5/20 9:26:00 AM", 4, 0
"11/5/20 9:26:00 AM", 5, 3.3
"11/5/20 8:56:00 AM", 2, 1253.5
"11/5/20 8:56:00 AM", 3, 19.3
"11/5/20 8:56:00 AM", 4, 0
"11/5/20 8:56:00 AM", 5, 3.3
"11/5/20 8:26:00 AM", 2, 1257.8
"11/5/20 8:26:00 AM", 3, 19.4
"11/5/20 8:26:00 AM", 4, 0
"11/5/20 8:26:00 AM", 5, 3.3
"11/5/20 7:56:00 AM", 2, 1259.0
"11/5/20 7:56:00 AM", 3, 19.3
"11/5/20 7:56:00 AM", 4, 0
"11/5/20 7:56:00 AM", 5, 3.3
"11/5/20 7:26:00 AM", 2, 1258.9
"11/5/20 7:26:00 AM", 3, 19.2
"11/5/20 7:26:00 AM", 4, 0
"11/5/20 7:26:00 AM", 5, 3.3
"11/5/20 6:56:00 AM", 2, 1259.9
"11/5/20 6:56:00 AM", 3, 19.2
"11/5/20 6:56:00 AM", 4, 0
"11/5/20 6:56:00 AM", 5, 3.3
"11/5/20 6:26:00 AM", 2, 1259.1
"11/5/20 6:26:00 AM", 3, 19.3
"11/5/20 6:26:00 AM", 4, 0
"11/5/20 6:26:00 AM", 5, 3.3
"11/5/20 5:56:00 AM", 2, 1259.1
"11/5/20 5:56:00 AM", 3, 19.2
"11/5/20 5:56:00 AM", 4, 0
"11/5/20 5:56:00 AM", 5, 3.3
"11/5/20 5:26:00 AM", 2, 1259.6
"11/5/20 5:26:00 AM", 3, 19.2
"11/5/20 5:26:00 AM", 4, 0
"11/5/20 5:26:00 AM", 5, 3.3
"11/5/20 4:56:00 AM", 2, 1259.3
"11/5/20 4:56:00 AM", 3, 19.3
"11/5/20 4:56:00 AM", 4, 0
"11/5/20 4:56:00 AM", 5, 3.3
"11/5/20 4:26:00 AM", 2, 1258.9
"11/5/20 4:26:00 AM", 3, 19.1
"11/5/20 4:26:00 AM", 4, 0
"11/5/20 4:26:00 AM", 5, 3.3
"11/5/20 3:56:00 AM", 2, 1258.8
"11/5/20 3:56:00 AM", 3, 19.2
"11/5/20 3:56:00 AM", 4, 0
"11/5/20 3:56:00 AM", 5, 3.3
"11/5/20 3:26:00 AM", 2, 1258.0
"11/5/20 3:26:00 AM", 3, 19.2
"11/5/20 3:26:00 AM", 4, 0
"11/5/20 3:26:00 AM", 5, 3.3
"11/5/20 2:56:00 AM", 2, 1258.6
"11/5/20 2:56:00 AM", 3, 19.1
"11/5/20 2:56:00 AM", 4, 0
"11/5/20 2:56:00 AM", 5, 3.3
"11/5/20 2:26:00 AM", 2, 1259.3
"11/5/20 2:26:00 AM", 3, 19.0
"11/5/20 2:26:00 AM", 4, 0
"11/5/20 2:26:00 AM", 5, 3.3
"11/5/20 1:56:00 AM", 2, 1259.1
"11/5/20 1:56:00 AM", 3, 19.1
"11/5/20 1:56:00 AM", 4, 0
"11/5/20 1:56:00 AM", 5, 3.3
"11/5/20 1:26:00 AM", 2, 1259.0
"11/5/20 1:26:00 AM", 3, 19.0
"11/5/20 1:26:00 AM", 4, 0
"11/5/20 1:26:00 AM", 5, 3.3
"11/5/20 12:56:00 AM", 2, 1258.5
"11/5/20 12:56:00 AM", 3, 19.1
"11/5/20 12:56:00 AM", 4, 0
"11/5/20 12:56:00 AM", 5, 3.3
"11/5/20 12:26:00 AM", 2, 1258.0
"11/5/20 12:26:00 AM", 3, 18.9
"11/5/20 12:26:00 AM", 4, 0
"11/5/20 12:26:00 AM", 5, 3.2
"11/4/20 11:56:00 PM", 2, 1259.5
"11/4/20 11:56:00 PM", 3, 19.0
"11/4/20 11:56:00 PM", 4, 0
"11/4/20 11:56:00 PM", 5, 3.2
"11/4/20 11:26:00 PM", 2, 1259.6
"11/4/20 11:26:00 PM", 3, 19.0
"11/4/20 11:26:00 PM", 4, 0
"11/4/20 11:26:00 PM", 5, 3.3
"11/4/20 10:56:00 PM", 2, 1258.5
"11/4/20 10:56:00 PM", 3, 18.9
"11/4/20 10:56:00 PM", 4, 0
"11/4/20 10:56:00 PM", 5, 3.2
"11/4/20 10:26:00 PM", 2, 1259.0
"11/4/20 10:26:00 PM", 3, 18.9
"11/4/20 10:26:00 PM", 4, 0
"11/4/20 10:26:00 PM", 5, 3.3
"11/4/20 9:56:00 PM", 2, 1258.8
"11/4/20 9:56:00 PM", 3, 18.9
"11/4/20 9:56:00 PM", 4, 0
"11/4/20 9:56:00 PM", 5, 3.3
"11/4/20 9:26:00 PM", 2, 1258.2
"11/4/20 9:26:00 PM", 3, 18.9
"11/4/20 9:26:00 PM", 4, 0
"11/4/20 9:26:00 PM", 5, 3.2
"11/4/20 8:56:00 PM", 2, 1258.4
"11/4/20 8:56:00 PM", 3, 18.8
"11/4/20 8:56:00 PM", 4, 0
"11/4/20 8:56:00 PM", 5, 3.3
"11/4/20 8:26:00 PM", 2, 1258.6
"11/4/20 8:26:00 PM", 3, 18.8
"11/4/20 8:26:00 PM", 4, 0
"11/4/20 8:26:00 PM", 5, 3.3
"11/4/20 7:56:00 PM", 2, 1259.5
"11/4/20 7:56:00 PM", 3, 18.9
"11/4/20 7:56:00 PM", 4, 0
"11/4/20 7:56:00 PM", 5, 3.3
"11/4/20 7:26:00 PM", 2, 1258.9
"11/4/20 7:26:00 PM", 3, 18.8
"11/4/20 7:26:00 PM", 4, 0
"11/4/20 7:26:00 PM", 5, 3.3
"11/4/20 6:56:00 PM", 2, 1259.0
"11/4/20 6:56:00 PM", 3, 18.9
"11/4/20 6:56:00 PM", 4, 0
"11/4/20 6:56:00 PM", 5, 3.2
"11/4/20 6:26:00 PM", 2, 1259.3
"11/4/20 6:26:00 PM", 3, 18.9
"11/4/20 6:26:00 PM", 4, 0
"11/4/20 6:26:00 PM", 5, 3.3
"11/4/20 5:56:00 PM", 2, 1259.3
"11/4/20 5:56:00 PM", 3, 18.7
"11/4/20 5:56:00 PM", 4, 0
"11/4/20 5:56:00 PM", 5, 3.3
