"11/12/20 5:30:00 PM", 3, 19.3
"11/12/20 5:30:00 PM", 4, 0
"11/12/20 5:30:00 PM", 5, 3.3
"11/12/20 5:00:00 PM", 2, 1273.0
"11/12/20 5:00:00 PM", 3, 19.2
"11/12/20 5:00:00 PM", 4, 0
"11/12/20 5:00:00 PM", 5, 3.3
"11/12/20 4:30:00 PM", 2, 1272.1
"11/12/20 4:30:00 PM", 3, 19.2
"11/12/20 4:30:00 PM", 4, 0
"11/12/20 4:30:00 PM", 5, 3.3
"11/12/20 4:00:00 PM", 2, 1271.4
"11/12/20 4:00:00 PM", 3, 19.1
"11/12/20 4:00:00 PM", 4, 0
"11/12/20 4:00:00 PM", 5, 3.3
"11/12/20 3:30:00 PM", 2, 1270.6
"11/12/20 3:30:00 PM", 3, 19.2
"11/12/20 3:30:00 PM", 4, 0
"11/12/20 3:30:00 PM", 5, 3.4
"11/12/20 3:00:00 PM", 2, 1269.5
"11/12/20 3:00:00 PM", 3, 19.2
"11/12/20 3:00:00 PM", 4, 0
"11/12/20 3:00:00 PM", 5, 3.3
"11/12/20 2:30:00 PM", 2, 1268.7
"11/12/20 2:30:00 PM", 3, 19.2
"11/12/20 2:30:00 PM", 4, 0
"11/12/20 2:30:00 PM", 5, 3.4
"11/12/20 2:00:00 PM", 2, 1266.5
"11/12/20 2:00:00 PM", 3, 19.2
"11/12/20 2:00:00 PM", 4, 0
"11/12/20 2:00:00 PM", 5, 3.3
"11/12/20 1:30:00 PM", 2, 1268.1
"11/12/20 1:30:00 PM", 3, 19.3
"11/12/20 1:30:00 PM", 4, 0
"11/12/20 1:30:00 PM", 5, 3.3
"11/12/20 1:00:00 PM", 2, 1266.9
"11/12/20 1:00:00 PM", 3, 19.2
"11/12/20 1:00:00 PM", 4, 0
"11/12/20 1:00:00 PM", 5, 3.3
"11/12/20 12:30:00 PM", 2, 1265.4
"11/12/20 12:30:00 PM", 3, 19.2
"11/12/20 12:30:00 PM", 4, 0
"11/12/20 12:30:00 PM", 5, 3.3
"11/12/20 12:00:00 PM", 2, 1267.4
"11/12/20 12:00:00 PM", 3, 19.2
"11/12/20 12:00:00 PM", 4, 0
"11/12/20 12:00:00 PM", 5, 3.3
"11/12/20 11:30:00 AM", 2, 1268.9
"11/12/20 11:30:00 AM", 3, 19.4
"11/12/20 11:30:00 AM", 4, 0
"11/12/20 11:30:00 AM", 5, 3.3
"11/12/20 11:00:00 AM", 2, 1267.5
"11/12/20 11:00:00 AM", 3, 19.3
"11/12/20 11:00:00 AM", 4, 0
"11/12/20 11:00:00 AM", 5, 3.3
"11/12/20 10:30:00 AM", 2, 1268.5
"11/12/20 10:30:00 AM", 3, 19.3
"11/12/20 10:30:00 AM", 4, 0
"11/12/20 10:30:00 AM", 5, 3.3
"11/12/20 10:00:00 AM", 2, 1268.1
"11/12/20 10:00:00 AM", 3, 19.3
"11/12/20 10:00:00 AM", 4, 0
"11/12/20 10:00:00 AM", 5, 3.4
"11/12/20 9:30:00 AM", 2, 1270.1
"11/12/20 9:30:00 AM", 3, 19.3
"11/12/20 9:30:00 AM", 4, 0
"11/12/20 9:30:00 AM", 5, 3.3
"11/12/20 9:00:00 AM", 2, 1270.5
"11/12/20 9:00:00 AM", 3, 19.3
"11/12/20 9:00:00 AM", 4, 0
"11/12/20 9:00:00 AM", 5, 3.3
"11/12/20 8:30:00 AM", 2, 1270.5
"11/12/20 8:30:00 AM", 3, 19.3
"11/12/20 8:30:00 AM", 4, 0
"11/12/20 8:30:00 AM", 5, 3.3
"11/12/20 8:00:00 AM", 2, 1270.6
"11/12/20 8:00:00 AM", 3, 19.3
"11/12/20 8:00:00 AM", 4, 0
"11/12/20 8:00:00 AM", 5, 3.3
"11/12/20 7:30:00 AM", 2, 1270.1
"11/12/20 7:30:00 AM", 3, 19.4
"11/12/20 7:30:00 AM", 4, 0
"11/12/20 7:30:00 AM", 5, 3.4
"11/12/20 7:00:00 AM", 2, 1270.5
"11/12/20 7:00:00 AM", 3, 19.3
"11/12/20 7:00:00 AM", 4, 0
"11/12/20 7:00:00 AM", 5, 3.3
"11/12/20 6:30:00 AM", 2, 1270.3
"11/12/20 6:30:00 AM", 3, 19.4
"11/12/20 6:30:00 AM", 4, 0
"11/12/20 6:30:00 AM", 5, 3.3
"11/12/20 6:00:00 AM", 2, 1270.0
"11/12/20 6:00:00 AM", 3, 19.3
"11/12/20 6:00:00 AM", 4, 0
"11/12/20 6:00:00 AM", 5, 3.3
"11/12/20 5:30:00 AM", 2, 1272.7
"11/12/20 5:30:00 AM", 3, 19.4
"11/12/20 5:30:00 AM", 4, 0
"11/12/20 5:30:00 AM", 5, 3.4
"11/12/20 5:00:00 AM", 2, 1271.9
"11/12/20 5:00:00 AM", 3, 19.3
"11/12/20 5:00:00 AM", 4, 0
"11/12/20 5:00:00 AM", 5, 3.3
"11/12/20 4:30:00 AM", 2, 1272.4
"11/12/20 4:30:00 AM", 3, 19.3
"11/12/20 4:30:00 AM", 4, 0
"11/12/20 4:30:00 AM", 5, 3.3
"11/12/20 4:00:00 AM", 2, 1272.6
"11/12/20 4:00:00 AM", 3, 19.2
"11/12/20 4:00:00 AM", 4, 0
"11/12/20 4:00:00 AM", 5, 3.4
"11/12/20 3:30:00 AM", 2, 1271.7
"11/12/20 3:30:00 AM", 3, 19.2
"11/12/20 3:30:00 AM", 4, 0
"11/12/20 3:30:00 AM", 5, 3.3
"11/12/20 3:00:00 AM", 2, 1272.2
"11/12/20 3:00:00 AM", 3, 19.3
"11/12/20 3:00:00 AM", 4, 0
"11/12/20 3:00:00 AM", 5, 3.3
"11/12/20 2:30:00 AM", 2, 1271.9
"11/12/20 2:30:00 AM", 3, 19.3
"11/12/20 2:30:00 AM", 4, 0
"11/12/20 2:30:00 AM", 5, 3.4
"11/12/20 2:00:00 AM", 2, 1272.4
"11/12/20 2:00:00 AM", 3, 19.3
"11/12/20 2:00:00 AM", 4, 0
"11/12/20 2:00:00 AM", 5, 3.4
"11/12/20 1:30:00 AM", 2, 1271.7
"11/12/20 1:30:00 AM", 3, 19.3
"11/12/20 1:30:00 AM", 4, 0
"11/12/20 1:30:00 AM", 5, 3.4
"11/12/20 1:00:00 AM", 2, 1271.3
"11/12/20 1:00:00 AM", 3, 19.3
"11/12/20 1:00:00 AM", 4, 0
"11/12/20 1:00:00 AM", 5, 3.3
"11/12/20 12:30:00 AM", 2, 1271.1
"11/12/20 12:30:00 AM", 3, 19.3
"11/12/20 12:30:00 AM", 4, 0
"11/12/20 12:30:00 AM", 5, 3.3
"11/12/20 12:00:00 AM", 2, 1271.9
"11/12/20 12:00:00 AM", 3, 19.3
"11/12/20 12:00:00 AM", 4, 0
"11/12/20 12:00:00 AM", 5, 3.3
"11/11/20 11:30:00 PM", 2, 1271.8
"11/11/20 11:30:00 PM", 3, 19.3
"11/11/20 11:30:00 PM", 4, 0
"11/11/20 11:30:00 PM", 5, 3.4
"11/11/20 11:00:00 PM", 2, 1271.9
"11/11/20 11:00:00 PM", 3, 19.3
"11/11/20 11:00:00 PM", 4, 0
"11/11/20 11:00:00 PM", 5, 3.4
"11/11/20 10:30:00 PM", 2, 1271.3
"11/11/20 10:30:00 PM", 3, 19.3
"11/11/20 10:30:00 PM", 4, 0
"11/11/20 10:30:00 PM", 5, 3.4
"11/11/20 10:00:00 PM", 2, 1272.1
"11/11/20 10:00:00 PM", 3, 19.3
"11/11/20 10:00:00 PM", 4, 0
"11/11/20 10:00:00 PM", 5, 3.4
"11/11/20 9:30:00 PM", 2, 1274.0
"11/11/20 9:30:00 PM", 3, 19.3
"11/11/20 9:30:00 PM", 4, 0
"11/11/20 9:30:00 PM", 5, 3.4
"11/11/20 9:00:00 PM", 2, 1273.4
"11/11/20 9:00:00 PM", 3, 19.3
"11/11/20 9:00:00 PM", 4, 0
"11/11/20 9:00:00 PM", 5, 3.4
"11/11/20 8:30:00 PM", 2, 1274.0
"11/11/20 8:30:00 PM", 3, 19.3
"11/11/20 8:30:00 PM", 4, 0
"11/11/20 8:30:00 PM", 5, 3.3
"11/11/20 8:00:00 PM", 2, 1274.2
"11/11/20 8:00:00 PM", 3, 19.3
"11/11/20 8:00:00 PM", 4, 0
"11/11/20 8:00:00 PM", 5, 3.3
"11/11/20 7:30:00 PM", 2, 1273.7
"11/11/20 7:30:00 PM", 3, 19.3
"11/11/20 7:30:00 PM", 4, 0
"11/11/20 7:30:00 PM", 5, 3.3
"11/11/20 7:00:00 PM", 2, 1273.2
"11/11/20 7:00:00 PM", 3, 19.3
"11/11/20 7:00:00 PM", 4, 0
"11/11/20 7:00:00 PM", 5, 3.4
"11/11/20 6:30:00 PM", 2, 1272.7
"11/11/20 6:30:00 PM", 3, 19.3
"11/11/20 6:30:00 PM", 4, 0
"11/11/20 6:30:00 PM", 5, 3.3
"11/11/20 6:00:00 PM", 2, 1272.6
"11/11/20 6:00:00 PM", 3, 19.2
"11/11/20 6:00:00 PM", 4, 0
"11/11/20 6:00:00 PM", 5, 3.3
"11/11/20 5:30:00 PM", 2, 1271.7
"11/11/20 5:30:00 PM", 3, 19.3
"11/11/20 5:30:00 PM", 4, 0
"11/11/20 5:30:00 PM", 5, 3.3
"11/11/20 5:00:00 PM", 2, 1271.7
"11/11/20 5:00:00 PM", 3, 19.3
"11/11/20 5:00:00 PM", 4, 0
"11/11/20 5:00:00 PM", 5, 3.4
"11/11/20 4:30:00 PM", 2, 1269.8
"11/11/20 4:30:00 PM", 3, 19.3
"11/11/20 4:30:00 PM", 4, 0
"11/11/20 4:30:00 PM", 5, 3.3
"11/11/20 4:00:00 PM", 2, 1269.0
"11/11/20 4:00:00 PM", 3, 19.3
"11/11/20 4:00:00 PM", 4, 0
"11/11/20 4:00:00 PM", 5, 3.4
"11/11/20 3:30:00 PM", 2, 1267.5
"11/11/20 3:30:00 PM", 3, 19.2
"11/11/20 3:30:00 PM", 4, 0
"11/11/20 3:30:00 PM", 5, 3.4
"11/11/20 3:00:00 PM", 2, 1265.5
"11/11/20 3:00:00 PM", 3, 19.2
"11/11/20 3:00:00 PM", 4, 0
"11/11/20 3:00:00 PM", 5, 3.4
"11/11/20 2:30:00 PM", 2, 1264.6
"11/11/20 2:30:00 PM", 3, 19.2
"11/11/20 2:30:00 PM", 4, 0
"11/11/20 2:30:00 PM", 5, 3.3
"11/11/20 2:00:00 PM", 2, 1266.0
"11/11/20 2:00:00 PM", 3, 19.2
"11/11/20 2:00:00 PM", 4, 0
"11/11/20 2:00:00 PM", 5, 3.4
"11/11/20 1:30:00 PM", 2, 1267.0
"11/11/20 1:30:00 PM", 3, 19.2
"11/11/20 1:30:00 PM", 4, 0
"11/11/20 1:30:00 PM", 5, 3.3
"11/11/20 1:00:00 PM", 2, 1267.1
"11/11/20 1:00:00 PM", 3, 19.2
"11/11/20 1:00:00 PM", 4, 0
"11/11/20 1:00:00 PM", 5, 3.3
"11/11/20 12:30:00 PM", 2, 1266.5
"11/11/20 12:30:00 PM", 3, 19.2
"11/11/20 12:30:00 PM", 4, 0
"11/11/20 12:30:00 PM", 5, 3.4
"11/11/20 12:00:00 PM", 2, 1267.3
"11/11/20 12:00:00 PM", 3, 19.2
"11/11/20 12:00:00 PM", 4, 0
"11/11/20 12:00:00 PM", 5, 3.4
"11/11/20 11:30:00 AM", 2, 1269.0
"11/11/20 11:30:00 AM", 3, 19.2
"11/11/20 11:30:00 AM", 4, 0
"11/11/20 11:30:00 AM", 5, 3.3
"11/11/20 11:00:00 AM", 2, 1269.1
"11/11/20 11:00:00 AM", 3, 19.2
"11/11/20 11:00:00 AM", 4, 0
"11/11/20 11:00:00 AM", 5, 3.4
"11/11/20 10:30:00 AM", 2, 1269.1
"11/11/20 10:30:00 AM", 3, 19.2
"11/11/20 10:30:00 AM", 4, 0
"11/11/20 10:30:00 AM", 5, 3.4
"11/11/20 10:00:00 AM", 2, 1269.2
"11/11/20 10:00:00 AM", 3, 19.2
"11/11/20 10:00:00 AM", 4, 0
"11/11/20 10:00:00 AM", 5, 3.3
"11/11/20 9:30:00 AM", 2, 1271.8
"11/11/20 9:30:00 AM", 3, 19.2
"11/11/20 9:30:00 AM", 4, 0
"11/11/20 9:30:00 AM", 5, 3.3
"11/11/20 9:00:00 AM", 2, 1271.6
"11/11/20 9:00:00 AM", 3, 19.2
"11/11/20 9:00:00 AM", 4, 0
"11/11/20 9:00:00 AM", 5, 3.4
"11/11/20 8:30:00 AM", 2, 1271.2
"11/11/20 8:30:00 AM", 3, 19.2
"11/11/20 8:30:00 AM", 4, 0
"11/11/20 8:30:00 AM", 5, 3.3
"11/11/20 8:00:00 AM", 2, 1270.6
"11/11/20 8:00:00 AM", 3, 19.2
"11/11/20 8:00:00 AM", 4, 0
"11/11/20 8:00:00 AM", 5, 3.3
"11/11/20 7:30:00 AM", 2, 1271.6
"11/11/20 7:30:00 AM", 3, 19.2
"11/11/20 7:30:00 AM", 4, 0
"11/11/20 7:30:00 AM", 5, 3.3
"11/11/20 7:00:00 AM", 2, 1271.2
"11/11/20 7:00:00 AM", 3, 19.2
"11/11/20 7:00:00 AM", 4, 0
"11/11/20 7:00:00 AM", 5, 3.4
"11/11/20 6:30:00 AM", 2, 1271.3
"11/11/20 6:30:00 AM", 3, 19.2
"11/11/20 6:30:00 AM", 4, 0
"11/11/20 6:30:00 AM", 5, 3.4
"11/11/20 6:00:00 AM", 2, 1271.9
"11/11/20 6:00:00 AM", 3, 19.2
"11/11/20 6:00:00 AM", 4, 0
"11/11/20 6:00:00 AM", 5, 3.4
"11/11/20 5:30:00 AM", 2, 1274.2
"11/11/20 5:30:00 AM", 3, 19.2
"11/11/20 5:30:00 AM", 4, 0
"11/11/20 5:30:00 AM", 5, 3.3
"11/11/20 5:00:00 AM", 2, 1273.7
"11/11/20 5:00:00 AM", 3, 19.2
"11/11/20 5:00:00 AM", 4, 0
"11/11/20 5:00:00 AM", 5, 3.4
"11/11/20 4:30:00 AM", 2, 1272.8
"11/11/20 4:30:00 AM", 3, 19.2
"11/11/20 4:30:00 AM", 4, 0
"11/11/20 4:30:00 AM", 5, 3.3
"11/11/20 4:00:00 AM", 2, 1272.6
"11/11/20 4:00:00 AM", 3, 19.2
"11/11/20 4:00:00 AM", 4, 0
"11/11/20 4:00:00 AM", 5, 3.4
"11/11/20 3:30:00 AM", 2, 1272.4
"11/11/20 3:30:00 AM", 3, 19.2
"11/11/20 3:30:00 AM", 4, 0
"11/11/20 3:30:00 AM", 5, 3.4
"11/11/20 3:00:00 AM", 2, 1273.5
"11/11/20 3:00:00 AM", 3, 19.2
"11/11/20 3:00:00 AM", 4, 0
"11/11/20 3:00:00 AM", 5, 3.4
"11/11/20 2:30:00 AM", 2, 1273.2
"11/11/20 2:30:00 AM", 3, 19.2
"11/11/20 2:30:00 AM", 4, 0
"11/11/20 2:30:00 AM", 5, 3.4
"11/11/20 2:00:00 AM", 2, 1272.7
"11/11/20 2:00:00 AM", 3, 19.2
"11/11/20 2:00:00 AM", 4, 0
"11/11/20 2:00:00 AM", 5, 3.3
"11/11/20 1:30:00 AM", 2, 1272.4
"11/11/20 1:30:00 AM", 3, 19.2
"11/11/20 1:30:00 AM", 4, 0
"11/11/20 1:30:00 AM", 5, 3.3
"11/11/20 1:00:00 AM", 2, 1273.5
"11/11/20 1:00:00 AM", 3, 19.2
"11/11/20 1:00:00 AM", 4, 0
"11/11/20 1:00:00 AM", 5, 3.3
"11/11/20 12:30:00 AM", 2, 1272.9
"11/11/20 12:30:00 AM", 3, 19.2
"11/11/20 12:30:00 AM", 4, 0
"11/11/20 12:30:00 AM", 5, 3.3
"11/11/20 12:00:00 AM", 2, 1272.7
"11/11/20 12:00:00 AM", 3, 19.2
"11/11/20 12:00:00 AM", 4, 0
"11/11/20 12:00:00 AM", 5, 3.3
"11/10/20 11:30:00 PM", 2, 1273.2
"11/10/20 11:30:00 PM", 3, 19.2
"11/10/20 11:30:00 PM", 4, 0
"11/10/20 11:30:00 PM", 5, 3.4
"11/10/20 11:00:00 PM", 2, 1272.9
"11/10/20 11:00:00 PM", 3, 19.2
"11/10/20 11:00:00 PM", 4, 0
"11/10/20 11:00:00 PM", 5, 3.3
"11/10/20 10:30:00 PM", 2, 1272.3
"11/10/20 10:30:00 PM", 3, 19.2
"11/10/20 10:30:00 PM", 4, 0
"11/10/20 10:30:00 PM", 5, 3.4
"11/10/20 10:00:00 PM", 2, 1272.6
"11/10/20 10:00:00 PM", 3, 19.2
"11/10/20 10:00:00 PM", 4, 0
"11/10/20 10:00:00 PM", 5, 3.4
"11/10/20 9:30:00 PM", 2, 1274.9
"11/10/20 9:30:00 PM", 3, 19.3
"11/10/20 9:30:00 PM", 4, 0
"11/10/20 9:30:00 PM", 5, 3.3
"11/10/20 9:00:00 PM", 2, 1275.0
"11/10/20 9:00:00 PM", 3, 19.3
"11/10/20 9:00:00 PM", 4, 0
"11/10/20 9:00:00 PM", 5, 3.4
"11/10/20 8:30:00 PM", 2, 1275.0
"11/10/20 8:30:00 PM", 3, 19.2
"11/10/20 8:30:00 PM", 4, 0
"11/10/20 8:30:00 PM", 5, 3.2
"11/10/20 8:00:00 PM", 2, 1274.6
"11/10/20 8:00:00 PM", 3, 19.3
"11/10/20 8:00:00 PM", 4, 0
"11/10/20 8:00:00 PM", 5, 3.3
"11/10/20 7:30:00 PM", 2, 1274.6
"11/10/20 7:30:00 PM", 3, 19.2
"11/10/20 7:30:00 PM", 4, 0
"11/10/20 7:30:00 PM", 5, 3.4
"11/10/20 7:00:00 PM", 2, 1274.4
"11/10/20 7:00:00 PM", 3, 19.2
"11/10/20 7:00:00 PM", 4, 0
"11/10/20 7:00:00 PM", 5, 3.4
"11/10/20 6:30:00 PM", 2, 1275.1
"11/10/20 6:30:00 PM", 3, 19.2
"11/10/20 6:30:00 PM", 4, 0
"11/10/20 6:30:00 PM", 5, 3.3
"11/10/20 6:00:00 PM", 2, 1274.8
"11/10/20 6:00:00 PM", 3, 19.2
"11/10/20 6:00:00 PM", 4, 0
"11/10/20 6:00:00 PM", 5, 3.3
"11/10/20 5:30:00 PM", 2, 1274.4
"11/10/20 5:30:00 PM", 3, 19.2
"11/10/20 5:30:00 PM", 4, 0
"11/10/20 5:30:00 PM", 5, 3.3
"11/10/20 5:00:00 PM", 2, 1274.3
"11/10/20 5:00:00 PM", 3, 19.1
"11/10/20 5:00:00 PM", 4, 0
"11/10/20 5:00:00 PM", 5, 3.4
"11/10/20 4:30:00 PM", 2, 1273.8
"11/10/20 4:30:00 PM", 3, 19.1
"11/10/20 4:30:00 PM", 4, 0
"11/10/20 4:30:00 PM", 5, 3.4
"11/10/20 4:00:00 PM", 2, 1273.5
"11/10/20 4:00:00 PM", 3, 19.2
"11/10/20 4:00:00 PM", 4, 0
"11/10/20 4:00:00 PM", 5, 3.4
"11/10/20 3:30:00 PM", 2, 1272.6
"11/10/20 3:30:00 PM", 3, 19.1
"11/10/20 3:30:00 PM", 4, 0
"11/10/20 3:30:00 PM", 5, 3.3
"11/10/20 3:00:00 PM", 2, 1272.6
"11/10/20 3:00:00 PM", 3, 19.2
"11/10/20 3:00:00 PM", 4, 0
"11/10/20 3:00:00 PM", 5, 3.3
"11/10/20 2:30:00 PM", 2, 1271.3
"11/10/20 2:30:00 PM", 3, 19.2
"11/10/20 2:30:00 PM", 4, 0
"11/10/20 2:30:00 PM", 5, 3.3
"11/10/20 2:00:00 PM", 2, 1269.5
"11/10/20 2:00:00 PM", 3, 19.2
"11/10/20 2:00:00 PM", 4, 0
"11/10/20 2:00:00 PM", 5, 3.4
"11/10/20 1:30:00 PM", 2, 1271.0
"11/10/20 1:30:00 PM", 3, 19.2
"11/10/20 1:30:00 PM", 4, 0
"11/10/20 1:30:00 PM", 5, 3.4
"11/10/20 1:00:00 PM", 2, 1268.7
"11/10/20 1:00:00 PM", 3, 19.2
"11/10/20 1:00:00 PM", 4, 0
"11/10/20 1:00:00 PM", 5, 3.3
"11/10/20 12:30:00 PM", 2, 1267.5
"11/10/20 12:30:00 PM", 3, 19.2
"11/10/20 12:30:00 PM", 4, 0
"11/10/20 12:30:00 PM", 5, 3.4
"11/10/20 12:00:00 PM", 2, 1268.2
"11/10/20 12:00:00 PM", 3, 19.2
"11/10/20 12:00:00 PM", 4, 0
"11/10/20 12:00:00 PM", 5, 3.3
"11/10/20 11:30:00 AM", 2, 1269.5
"11/10/20 11:30:00 AM", 3, 19.1
"11/10/20 11:30:00 AM", 4, 0
"11/10/20 11:30:00 AM", 5, 3.3
"11/10/20 11:00:00 AM", 2, 1270.0
"11/10/20 11:00:00 AM", 3, 19.1
"11/10/20 11:00:00 AM", 4, 0
"11/10/20 11:00:00 AM", 5, 3.4
"11/10/20 10:30:00 AM", 2, 1269.8
"11/10/20 10:30:00 AM", 3, 19.2
"11/10/20 10:30:00 AM", 4, 0
"11/10/20 10:30:00 AM", 5, 3.4
"11/10/20 10:00:00 AM", 2, 1269.6
"11/10/20 10:00:00 AM", 3, 19.1
"11/10/20 10:00:00 AM", 4, 0
"11/10/20 10:00:00 AM", 5, 3.3
"11/10/20 9:30:00 AM", 2, 1271.9
"11/10/20 9:30:00 AM", 3, 19.1
"11/10/20 9:30:00 AM", 4, 0
"11/10/20 9:30:00 AM", 5, 3.3
"11/10/20 9:00:00 AM", 2, 1271.8
"11/10/20 9:00:00 AM", 3, 19.1
"11/10/20 9:00:00 AM", 4, 0
"11/10/20 9:00:00 AM", 5, 3.2
"11/10/20 8:30:00 AM", 2, 1271.1
"11/10/20 8:30:00 AM", 3, 19.1
"11/10/20 8:30:00 AM", 4, 0
"11/10/20 8:30:00 AM", 5, 3.3
"11/10/20 8:00:00 AM", 2, 1271.6
"11/10/20 8:00:00 AM", 3, 19.1
"11/10/20 8:00:00 AM", 4, 0
"11/10/20 8:00:00 AM", 5, 3.3
"11/10/20 7:30:00 AM", 2, 1271.6
"11/10/20 7:30:00 AM", 3, 19.1
"11/10/20 7:30:00 AM", 4, 0
"11/10/20 7:30:00 AM", 5, 3.3
"11/10/20 7:00:00 AM", 2, 1271.4
"11/10/20 7:00:00 AM", 3, 19.1
"11/10/20 7:00:00 AM", 4, 0
"11/10/20 7:00:00 AM", 5, 3.4
"11/10/20 6:30:00 AM", 2, 1271.0
"11/10/20 6:30:00 AM", 3, 19.1
"11/10/20 6:30:00 AM", 4, 0
"11/10/20 6:30:00 AM", 5, 3.4
"11/10/20 6:00:00 AM", 2, 1271.4
"11/10/20 6:00:00 AM", 3, 19.1
"11/10/20 6:00:00 AM", 4, 0
"11/10/20 6:00:00 AM", 5, 3.3
"11/10/20 5:30:00 AM", 2, 1273.4
"11/10/20 5:30:00 AM", 3, 19.1
"11/10/20 5:30:00 AM", 4, 0
"11/10/20 5:30:00 AM", 5, 3.3
"11/10/20 5:00:00 AM", 2, 1273.7
"11/10/20 5:00:00 AM", 3, 19.1
"11/10/20 5:00:00 AM", 4, 0
"11/10/20 5:00:00 AM", 5, 3.3
"11/10/20 4:30:00 AM", 2, 1273.8
"11/10/20 4:30:00 AM", 3, 19.2
"11/10/20 4:30:00 AM", 4, 0
"11/10/20 4:30:00 AM", 5, 3.3
"11/10/20 4:00:00 AM", 2, 1273.0
"11/10/20 4:00:00 AM", 3, 19.1
"11/10/20 4:00:00 AM", 4, 0
"11/10/20 4:00:00 AM", 5, 3.4
"11/10/20 3:30:00 AM", 2, 1273.8
"11/10/20 3:30:00 AM", 3, 19.1
"11/10/20 3:30:00 AM", 4, 0
"11/10/20 3:30:00 AM", 5, 3.3
"11/10/20 3:00:00 AM", 2, 1273.8
"11/10/20 3:00:00 AM", 3, 19.1
"11/10/20 3:00:00 AM", 4, 0
"11/10/20 3:00:00 AM", 5, 3.3
"11/10/20 2:30:00 AM", 2, 1272.9
"11/10/20 2:30:00 AM", 3, 19.1
"11/10/20 2:30:00 AM", 4, 0
"11/10/20 2:30:00 AM", 5, 3.4
"11/10/20 2:00:00 AM", 2, 1273.3
"11/10/20 2:00:00 AM", 3, 19.1
"11/10/20 2:00:00 AM", 4, 0
"11/10/20 2:00:00 AM", 5, 3.4
"11/10/20 1:30:00 AM", 2, 1273.8
"11/10/20 1:30:00 AM", 3, 19.1
"11/10/20 1:30:00 AM", 4, 0
"11/10/20 1:30:00 AM", 5, 3.3
"11/10/20 1:00:00 AM", 2, 1273.3
"11/10/20 1:00:00 AM", 3, 19.2
"11/10/20 1:00:00 AM", 4, 0
"11/10/20 1:00:00 AM", 5, 3.3
"11/10/20 12:30:00 AM", 2, 1273.5
"11/10/20 12:30:00 AM", 3, 19.1
"11/10/20 12:30:00 AM", 4, 0
"11/10/20 12:30:00 AM", 5, 3.4
"11/10/20 12:00:00 AM", 2, 1272.9
"11/10/20 12:00:00 AM", 3, 19.1
"11/10/20 12:00:00 AM", 4, 0
"11/10/20 12:00:00 AM", 5, 3.4
"11/9/20 11:30:00 PM", 2, 1272.9
"11/9/20 11:30:00 PM", 3, 19.1
"11/9/20 11:30:00 PM", 4, 0
"11/9/20 11:30:00 PM", 5, 3.3
"11/9/20 11:00:00 PM", 2, 1270.8
"11/9/20 11:00:00 PM", 3, 19.1
"11/9/20 11:00:00 PM", 4, 0
"11/9/20 11:00:00 PM", 5, 3.3
"11/9/20 10:30:00 PM", 2, 1269.5
"11/9/20 10:30:00 PM", 3, 19.1
"11/9/20 10:30:00 PM", 4, 0
"11/9/20 10:30:00 PM", 5, 3.3
"11/9/20 10:00:00 PM", 2, 1270.5
"11/9/20 10:00:00 PM", 3, 19.1
"11/9/20 10:00:00 PM", 4, 0
"11/9/20 10:00:00 PM", 5, 3.4
"11/9/20 9:30:00 PM", 2, 1271.2
"11/9/20 9:30:00 PM", 3, 19.1
"11/9/20 9:30:00 PM", 4, 0
"11/9/20 9:30:00 PM", 5, 3.4
"11/9/20 9:00:00 PM", 2, 1271.4
"11/9/20 9:00:00 PM", 3, 19.2
"11/9/20 9:00:00 PM", 4, 0
"11/9/20 9:00:00 PM", 5, 3.4
"11/9/20 8:30:00 PM", 2, 1271.8
"11/9/20 8:30:00 PM", 3, 19.2
"11/9/20 8:30:00 PM", 4, 0
"11/9/20 8:30:00 PM", 5, 3.4
"11/9/20 8:00:00 PM", 2, 1270.6
"11/9/20 8:00:00 PM", 3, 19.1
"11/9/20 8:00:00 PM", 4, 0
"11/9/20 8:00:00 PM", 5, 3.3
"11/9/20 7:30:00 PM", 2, 1270.8
"11/9/20 7:30:00 PM", 3, 19.2
"11/9/20 7:30:00 PM", 4, 0
"11/9/20 7:30:00 PM", 5, 3.3
"11/9/20 7:00:00 PM", 2, 1271.4
"11/9/20 7:00:00 PM", 3, 19.2
"11/9/20 7:00:00 PM", 4, 0
"11/9/20 7:00:00 PM", 5, 3.4
"11/9/20 6:30:00 PM", 2, 1271.4
"11/9/20 6:30:00 PM", 3, 19.1
"11/9/20 6:30:00 PM", 4, 0
"11/9/20 6:30:00 PM", 5, 3.4
"11/9/20 6:00:00 PM", 2, 1270.8
"11/9/20 6:00:00 PM", 3, 19.1
"11/9/20 6:00:00 PM", 4, 0
"11/9/20 6:00:00 PM", 5, 3.4
"11/9/20 5:30:00 PM", 2, 1271.4
"11/9/20 5:30:00 PM", 3, 19.2
"11/9/20 5:30:00 PM", 4, 0
"11/9/20 5:30:00 PM", 5, 3.4
"11/9/20 5:00:00 PM", 2, 1271.4
"11/9/20 5:00:00 PM", 3, 19.1
"11/9/20 5:00:00 PM", 4, 0
"11/9/20 5:00:00 PM", 5, 3.4
"11/9/20 4:30:00 PM", 2, 1271.6
"11/9/20 4:30:00 PM", 3, 19.1
"11/9/20 4:30:00 PM", 4, 0
"11/9/20 4:30:00 PM", 5, 3.4
"11/9/20 4:00:00 PM", 2, 1270.8
"11/9/20 4:00:00 PM", 3, 19.1
