"12/23/20 10:58:00 AM", 6, 3.0
"12/23/20 10:28:00 AM", 1, 7.4
"12/23/20 10:28:00 AM", 2, 1258.5
"12/23/20 10:28:00 AM", 3, 18.1
"12/23/20 10:28:00 AM", 4, 0
"12/23/20 10:28:00 AM", 5, 4.7
"12/23/20 10:28:00 AM", 6, 3.1
"12/23/20 9:58:00 AM", 2, 1259.1
"12/23/20 9:58:00 AM", 3, 18.0
"12/23/20 9:58:00 AM", 4, 0
"12/23/20 9:58:00 AM", 5, 4.7
"12/23/20 9:58:00 AM", 6, 3.1
"12/23/20 9:28:00 AM", 1, 7.4
"12/23/20 9:28:00 AM", 2, 1259.6
"12/23/20 9:28:00 AM", 3, 18.1
"12/23/20 9:28:00 AM", 4, 0
"12/23/20 9:28:00 AM", 5, 4.7
"12/23/20 9:28:00 AM", 6, 3.1
"12/23/20 8:58:00 AM", 2, 1259.8
"12/23/20 8:58:00 AM", 3, 18.1
"12/23/20 8:58:00 AM", 4, 0
"12/23/20 8:58:00 AM", 5, 4.7
"12/23/20 8:58:00 AM", 6, 3.1
"12/23/20 8:28:00 AM", 1, 7.4
"12/23/20 8:28:00 AM", 2, 1260.1
"12/23/20 8:28:00 AM", 3, 18.0
"12/23/20 8:28:00 AM", 4, 0
"12/23/20 8:28:00 AM", 5, 4.7
"12/23/20 8:28:00 AM", 6, 3.0
"12/23/20 7:58:00 AM", 2, 1257.3
"12/23/20 7:58:00 AM", 3, 18.1
"12/23/20 7:58:00 AM", 4, 0
"12/23/20 7:58:00 AM", 5, 4.7
"12/23/20 7:58:00 AM", 6, 3.1
"12/23/20 7:28:00 AM", 1, 7.4
"12/23/20 7:28:00 AM", 2, 1257.2
"12/23/20 7:28:00 AM", 3, 18.2
"12/23/20 7:28:00 AM", 4, 0
"12/23/20 7:28:00 AM", 5, 3.7
"12/23/20 7:28:00 AM", 6, 3.0
"12/23/20 6:58:00 AM", 2, 1256.8
"12/23/20 6:58:00 AM", 3, 18.2
"12/23/20 6:58:00 AM", 4, 0
"12/23/20 6:58:00 AM", 5, 3.7
"12/23/20 6:58:00 AM", 6, 3.0
"12/23/20 6:28:00 AM", 1, 7.4
"12/23/20 6:28:00 AM", 2, 1255.7
"12/23/20 6:28:00 AM", 3, 18.2
"12/23/20 6:28:00 AM", 4, 0
"12/23/20 6:28:00 AM", 5, 3.6
"12/23/20 6:28:00 AM", 6, 3.0
"12/23/20 5:58:00 AM", 2, 1255.7
"12/23/20 5:58:00 AM", 3, 18.1
"12/23/20 5:58:00 AM", 4, 0
"12/23/20 5:58:00 AM", 5, 3.7
"12/23/20 5:58:00 AM", 6, 3.1
"12/23/20 5:28:00 AM", 1, 7.4
"12/23/20 5:28:00 AM", 2, 1257.0
"12/23/20 5:28:00 AM", 3, 18.2
"12/23/20 5:28:00 AM", 4, 0
"12/23/20 5:28:00 AM", 5, 3.6
"12/23/20 5:28:00 AM", 6, 3.0
"12/23/20 4:58:00 AM", 2, 1256.9
"12/23/20 4:58:00 AM", 3, 18.2
"12/23/20 4:58:00 AM", 4, 0
"12/23/20 4:58:00 AM", 5, 3.6
"12/23/20 4:58:00 AM", 6, 3.0
"12/23/20 4:28:00 AM", 1, 7.4
"12/23/20 4:28:00 AM", 2, 1257.2
"12/23/20 4:28:00 AM", 3, 18.2
"12/23/20 4:28:00 AM", 4, 0
"12/23/20 4:28:00 AM", 5, 3.6
"12/23/20 4:28:00 AM", 6, 3.0
"12/23/20 3:58:00 AM", 2, 1255.9
"12/23/20 3:58:00 AM", 3, 18.2
"12/23/20 3:58:00 AM", 4, 0
"12/23/20 3:58:00 AM", 5, 3.6
"12/23/20 3:58:00 AM", 6, 3.1
"12/23/20 3:28:00 AM", 1, 7.4
"12/23/20 3:28:00 AM", 2, 1256.6
"12/23/20 3:28:00 AM", 3, 18.2
"12/23/20 3:28:00 AM", 4, 0
"12/23/20 3:28:00 AM", 5, 3.7
"12/23/20 3:28:00 AM", 6, 3.1
"12/23/20 2:58:00 AM", 2, 1257.2
"12/23/20 2:58:00 AM", 3, 18.2
"12/23/20 2:58:00 AM", 4, 0
"12/23/20 2:58:00 AM", 5, 3.6
"12/23/20 2:58:00 AM", 6, 3.1
"12/23/20 2:28:00 AM", 1, 7.4
"12/23/20 2:28:00 AM", 2, 1256.4
"12/23/20 2:28:00 AM", 3, 18.2
"12/23/20 2:28:00 AM", 4, 0
"12/23/20 2:28:00 AM", 5, 3.6
"12/23/20 2:28:00 AM", 6, 3.1
"12/23/20 1:58:00 AM", 2, 1256.3
"12/23/20 1:58:00 AM", 3, 18.2
"12/23/20 1:58:00 AM", 4, 0
"12/23/20 1:58:00 AM", 5, 3.7
"12/23/20 1:58:00 AM", 6, 3.1
"12/23/20 1:28:00 AM", 1, 7.4
"12/23/20 1:28:00 AM", 2, 1256.4
"12/23/20 1:28:00 AM", 3, 18.1
"12/23/20 1:28:00 AM", 4, 0
"12/23/20 1:28:00 AM", 5, 3.6
"12/23/20 1:28:00 AM", 6, 3.1
"12/23/20 12:58:00 AM", 2, 1256.7
"12/23/20 12:58:00 AM", 3, 18.2
"12/23/20 12:58:00 AM", 4, 0
"12/23/20 12:58:00 AM", 5, 3.7
"12/23/20 12:58:00 AM", 6, 3.1
"12/23/20 12:28:00 AM", 1, 7.4
"12/23/20 12:28:00 AM", 2, 1256.7
"12/23/20 12:28:00 AM", 3, 18.2
"12/23/20 12:28:00 AM", 4, 0
"12/23/20 12:28:00 AM", 5, 3.6
"12/23/20 12:28:00 AM", 6, 3.1
"12/22/20 11:58:00 PM", 2, 1255.7
"12/22/20 11:58:00 PM", 3, 18.2
"12/22/20 11:58:00 PM", 4, 0
"12/22/20 11:58:00 PM", 5, 3.7
"12/22/20 11:58:00 PM", 6, 3.1
"12/22/20 11:28:00 PM", 1, 7.4
"12/22/20 11:28:00 PM", 2, 1256.4
"12/22/20 11:28:00 PM", 3, 18.2
"12/22/20 11:28:00 PM", 4, 0
"12/22/20 11:28:00 PM", 5, 3.7
"12/22/20 11:28:00 PM", 6, 3.1
"12/22/20 10:58:00 PM", 2, 1256.6
"12/22/20 10:58:00 PM", 3, 18.2
"12/22/20 10:58:00 PM", 4, 0
"12/22/20 10:58:00 PM", 5, 3.7
"12/22/20 10:58:00 PM", 6, 3.1
"12/22/20 10:28:00 PM", 1, 7.4
"12/22/20 10:28:00 PM", 2, 1255.9
"12/22/20 10:28:00 PM", 3, 18.1
"12/22/20 10:28:00 PM", 4, 0
"12/22/20 10:28:00 PM", 5, 3.7
"12/22/20 10:28:00 PM", 6, 3.2
"12/22/20 9:58:00 PM", 2, 1256.9
"12/22/20 9:58:00 PM", 3, 18.2
"12/22/20 9:58:00 PM", 4, 0
"12/22/20 9:58:00 PM", 5, 3.7
"12/22/20 9:58:00 PM", 6, 3.1
"12/22/20 9:28:00 PM", 1, 7.4
"12/22/20 9:28:00 PM", 2, 1257.8
"12/22/20 9:28:00 PM", 3, 18.2
"12/22/20 9:28:00 PM", 4, 0
"12/22/20 9:28:00 PM", 5, 3.6
"12/22/20 9:28:00 PM", 6, 3.1
"12/22/20 8:58:00 PM", 2, 1257.7
"12/22/20 8:58:00 PM", 3, 18.2
"12/22/20 8:58:00 PM", 4, 0
"12/22/20 8:58:00 PM", 5, 3.6
"12/22/20 8:58:00 PM", 6, 3.1
"12/22/20 8:28:00 PM", 1, 7.4
"12/22/20 8:28:00 PM", 2, 1258.0
"12/22/20 8:28:00 PM", 3, 18.2
"12/22/20 8:28:00 PM", 4, 0
"12/22/20 8:28:00 PM", 5, 3.6
"12/22/20 8:28:00 PM", 6, 3.1
"12/22/20 7:58:00 PM", 2, 1257.5
"12/22/20 7:58:00 PM", 3, 18.2
"12/22/20 7:58:00 PM", 4, 0
"12/22/20 7:58:00 PM", 5, 3.6
"12/22/20 7:58:00 PM", 6, 3.1
"12/22/20 7:28:00 PM", 1, 7.4
"12/22/20 7:28:00 PM", 2, 1258.2
"12/22/20 7:28:00 PM", 3, 18.2
"12/22/20 7:28:00 PM", 4, 0
"12/22/20 7:28:00 PM", 5, 3.6
"12/22/20 7:28:00 PM", 6, 3.1
"12/22/20 6:58:00 PM", 2, 1257.7
"12/22/20 6:58:00 PM", 3, 18.2
"12/22/20 6:58:00 PM", 4, 0
"12/22/20 6:58:00 PM", 5, 3.6
"12/22/20 6:58:00 PM", 6, 3.1
"12/22/20 6:28:00 PM", 1, 7.4
"12/22/20 6:28:00 PM", 2, 1258.2
"12/22/20 6:28:00 PM", 3, 18.3
"12/22/20 6:28:00 PM", 4, 0
"12/22/20 6:28:00 PM", 5, 3.7
"12/22/20 6:28:00 PM", 6, 3.1
"12/22/20 5:58:00 PM", 2, 1257.7
"12/22/20 5:58:00 PM", 3, 18.2
"12/22/20 5:58:00 PM", 4, 0
"12/22/20 5:58:00 PM", 5, 3.7
"12/22/20 5:58:00 PM", 6, 3.1
"12/22/20 5:28:00 PM", 1, 7.4
"12/22/20 5:28:00 PM", 2, 1257.4
"12/22/20 5:28:00 PM", 3, 18.3
"12/22/20 5:28:00 PM", 4, 0
"12/22/20 5:28:00 PM", 5, 3.6
"12/22/20 5:28:00 PM", 6, 3.2
"12/22/20 4:58:00 PM", 2, 1257.8
"12/22/20 4:58:00 PM", 3, 18.2
"12/22/20 4:58:00 PM", 4, 0
"12/22/20 4:58:00 PM", 5, 3.6
"12/22/20 4:58:00 PM", 6, 3.1
"12/22/20 4:28:00 PM", 1, 7.4
"12/22/20 4:28:00 PM", 2, 1257.8
"12/22/20 4:28:00 PM", 3, 18.2
"12/22/20 4:28:00 PM", 4, 0
"12/22/20 4:28:00 PM", 5, 3.6
"12/22/20 4:28:00 PM", 6, 3.1
"12/22/20 3:58:00 PM", 2, 1257.7
"12/22/20 3:58:00 PM", 3, 18.2
"12/22/20 3:58:00 PM", 4, 0
"12/22/20 3:58:00 PM", 5, 3.7
"12/22/20 3:58:00 PM", 6, 3.2
"12/22/20 3:28:00 PM", 1, 7.4
"12/22/20 3:28:00 PM", 2, 1256.9
"12/22/20 3:28:00 PM", 3, 18.3
"12/22/20 3:28:00 PM", 4, 0
"12/22/20 3:28:00 PM", 5, 3.6
"12/22/20 3:28:00 PM", 6, 3.2
"12/22/20 2:58:00 PM", 2, 1256.9
"12/22/20 2:58:00 PM", 3, 18.3
"12/22/20 2:58:00 PM", 4, 0
"12/22/20 2:58:00 PM", 5, 3.7
"12/22/20 2:58:00 PM", 6, 3.1
"12/22/20 2:28:00 PM", 1, 7.4
"12/22/20 2:28:00 PM", 2, 1257.0
"12/22/20 2:28:00 PM", 3, 18.2
"12/22/20 2:28:00 PM", 4, 0
"12/22/20 2:28:00 PM", 5, 3.6
"12/22/20 2:28:00 PM", 6, 3.1
"12/22/20 1:58:00 PM", 2, 1257.5
"12/22/20 1:58:00 PM", 3, 18.2
"12/22/20 1:58:00 PM", 4, 0
"12/22/20 1:58:00 PM", 5, 3.6
"12/22/20 1:58:00 PM", 6, 3.2
"12/22/20 1:28:00 PM", 1, 7.4
"12/22/20 1:28:00 PM", 2, 1259.0
"12/22/20 1:28:00 PM", 3, 18.3
"12/22/20 1:28:00 PM", 4, 0
"12/22/20 1:28:00 PM", 5, 3.5
"12/22/20 1:28:00 PM", 6, 3.2
"12/22/20 12:58:00 PM", 2, 1257.5
"12/22/20 12:58:00 PM", 3, 18.3
"12/22/20 12:58:00 PM", 4, 0
"12/22/20 12:58:00 PM", 5, 3.6
"12/22/20 12:58:00 PM", 6, 3.1
"12/22/20 12:28:00 PM", 1, 7.4
"12/22/20 12:28:00 PM", 2, 1257.0
"12/22/20 12:28:00 PM", 3, 18.3
"12/22/20 12:28:00 PM", 4, 0
"12/22/20 12:28:00 PM", 5, 3.6
"12/22/20 12:28:00 PM", 6, 3.2
"12/22/20 11:58:00 AM", 2, 1256.7
"12/22/20 11:58:00 AM", 3, 18.3
"12/22/20 11:58:00 AM", 4, 0
"12/22/20 11:58:00 AM", 5, 3.6
"12/22/20 11:58:00 AM", 6, 3.2
"12/22/20 11:28:00 AM", 1, 7.4
"12/22/20 11:28:00 AM", 2, 1257.7
"12/22/20 11:28:00 AM", 3, 18.3
"12/22/20 11:28:00 AM", 4, 0
"12/22/20 11:28:00 AM", 5, 3.7
"12/22/20 11:28:00 AM", 6, 3.2
"12/22/20 10:58:00 AM", 2, 1256.8
"12/22/20 10:58:00 AM", 3, 18.3
"12/22/20 10:58:00 AM", 4, 0
"12/22/20 10:58:00 AM", 5, 3.6
"12/22/20 10:58:00 AM", 6, 3.2
"12/22/20 10:28:00 AM", 1, 7.4
"12/22/20 10:28:00 AM", 2, 1255.3
"12/22/20 10:28:00 AM", 3, 18.3
"12/22/20 10:28:00 AM", 4, 0
"12/22/20 10:28:00 AM", 5, 3.7
"12/22/20 10:28:00 AM", 6, 3.2
"12/22/20 9:58:00 AM", 2, 1255.4
"12/22/20 9:58:00 AM", 3, 18.2
"12/22/20 9:58:00 AM", 4, 0
"12/22/20 9:58:00 AM", 5, 3.6
"12/22/20 9:58:00 AM", 6, 3.1
"12/22/20 9:28:00 AM", 1, 7.4
"12/22/20 9:28:00 AM", 2, 1256.7
"12/22/20 9:28:00 AM", 3, 18.3
"12/22/20 9:28:00 AM", 4, 0
"12/22/20 9:28:00 AM", 5, 3.6
"12/22/20 9:28:00 AM", 6, 3.1
"12/22/20 8:58:00 AM", 2, 1257.0
"12/22/20 8:58:00 AM", 3, 18.3
"12/22/20 8:58:00 AM", 4, 0
"12/22/20 8:58:00 AM", 5, 3.6
"12/22/20 8:58:00 AM", 6, 3.1
"12/22/20 8:28:00 AM", 1, 7.4
"12/22/20 8:28:00 AM", 2, 1256.7
"12/22/20 8:28:00 AM", 3, 18.2
"12/22/20 8:28:00 AM", 4, 0
"12/22/20 8:28:00 AM", 5, 3.6
"12/22/20 8:28:00 AM", 6, 3.1
"12/22/20 7:58:00 AM", 2, 1256.4
"12/22/20 7:58:00 AM", 3, 18.3
"12/22/20 7:58:00 AM", 4, 0
"12/22/20 7:58:00 AM", 5, 3.6
"12/22/20 7:58:00 AM", 6, 3.1
"12/22/20 7:28:00 AM", 1, 7.4
"12/22/20 7:28:00 AM", 2, 1256.9
"12/22/20 7:28:00 AM", 3, 18.2
"12/22/20 7:28:00 AM", 4, 0
"12/22/20 7:28:00 AM", 5, 3.6
"12/22/20 7:28:00 AM", 6, 3.2
"12/22/20 6:58:00 AM", 2, 1256.8
"12/22/20 6:58:00 AM", 3, 18.3
"12/22/20 6:58:00 AM", 4, 0
"12/22/20 6:58:00 AM", 5, 3.7
"12/22/20 6:58:00 AM", 6, 3.2
"12/22/20 6:28:00 AM", 1, 7.4
"12/22/20 6:28:00 AM", 2, 1256.3
"12/22/20 6:28:00 AM", 3, 18.3
"12/22/20 6:28:00 AM", 4, 0
"12/22/20 6:28:00 AM", 5, 3.6
"12/22/20 6:28:00 AM", 6, 3.2
"12/22/20 5:58:00 AM", 2, 1257.5
"12/22/20 5:58:00 AM", 3, 18.3
"12/22/20 5:58:00 AM", 4, 0
"12/22/20 5:58:00 AM", 5, 3.6
"12/22/20 5:58:00 AM", 6, 3.2
"12/22/20 5:28:00 AM", 1, 7.4
"12/22/20 5:28:00 AM", 2, 1258.3
"12/22/20 5:28:00 AM", 3, 18.3
"12/22/20 5:28:00 AM", 4, 0
"12/22/20 5:28:00 AM", 5, 3.7
"12/22/20 5:28:00 AM", 6, 3.2
"12/22/20 4:58:00 AM", 2, 1257.8
"12/22/20 4:58:00 AM", 3, 18.3
"12/22/20 4:58:00 AM", 4, 0
"12/22/20 4:58:00 AM", 5, 3.6
"12/22/20 4:58:00 AM", 6, 3.1
"12/22/20 4:28:00 AM", 1, 7.4
"12/22/20 4:28:00 AM", 2, 1258.4
"12/22/20 4:28:00 AM", 3, 18.3
"12/22/20 4:28:00 AM", 4, 0
"12/22/20 4:28:00 AM", 5, 3.7
"12/22/20 4:28:00 AM", 6, 3.1
"12/22/20 3:58:00 AM", 2, 1257.5
"12/22/20 3:58:00 AM", 3, 18.3
"12/22/20 3:58:00 AM", 4, 0
"12/22/20 3:58:00 AM", 5, 3.7
"12/22/20 3:58:00 AM", 6, 3.1
"12/22/20 3:28:00 AM", 1, 7.4
"12/22/20 3:28:00 AM", 2, 1257.8
"12/22/20 3:28:00 AM", 3, 18.3
"12/22/20 3:28:00 AM", 4, 0
"12/22/20 3:28:00 AM", 5, 3.6
"12/22/20 3:28:00 AM", 6, 3.1
"12/22/20 2:58:00 AM", 2, 1258.0
"12/22/20 2:58:00 AM", 3, 18.3
"12/22/20 2:58:00 AM", 4, 0
"12/22/20 2:58:00 AM", 5, 3.6
"12/22/20 2:58:00 AM", 6, 3.1
"12/22/20 2:28:00 AM", 1, 7.4
"12/22/20 2:28:00 AM", 2, 1258.2
"12/22/20 2:28:00 AM", 3, 18.3
"12/22/20 2:28:00 AM", 4, 0
"12/22/20 2:28:00 AM", 5, 3.6
"12/22/20 2:28:00 AM", 6, 3.1
"12/22/20 1:58:00 AM", 2, 1258.0
"12/22/20 1:58:00 AM", 3, 18.3
"12/22/20 1:58:00 AM", 4, 0
"12/22/20 1:58:00 AM", 5, 3.7
"12/22/20 1:58:00 AM", 6, 3.1
"12/22/20 1:28:00 AM", 1, 7.4
"12/22/20 1:28:00 AM", 2, 1257.9
"12/22/20 1:28:00 AM", 3, 18.3
"12/22/20 1:28:00 AM", 4, 0
"12/22/20 1:28:00 AM", 5, 3.6
"12/22/20 1:28:00 AM", 6, 3.1
"12/22/20 12:58:00 AM", 2, 1258.0
"12/22/20 12:58:00 AM", 3, 18.3
"12/22/20 12:58:00 AM", 4, 0
"12/22/20 12:58:00 AM", 5, 3.6
"12/22/20 12:58:00 AM", 6, 3.2
"12/22/20 12:28:00 AM", 1, 7.4
"12/22/20 12:28:00 AM", 2, 1257.7
"12/22/20 12:28:00 AM", 3, 18.3
"12/22/20 12:28:00 AM", 4, 0
"12/22/20 12:28:00 AM", 5, 3.7
"12/22/20 12:28:00 AM", 6, 3.2
"12/21/20 11:58:00 PM", 2, 1257.9
"12/21/20 11:58:00 PM", 3, 18.3
"12/21/20 11:58:00 PM", 4, 0
"12/21/20 11:58:00 PM", 5, 3.7
"12/21/20 11:58:00 PM", 6, 3.1
"12/21/20 11:28:00 PM", 1, 7.4
"12/21/20 11:28:00 PM", 2, 1257.2
"12/21/20 11:28:00 PM", 3, 18.3
"12/21/20 11:28:00 PM", 4, 0
"12/21/20 11:28:00 PM", 5, 3.6
"12/21/20 11:28:00 PM", 6, 3.2
"12/21/20 10:58:00 PM", 2, 1257.2
"12/21/20 10:58:00 PM", 3, 18.2
"12/21/20 10:58:00 PM", 4, 0
"12/21/20 10:58:00 PM", 5, 3.7
"12/21/20 10:58:00 PM", 6, 3.1
"12/21/20 10:28:00 PM", 1, 7.4
"12/21/20 10:28:00 PM", 2, 1257.8
"12/21/20 10:28:00 PM", 3, 18.3
"12/21/20 10:28:00 PM", 4, 0
"12/21/20 10:28:00 PM", 5, 3.7
"12/21/20 10:28:00 PM", 6, 3.1
"12/21/20 9:58:00 PM", 2, 1258.2
"12/21/20 9:58:00 PM", 3, 18.2
"12/21/20 9:58:00 PM", 4, 0
"12/21/20 9:58:00 PM", 5, 3.6
"12/21/20 9:58:00 PM", 6, 3.1
"12/21/20 9:28:00 PM", 1, 7.4
"12/21/20 9:28:00 PM", 2, 1259.3
"12/21/20 9:28:00 PM", 3, 18.3
"12/21/20 9:28:00 PM", 4, 0
"12/21/20 9:28:00 PM", 5, 3.6
"12/21/20 9:28:00 PM", 6, 3.1
"12/21/20 8:58:00 PM", 2, 1258.8
"12/21/20 8:58:00 PM", 3, 18.3
"12/21/20 8:58:00 PM", 4, 0
"12/21/20 8:58:00 PM", 5, 3.6
"12/21/20 8:58:00 PM", 6, 3.1
"12/21/20 8:28:00 PM", 1, 7.4
"12/21/20 8:28:00 PM", 2, 1259.1
"12/21/20 8:28:00 PM", 3, 18.3
"12/21/20 8:28:00 PM", 4, 0
"12/21/20 8:28:00 PM", 5, 3.7
"12/21/20 8:28:00 PM", 6, 3.2
"12/21/20 7:58:00 PM", 2, 1259.1
"12/21/20 7:58:00 PM", 3, 18.3
"12/21/20 7:58:00 PM", 4, 0
"12/21/20 7:58:00 PM", 5, 3.7
"12/21/20 7:58:00 PM", 6, 3.1
"12/21/20 7:28:00 PM", 1, 7.4
"12/21/20 7:28:00 PM", 2, 1259.8
"12/21/20 7:28:00 PM", 3, 18.3
"12/21/20 7:28:00 PM", 4, 0
"12/21/20 7:28:00 PM", 5, 3.6
"12/21/20 7:28:00 PM", 6, 3.1
"12/21/20 6:58:00 PM", 2, 1259.5
"12/21/20 6:58:00 PM", 3, 18.3
"12/21/20 6:58:00 PM", 4, 0
"12/21/20 6:58:00 PM", 5, 3.6
"12/21/20 6:58:00 PM", 6, 3.1
"12/21/20 6:28:00 PM", 1, 7.4
"12/21/20 6:28:00 PM", 2, 1259.1
"12/21/20 6:28:00 PM", 3, 18.3
"12/21/20 6:28:00 PM", 4, 0
"12/21/20 6:28:00 PM", 5, 3.6
"12/21/20 6:28:00 PM", 6, 3.1
"12/21/20 5:58:00 PM", 2, 1259.6
"12/21/20 5:58:00 PM", 3, 18.3
"12/21/20 5:58:00 PM", 4, 0
"12/21/20 5:58:00 PM", 5, 3.6
"12/21/20 5:58:00 PM", 6, 3.1
"12/21/20 5:28:00 PM", 1, 7.4
"12/21/20 5:28:00 PM", 2, 1259.4
"12/21/20 5:28:00 PM", 3, 18.3
"12/21/20 5:28:00 PM", 4, 0
"12/21/20 5:28:00 PM", 5, 3.6
"12/21/20 5:28:00 PM", 6, 3.1
"12/21/20 4:58:00 PM", 2, 1259.3
"12/21/20 4:58:00 PM", 3, 18.3
"12/21/20 4:58:00 PM", 4, 0
"12/21/20 4:58:00 PM", 5, 3.6
"12/21/20 4:58:00 PM", 6, 3.0
"12/21/20 4:28:00 PM", 1, 7.4
"12/21/20 4:28:00 PM", 2, 1259.0
"12/21/20 4:28:00 PM", 3, 18.3
"12/21/20 4:28:00 PM", 4, 0
"12/21/20 4:28:00 PM", 5, 3.7
"12/21/20 4:28:00 PM", 6, 3.1
"12/21/20 3:58:00 PM", 2, 1258.5
"12/21/20 3:58:00 PM", 3, 18.3
"12/21/20 3:58:00 PM", 4, 0
"12/21/20 3:58:00 PM", 5, 3.7
"12/21/20 3:58:00 PM", 6, 3.1
"12/21/20 3:28:00 PM", 1, 7.4
"12/21/20 3:28:00 PM", 2, 1257.8
"12/21/20 3:28:00 PM", 3, 18.3
"12/21/20 3:28:00 PM", 4, 0
"12/21/20 3:28:00 PM", 5, 3.6
"12/21/20 3:28:00 PM", 6, 3.1
"12/21/20 2:58:00 PM", 2, 1257.2
"12/21/20 2:58:00 PM", 3, 18.3
"12/21/20 2:58:00 PM", 4, 0
"12/21/20 2:58:00 PM", 5, 3.6
"12/21/20 2:58:00 PM", 6, 3.1
"12/21/20 2:28:00 PM", 1, 7.4
"12/21/20 2:28:00 PM", 2, 1256.6
"12/21/20 2:28:00 PM", 3, 18.3
"12/21/20 2:28:00 PM", 4, 0
"12/21/20 2:28:00 PM", 5, 3.6
"12/21/20 2:28:00 PM", 6, 3.1
"12/21/20 1:58:00 PM", 2, 1256.7
"12/21/20 1:58:00 PM", 3, 18.2
"12/21/20 1:58:00 PM", 4, 0
"12/21/20 1:58:00 PM", 5, 3.6
"12/21/20 1:58:00 PM", 6, 3.1
"12/21/20 1:28:00 PM", 1, 7.4
"12/21/20 1:28:00 PM", 2, 1257.8
"12/21/20 1:28:00 PM", 3, 18.2
"12/21/20 1:28:00 PM", 4, 0
"12/21/20 1:28:00 PM", 5, 3.5
"12/21/20 1:28:00 PM", 6, 3.1
"12/21/20 12:58:00 PM", 2, 1256.2
"12/21/20 12:58:00 PM", 3, 18.2
"12/21/20 12:58:00 PM", 4, 0
"12/21/20 12:58:00 PM", 5, 3.7
"12/21/20 12:58:00 PM", 6, 3.0
"12/21/20 12:28:00 PM", 1, 7.4
"12/21/20 12:28:00 PM", 2, 1254.8
"12/21/20 12:28:00 PM", 3, 18.3
"12/21/20 12:28:00 PM", 4, 0
"12/21/20 12:28:00 PM", 5, 3.6
"12/21/20 12:28:00 PM", 6, 3.1
"12/21/20 11:58:00 AM", 2, 1255.6
"12/21/20 11:58:00 AM", 3, 18.2
"12/21/20 11:58:00 AM", 4, 0
"12/21/20 11:58:00 AM", 5, 3.6
"12/21/20 11:58:00 AM", 6, 3.1
"12/21/20 11:28:00 AM", 1, 7.4
"12/21/20 11:28:00 AM", 2, 1256.8
"12/21/20 11:28:00 AM", 3, 18.2
"12/21/20 11:28:00 AM", 4, 0
"12/21/20 11:28:00 AM", 5, 3.6
"12/21/20 11:28:00 AM", 6, 3.0
"12/21/20 10:58:00 AM", 2, 1256.7
"12/21/20 10:58:00 AM", 3, 18.2
"12/21/20 10:58:00 AM", 4, 0
"12/21/20 10:58:00 AM", 5, 3.6
"12/21/20 10:58:00 AM", 6, 3.0
"12/21/20 10:28:00 AM", 1, 7.4
"12/21/20 10:28:00 AM", 2, 1256.9
"12/21/20 10:28:00 AM", 3, 18.2
"12/21/20 10:28:00 AM", 4, 0
"12/21/20 10:28:00 AM", 5, 3.6
"12/21/20 10:28:00 AM", 6, 3.0
"12/21/20 9:58:00 AM", 2, 1257.8
"12/21/20 9:58:00 AM", 3, 18.2
"12/21/20 9:58:00 AM", 4, 0
"12/21/20 9:58:00 AM", 5, 3.7
"12/21/20 9:58:00 AM", 6, 3.0
"12/21/20 9:28:00 AM", 1, 7.4
"12/21/20 9:28:00 AM", 2, 1259.0
"12/21/20 9:28:00 AM", 3, 18.2
"12/21/20 9:28:00 AM", 4, 0
"12/21/20 9:28:00 AM", 5, 3.7
"12/21/20 9:28:00 AM", 6, 3.0
"12/21/20 8:58:00 AM", 2, 1257.9
"12/21/20 8:58:00 AM", 3, 18.2
"12/21/20 8:58:00 AM", 4, 0
"12/21/20 8:58:00 AM", 5, 3.6
"12/21/20 8:58:00 AM", 6, 2.9
"12/21/20 8:28:00 AM", 1, 7.4
"12/21/20 8:28:00 AM", 2, 1258.6
"12/21/20 8:28:00 AM", 3, 18.2
"12/21/20 8:28:00 AM", 4, 0
"12/21/20 8:28:00 AM", 5, 3.6
"12/21/20 8:28:00 AM", 6, 2.9
"12/21/20 7:58:00 AM", 2, 1257.8
"12/21/20 7:58:00 AM", 3, 18.2
"12/21/20 7:58:00 AM", 4, 0
"12/21/20 7:58:00 AM", 5, 3.6
"12/21/20 7:58:00 AM", 6, 2.9
"12/21/20 7:28:00 AM", 1, 7.4
"12/21/20 7:28:00 AM", 2, 1257.8
"12/21/20 7:28:00 AM", 3, 18.3
"12/21/20 7:28:00 AM", 4, 0
"12/21/20 7:28:00 AM", 5, 3.6
"12/21/20 7:28:00 AM", 6, 2.9
"12/21/20 6:58:00 AM", 2, 1257.4
"12/21/20 6:58:00 AM", 3, 18.2
"12/21/20 6:58:00 AM", 4, 0
"12/21/20 6:58:00 AM", 5, 3.6
"12/21/20 6:58:00 AM", 6, 3.0
"12/21/20 6:28:00 AM", 1, 7.4
"12/21/20 6:28:00 AM", 2, 1257.7
"12/21/20 6:28:00 AM", 3, 18.2
"12/21/20 6:28:00 AM", 4, 0
"12/21/20 6:28:00 AM", 5, 3.6
"12/21/20 6:28:00 AM", 6, 2.9
"12/21/20 5:58:00 AM", 2, 1258.6
"12/21/20 5:58:00 AM", 3, 18.2
"12/21/20 5:58:00 AM", 4, 0
"12/21/20 5:58:00 AM", 5, 3.7
"12/21/20 5:58:00 AM", 6, 2.9
"12/21/20 5:28:00 AM", 1, 7.4
"12/21/20 5:28:00 AM", 2, 1259.5
"12/21/20 5:28:00 AM", 3, 18.3
