"3/14/21 4:17:00 PM", 6, 3.6
"3/14/21 3:47:00 PM", 1, 7.1
"3/14/21 3:47:00 PM", 2, 1266.8
"3/14/21 3:47:00 PM", 3, 17.9
"3/14/21 3:47:00 PM", 4, 0
"3/14/21 3:47:00 PM", 5, 4.7
"3/14/21 3:47:00 PM", 6, 3.6
"3/14/21 3:17:00 PM", 1, 7.1
"3/14/21 3:17:00 PM", 2, 1265.2
"3/14/21 3:17:00 PM", 3, 17.8
"3/14/21 3:17:00 PM", 4, 0
"3/14/21 3:17:00 PM", 5, 4.7
"3/14/21 3:17:00 PM", 6, 3.6
"3/14/21 2:47:00 PM", 1, 7.1
"3/14/21 2:47:00 PM", 2, 1265.5
"3/14/21 2:47:00 PM", 3, 17.8
"3/14/21 2:47:00 PM", 4, 0
"3/14/21 2:47:00 PM", 5, 4.7
"3/14/21 2:47:00 PM", 6, 3.7
"3/14/21 2:17:00 PM", 1, 7.1
"3/14/21 2:17:00 PM", 2, 1265.3
"3/14/21 2:17:00 PM", 3, 17.8
"3/14/21 2:17:00 PM", 4, 0
"3/14/21 2:17:00 PM", 5, 4.7
"3/14/21 2:17:00 PM", 6, 3.7
"3/14/21 1:47:00 PM", 1, 7.1
"3/14/21 1:47:00 PM", 2, 1267.4
"3/14/21 1:47:00 PM", 3, 17.9
"3/14/21 1:47:00 PM", 4, 0
"3/14/21 1:47:00 PM", 5, 4.7
"3/14/21 1:47:00 PM", 6, 3.7
"3/14/21 1:17:00 PM", 1, 7.1
"3/14/21 1:17:00 PM", 2, 1267.3
"3/14/21 1:17:00 PM", 3, 17.9
"3/14/21 1:17:00 PM", 4, 0
"3/14/21 1:17:00 PM", 5, 4.7
"3/14/21 1:17:00 PM", 6, 3.7
"3/14/21 12:47:00 PM", 1, 7.1
"3/14/21 12:47:00 PM", 2, 1268.1
"3/14/21 12:47:00 PM", 3, 17.9
"3/14/21 12:47:00 PM", 4, 0
"3/14/21 12:47:00 PM", 5, 4.7
"3/14/21 12:47:00 PM", 6, 3.6
"3/14/21 12:17:00 PM", 1, 7.1
"3/14/21 12:17:00 PM", 2, 1267.9
"3/14/21 12:17:00 PM", 3, 17.8
"3/14/21 12:17:00 PM", 4, 0
"3/14/21 12:17:00 PM", 5, 4.7
"3/14/21 12:17:00 PM", 6, 3.7
"3/14/21 11:47:00 AM", 1, 7.1
"3/14/21 11:47:00 AM", 2, 1270.1
"3/14/21 11:47:00 AM", 3, 17.8
"3/14/21 11:47:00 AM", 4, 0
"3/14/21 11:47:00 AM", 5, 4.7
"3/14/21 11:47:00 AM", 6, 3.7
"3/14/21 11:17:00 AM", 1, 7.1
"3/14/21 11:17:00 AM", 2, 1269.8
"3/14/21 11:17:00 AM", 3, 17.8
"3/14/21 11:17:00 AM", 4, 0
"3/14/21 11:17:00 AM", 5, 4.7
"3/14/21 11:17:00 AM", 6, 3.6
"3/14/21 10:47:00 AM", 1, 7.1
"3/14/21 10:47:00 AM", 2, 1269.2
"3/14/21 10:47:00 AM", 3, 17.9
"3/14/21 10:47:00 AM", 4, 0
"3/14/21 10:47:00 AM", 5, 4.7
"3/14/21 10:47:00 AM", 6, 3.6
"3/14/21 10:17:00 AM", 1, 7.1
"3/14/21 10:17:00 AM", 2, 1269.4
"3/14/21 10:17:00 AM", 3, 17.9
"3/14/21 10:17:00 AM", 4, 0
"3/14/21 10:17:00 AM", 5, 4.7
"3/14/21 10:17:00 AM", 6, 3.6
"3/14/21 9:47:00 AM", 1, 7.1
"3/14/21 9:47:00 AM", 2, 1268.7
"3/14/21 9:47:00 AM", 3, 17.8
"3/14/21 9:47:00 AM", 4, 0
"3/14/21 9:47:00 AM", 5, 4.7
"3/14/21 9:47:00 AM", 6, 3.5
"3/14/21 9:17:00 AM", 1, 7.1
"3/14/21 9:17:00 AM", 2, 1268.5
"3/14/21 9:17:00 AM", 3, 17.8
"3/14/21 9:17:00 AM", 4, 0
"3/14/21 9:17:00 AM", 5, 4.6
"3/14/21 9:17:00 AM", 6, 3.6
"3/14/21 8:47:00 AM", 1, 7.1
"3/14/21 8:47:00 AM", 2, 1269.6
"3/14/21 8:47:00 AM", 3, 17.8
"3/14/21 8:47:00 AM", 4, 0
"3/14/21 8:47:00 AM", 5, 4.6
"3/14/21 8:47:00 AM", 6, 3.6
"3/14/21 8:17:00 AM", 1, 7.1
"3/14/21 8:17:00 AM", 2, 1269.1
"3/14/21 8:17:00 AM", 3, 17.8
"3/14/21 8:17:00 AM", 4, 0
"3/14/21 8:17:00 AM", 5, 4.7
"3/14/21 8:17:00 AM", 6, 3.6
"3/14/21 7:47:00 AM", 1, 7.1
"3/14/21 7:47:00 AM", 2, 1271.2
"3/14/21 7:47:00 AM", 3, 17.9
"3/14/21 7:47:00 AM", 4, 0
"3/14/21 7:47:00 AM", 5, 4.7
"3/14/21 7:47:00 AM", 6, 3.7
"3/14/21 7:17:00 AM", 1, 7.1
"3/14/21 7:17:00 AM", 2, 1270.5
"3/14/21 7:17:00 AM", 3, 17.8
"3/14/21 7:17:00 AM", 4, 0
"3/14/21 7:17:00 AM", 5, 4.7
"3/14/21 7:17:00 AM", 6, 3.7
"3/14/21 6:47:00 AM", 1, 7.1
"3/14/21 6:47:00 AM", 2, 1270.8
"3/14/21 6:47:00 AM", 3, 17.8
"3/14/21 6:47:00 AM", 4, 0
"3/14/21 6:47:00 AM", 5, 4.7
"3/14/21 6:47:00 AM", 6, 3.6
"3/14/21 6:17:00 AM", 1, 7.1
"3/14/21 6:17:00 AM", 2, 1270.8
"3/14/21 6:17:00 AM", 3, 17.8
"3/14/21 6:17:00 AM", 4, 0
"3/14/21 6:17:00 AM", 5, 4.7
"3/14/21 6:17:00 AM", 6, 3.7
"3/14/21 5:47:00 AM", 1, 7.1
"3/14/21 5:47:00 AM", 2, 1271.2
"3/14/21 5:47:00 AM", 3, 17.8
"3/14/21 5:47:00 AM", 4, 0
"3/14/21 5:47:00 AM", 5, 4.8
"3/14/21 5:47:00 AM", 6, 3.6
"3/14/21 5:17:00 AM", 1, 7.1
"3/14/21 5:17:00 AM", 2, 1270.7
"3/14/21 5:17:00 AM", 3, 17.8
"3/14/21 5:17:00 AM", 4, 0
"3/14/21 5:17:00 AM", 5, 4.7
"3/14/21 5:17:00 AM", 6, 3.7
"3/14/21 4:47:00 AM", 1, 7.1
"3/14/21 4:47:00 AM", 2, 1270.5
"3/14/21 4:47:00 AM", 3, 17.8
"3/14/21 4:47:00 AM", 4, 0
"3/14/21 4:47:00 AM", 5, 4.8
"3/14/21 4:47:00 AM", 6, 3.7
"3/14/21 4:17:00 AM", 1, 7.1
"3/14/21 4:17:00 AM", 2, 1271.1
"3/14/21 4:17:00 AM", 3, 17.8
"3/14/21 4:17:00 AM", 4, 0
"3/14/21 4:17:00 AM", 5, 4.7
"3/14/21 4:17:00 AM", 6, 3.6
"3/14/21 3:47:00 AM", 1, 7.1
"3/14/21 3:47:00 AM", 2, 1270.0
"3/14/21 3:47:00 AM", 3, 17.9
"3/14/21 3:47:00 AM", 4, 0
"3/14/21 3:47:00 AM", 5, 4.8
"3/14/21 3:47:00 AM", 6, 3.6
"3/14/21 3:17:00 AM", 1, 7.1
"3/14/21 3:17:00 AM", 2, 1271.0
"3/14/21 3:17:00 AM", 3, 17.8
"3/14/21 3:17:00 AM", 4, 0
"3/14/21 3:17:00 AM", 5, 4.7
"3/14/21 3:17:00 AM", 6, 3.5
"3/14/21 1:47:00 AM", 1, 7.1
"3/14/21 1:47:00 AM", 2, 1270.2
"3/14/21 1:47:00 AM", 3, 17.8
"3/14/21 1:47:00 AM", 4, 0
"3/14/21 1:47:00 AM", 5, 4.7
"3/14/21 1:47:00 AM", 6, 3.6
"3/14/21 1:17:00 AM", 1, 7.1
"3/14/21 1:17:00 AM", 2, 1270.2
"3/14/21 1:17:00 AM", 3, 17.8
"3/14/21 1:17:00 AM", 4, 0
"3/14/21 1:17:00 AM", 5, 4.7
"3/14/21 1:17:00 AM", 6, 3.5
"3/14/21 12:47:00 AM", 1, 7.1
"3/14/21 12:47:00 AM", 2, 1270.5
"3/14/21 12:47:00 AM", 3, 17.8
"3/14/21 12:47:00 AM", 4, 0
"3/14/21 12:47:00 AM", 5, 4.7
"3/14/21 12:47:00 AM", 6, 3.5
"3/14/21 12:17:00 AM", 1, 7.1
"3/14/21 12:17:00 AM", 2, 1270.7
"3/14/21 12:17:00 AM", 3, 17.9
"3/14/21 12:17:00 AM", 4, 0
"3/14/21 12:17:00 AM", 5, 4.7
"3/14/21 12:17:00 AM", 6, 3.6
"3/13/21 11:47:00 PM", 1, 7.1
"3/13/21 11:47:00 PM", 2, 1270.5
"3/13/21 11:47:00 PM", 3, 17.8
"3/13/21 11:47:00 PM", 4, 0
"3/13/21 11:47:00 PM", 5, 4.7
"3/13/21 11:47:00 PM", 6, 3.5
"3/13/21 11:17:00 PM", 1, 7.1
"3/13/21 11:17:00 PM", 2, 1270.7
"3/13/21 11:17:00 PM", 3, 17.8
"3/13/21 11:17:00 PM", 4, 0
"3/13/21 11:17:00 PM", 5, 4.7
"3/13/21 11:17:00 PM", 6, 3.5
"3/13/21 10:47:00 PM", 1, 7.1
"3/13/21 10:47:00 PM", 2, 1271.9
"3/13/21 10:47:00 PM", 3, 17.8
"3/13/21 10:47:00 PM", 4, 0
"3/13/21 10:47:00 PM", 5, 4.7
"3/13/21 10:47:00 PM", 6, 3.5
"3/13/21 10:17:00 PM", 1, 7.1
"3/13/21 10:17:00 PM", 2, 1272.6
"3/13/21 10:17:00 PM", 3, 17.9
"3/13/21 10:17:00 PM", 4, 0
"3/13/21 10:17:00 PM", 5, 4.7
"3/13/21 10:17:00 PM", 6, 3.6
"3/13/21 9:47:00 PM", 1, 7.1
"3/13/21 9:47:00 PM", 2, 1271.7
"3/13/21 9:47:00 PM", 3, 17.9
"3/13/21 9:47:00 PM", 4, 0
"3/13/21 9:47:00 PM", 5, 4.7
"3/13/21 9:47:00 PM", 6, 3.6
"3/13/21 9:17:00 PM", 1, 7.1
"3/13/21 9:17:00 PM", 2, 1271.9
"3/13/21 9:17:00 PM", 3, 17.8
"3/13/21 9:17:00 PM", 4, 0
"3/13/21 9:17:00 PM", 5, 4.6
"3/13/21 9:17:00 PM", 6, 3.6
"3/13/21 8:47:00 PM", 1, 7.1
"3/13/21 8:47:00 PM", 2, 1272.2
"3/13/21 8:47:00 PM", 3, 17.9
"3/13/21 8:47:00 PM", 4, 0
"3/13/21 8:47:00 PM", 5, 4.7
"3/13/21 8:47:00 PM", 6, 3.6
"3/13/21 8:17:00 PM", 1, 7.1
"3/13/21 8:17:00 PM", 2, 1271.8
"3/13/21 8:17:00 PM", 3, 17.9
"3/13/21 8:17:00 PM", 4, 0
"3/13/21 8:17:00 PM", 5, 4.7
"3/13/21 8:17:00 PM", 6, 3.5
"3/13/21 7:47:00 PM", 1, 7.1
"3/13/21 7:47:00 PM", 2, 1271.6
"3/13/21 7:47:00 PM", 3, 17.9
"3/13/21 7:47:00 PM", 4, 0
"3/13/21 7:47:00 PM", 5, 4.7
"3/13/21 7:47:00 PM", 6, 3.5
"3/13/21 7:17:00 PM", 1, 7.1
"3/13/21 7:17:00 PM", 2, 1271.8
"3/13/21 7:17:00 PM", 3, 17.9
"3/13/21 7:17:00 PM", 4, 0
"3/13/21 7:17:00 PM", 5, 4.7
"3/13/21 7:17:00 PM", 6, 3.5
"3/13/21 6:47:00 PM", 1, 7.1
"3/13/21 6:47:00 PM", 2, 1272.4
"3/13/21 6:47:00 PM", 3, 17.9
"3/13/21 6:47:00 PM", 4, 0
"3/13/21 6:47:00 PM", 5, 4.8
"3/13/21 6:47:00 PM", 6, 3.6
"3/13/21 6:17:00 PM", 1, 7.1
"3/13/21 6:17:00 PM", 2, 1271.6
"3/13/21 6:17:00 PM", 3, 17.9
"3/13/21 6:17:00 PM", 4, 0
"3/13/21 6:17:00 PM", 5, 4.7
"3/13/21 6:17:00 PM", 6, 3.5
"3/13/21 5:47:00 PM", 1, 7.1
"3/13/21 5:47:00 PM", 2, 1273.8
"3/13/21 5:47:00 PM", 3, 17.9
"3/13/21 5:47:00 PM", 4, 0
"3/13/21 5:47:00 PM", 5, 4.7
"3/13/21 5:47:00 PM", 6, 3.6
"3/13/21 5:17:00 PM", 1, 7.1
"3/13/21 5:17:00 PM", 2, 1274.6
"3/13/21 5:17:00 PM", 3, 18.0
"3/13/21 5:17:00 PM", 4, 0
"3/13/21 5:17:00 PM", 5, 4.7
"3/13/21 5:17:00 PM", 6, 3.5
"3/13/21 4:47:00 PM", 1, 7.1
"3/13/21 4:47:00 PM", 2, 1273.8
"3/13/21 4:47:00 PM", 3, 18.0
"3/13/21 4:47:00 PM", 4, 0
"3/13/21 4:47:00 PM", 5, 4.7
"3/13/21 4:47:00 PM", 6, 3.5
"3/13/21 4:17:00 PM", 1, 7.1
"3/13/21 4:17:00 PM", 2, 1274.6
"3/13/21 4:17:00 PM", 3, 18.0
"3/13/21 4:17:00 PM", 4, 0
"3/13/21 4:17:00 PM", 5, 4.7
"3/13/21 4:17:00 PM", 6, 3.5
"3/13/21 3:47:00 PM", 1, 7.1
"3/13/21 3:47:00 PM", 2, 1273.7
"3/13/21 3:47:00 PM", 3, 18.0
"3/13/21 3:47:00 PM", 4, 0
"3/13/21 3:47:00 PM", 5, 4.7
"3/13/21 3:47:00 PM", 6, 3.5
"3/13/21 3:17:00 PM", 1, 7.1
"3/13/21 3:17:00 PM", 2, 1273.4
"3/13/21 3:17:00 PM", 3, 18.0
"3/13/21 3:17:00 PM", 4, 0
"3/13/21 3:17:00 PM", 5, 4.7
"3/13/21 3:17:00 PM", 6, 3.5
"3/13/21 2:47:00 PM", 1, 7.1
"3/13/21 2:47:00 PM", 2, 1274.2
"3/13/21 2:47:00 PM", 3, 18.0
"3/13/21 2:47:00 PM", 4, 0
"3/13/21 2:47:00 PM", 5, 4.7
"3/13/21 2:47:00 PM", 6, 3.6
"3/13/21 2:17:00 PM", 1, 7.1
"3/13/21 2:17:00 PM", 2, 1274.5
"3/13/21 2:17:00 PM", 3, 18.0
"3/13/21 2:17:00 PM", 4, 0
"3/13/21 2:17:00 PM", 5, 4.7
"3/13/21 2:17:00 PM", 6, 3.5
"3/13/21 1:47:00 PM", 1, 7.1
"3/13/21 1:47:00 PM", 2, 1274.0
"3/13/21 1:47:00 PM", 3, 18.0
"3/13/21 1:47:00 PM", 4, 0
"3/13/21 1:47:00 PM", 5, 4.7
"3/13/21 1:47:00 PM", 6, 3.6
"3/13/21 1:17:00 PM", 1, 7.1
"3/13/21 1:17:00 PM", 2, 1273.9
"3/13/21 1:17:00 PM", 3, 18.0
"3/13/21 1:17:00 PM", 4, 0
"3/13/21 1:17:00 PM", 5, 4.7
"3/13/21 1:17:00 PM", 6, 3.6
"3/13/21 12:47:00 PM", 1, 7.1
"3/13/21 12:47:00 PM", 2, 1276.1
"3/13/21 12:47:00 PM", 3, 18.1
"3/13/21 12:47:00 PM", 4, 0
"3/13/21 12:47:00 PM", 5, 4.7
"3/13/21 12:47:00 PM", 6, 3.6
"3/13/21 12:17:00 PM", 1, 7.1
"3/13/21 12:17:00 PM", 2, 1276.1
"3/13/21 12:17:00 PM", 3, 18.0
"3/13/21 12:17:00 PM", 4, 0
"3/13/21 12:17:00 PM", 5, 4.7
"3/13/21 12:17:00 PM", 6, 3.5
"3/13/21 11:47:00 AM", 1, 7.1
"3/13/21 11:47:00 AM", 2, 1276.0
"3/13/21 11:47:00 AM", 3, 18.1
"3/13/21 11:47:00 AM", 4, 0
"3/13/21 11:47:00 AM", 5, 4.7
"3/13/21 11:47:00 AM", 6, 3.6
"3/13/21 11:17:00 AM", 1, 7.1
"3/13/21 11:17:00 AM", 2, 1275.8
"3/13/21 11:17:00 AM", 3, 18.0
"3/13/21 11:17:00 AM", 4, 0
"3/13/21 11:17:00 AM", 5, 4.7
"3/13/21 11:17:00 AM", 6, 3.5
"3/13/21 10:47:00 AM", 1, 7.1
"3/13/21 10:47:00 AM", 2, 1277.7
"3/13/21 10:47:00 AM", 3, 18.1
"3/13/21 10:47:00 AM", 4, 0
"3/13/21 10:47:00 AM", 5, 4.6
"3/13/21 10:47:00 AM", 6, 3.5
"3/13/21 10:17:00 AM", 1, 7.1
"3/13/21 10:17:00 AM", 2, 1278.5
"3/13/21 10:17:00 AM", 3, 18.1
"3/13/21 10:17:00 AM", 4, 0
"3/13/21 10:17:00 AM", 5, 4.7
"3/13/21 10:17:00 AM", 6, 3.5
"3/13/21 9:47:00 AM", 1, 7.1
"3/13/21 9:47:00 AM", 2, 1278.6
"3/13/21 9:47:00 AM", 3, 18.1
"3/13/21 9:47:00 AM", 4, 0
"3/13/21 9:47:00 AM", 5, 4.7
"3/13/21 9:47:00 AM", 6, 3.5
"3/13/21 9:17:00 AM", 1, 7.1
"3/13/21 9:17:00 AM", 2, 1277.8
"3/13/21 9:17:00 AM", 3, 18.1
"3/13/21 9:17:00 AM", 4, 0
"3/13/21 9:17:00 AM", 5, 4.7
"3/13/21 9:17:00 AM", 6, 3.6
"3/13/21 8:47:00 AM", 1, 7.1
"3/13/21 8:47:00 AM", 2, 1277.1
"3/13/21 8:47:00 AM", 3, 18.1
"3/13/21 8:47:00 AM", 4, 0
"3/13/21 8:47:00 AM", 5, 4.8
"3/13/21 8:47:00 AM", 6, 3.4
"3/13/21 8:17:00 AM", 1, 7.1
"3/13/21 8:17:00 AM", 2, 1277.6
"3/13/21 8:17:00 AM", 3, 18.0
"3/13/21 8:17:00 AM", 4, 0
"3/13/21 8:17:00 AM", 5, 4.7
"3/13/21 8:17:00 AM", 6, 3.6
"3/13/21 7:47:00 AM", 1, 7.1
"3/13/21 7:47:00 AM", 2, 1277.4
"3/13/21 7:47:00 AM", 3, 18.1
"3/13/21 7:47:00 AM", 4, 0
"3/13/21 7:47:00 AM", 5, 4.7
"3/13/21 7:47:00 AM", 6, 3.5
"3/13/21 7:17:00 AM", 1, 7.1
"3/13/21 7:17:00 AM", 2, 1276.9
"3/13/21 7:17:00 AM", 3, 18.0
"3/13/21 7:17:00 AM", 4, 0
"3/13/21 7:17:00 AM", 5, 4.7
"3/13/21 7:17:00 AM", 6, 3.5
"3/13/21 6:47:00 AM", 1, 7.1
"3/13/21 6:47:00 AM", 2, 1279.3
"3/13/21 6:47:00 AM", 3, 18.1
"3/13/21 6:47:00 AM", 4, 0
"3/13/21 6:47:00 AM", 5, 4.7
"3/13/21 6:47:00 AM", 6, 3.5
"3/13/21 6:17:00 AM", 1, 7.1
"3/13/21 6:17:00 AM", 2, 1280.2
"3/13/21 6:17:00 AM", 3, 18.1
"3/13/21 6:17:00 AM", 4, 0
"3/13/21 6:17:00 AM", 5, 4.8
"3/13/21 6:17:00 AM", 6, 3.5
"3/13/21 5:47:00 AM", 1, 7.1
"3/13/21 5:47:00 AM", 2, 1279.1
"3/13/21 5:47:00 AM", 3, 18.1
"3/13/21 5:47:00 AM", 4, 0
"3/13/21 5:47:00 AM", 5, 4.7
"3/13/21 5:47:00 AM", 6, 3.5
"3/13/21 5:17:00 AM", 1, 7.1
"3/13/21 5:17:00 AM", 2, 1279.3
"3/13/21 5:17:00 AM", 3, 18.1
"3/13/21 5:17:00 AM", 4, 0
"3/13/21 5:17:00 AM", 5, 4.7
"3/13/21 5:17:00 AM", 6, 3.4
"3/13/21 4:47:00 AM", 1, 7.1
"3/13/21 4:47:00 AM", 2, 1279.8
"3/13/21 4:47:00 AM", 3, 18.2
"3/13/21 4:47:00 AM", 4, 0
"3/13/21 4:47:00 AM", 5, 4.8
"3/13/21 4:47:00 AM", 6, 3.6
"3/13/21 4:17:00 AM", 1, 7.1
"3/13/21 4:17:00 AM", 2, 1279.9
"3/13/21 4:17:00 AM", 3, 18.2
"3/13/21 4:17:00 AM", 4, 0
"3/13/21 4:17:00 AM", 5, 4.8
"3/13/21 4:17:00 AM", 6, 3.5
"3/13/21 3:47:00 AM", 1, 7.1
"3/13/21 3:47:00 AM", 2, 1279.9
"3/13/21 3:47:00 AM", 3, 18.2
"3/13/21 3:47:00 AM", 4, 0
"3/13/21 3:47:00 AM", 5, 4.7
"3/13/21 3:47:00 AM", 6, 3.5
"3/13/21 3:17:00 AM", 1, 7.1
"3/13/21 3:17:00 AM", 2, 1279.6
"3/13/21 3:17:00 AM", 3, 18.1
"3/13/21 3:17:00 AM", 4, 0
"3/13/21 3:17:00 AM", 5, 4.7
"3/13/21 3:17:00 AM", 6, 3.5
"3/13/21 2:47:00 AM", 1, 7.1
"3/13/21 2:47:00 AM", 2, 1279.9
"3/13/21 2:47:00 AM", 3, 18.1
"3/13/21 2:47:00 AM", 4, 0
"3/13/21 2:47:00 AM", 5, 4.7
"3/13/21 2:47:00 AM", 6, 3.5
"3/13/21 2:17:00 AM", 1, 7.1
"3/13/21 2:17:00 AM", 2, 1279.7
"3/13/21 2:17:00 AM", 3, 18.1
"3/13/21 2:17:00 AM", 4, 0
"3/13/21 2:17:00 AM", 5, 4.7
"3/13/21 2:17:00 AM", 6, 3.5
"3/13/21 1:47:00 AM", 1, 7.1
"3/13/21 1:47:00 AM", 2, 1279.7
"3/13/21 1:47:00 AM", 3, 18.1
"3/13/21 1:47:00 AM", 4, 0
"3/13/21 1:47:00 AM", 5, 4.7
"3/13/21 1:47:00 AM", 6, 3.5
"3/13/21 1:17:00 AM", 1, 7.1
"3/13/21 1:17:00 AM", 2, 1279.3
"3/13/21 1:17:00 AM", 3, 18.2
"3/13/21 1:17:00 AM", 4, 0
"3/13/21 1:17:00 AM", 5, 4.7
"3/13/21 1:17:00 AM", 6, 3.5
"3/13/21 12:47:00 AM", 1, 7.1
"3/13/21 12:47:00 AM", 2, 1279.4
"3/13/21 12:47:00 AM", 3, 18.2
"3/13/21 12:47:00 AM", 4, 0
"3/13/21 12:47:00 AM", 5, 4.8
"3/13/21 12:47:00 AM", 6, 3.5
"3/13/21 12:17:00 AM", 1, 7.1
"3/13/21 12:17:00 AM", 2, 1279.2
"3/13/21 12:17:00 AM", 3, 18.2
"3/13/21 12:17:00 AM", 4, 0
"3/13/21 12:17:00 AM", 5, 4.7
"3/13/21 12:17:00 AM", 6, 3.6
"3/12/21 11:47:00 PM", 1, 7.1
"3/12/21 11:47:00 PM", 2, 1279.6
"3/12/21 11:47:00 PM", 3, 18.1
"3/12/21 11:47:00 PM", 4, 0
"3/12/21 11:47:00 PM", 5, 4.7
"3/12/21 11:47:00 PM", 6, 3.5
"3/12/21 11:17:00 PM", 1, 7.1
"3/12/21 11:17:00 PM", 2, 1279.1
"3/12/21 11:17:00 PM", 3, 18.1
"3/12/21 11:17:00 PM", 4, 0
"3/12/21 11:17:00 PM", 5, 4.7
"3/12/21 11:17:00 PM", 6, 3.4
"3/12/21 10:47:00 PM", 1, 7.1
"3/12/21 10:47:00 PM", 2, 1281.3
"3/12/21 10:47:00 PM", 3, 18.2
"3/12/21 10:47:00 PM", 4, 0
"3/12/21 10:47:00 PM", 5, 4.7
"3/12/21 10:47:00 PM", 6, 3.5
"3/12/21 10:17:00 PM", 1, 7.1
"3/12/21 10:17:00 PM", 2, 1281.0
"3/12/21 10:17:00 PM", 3, 18.1
"3/12/21 10:17:00 PM", 4, 0
"3/12/21 10:17:00 PM", 5, 4.7
"3/12/21 10:17:00 PM", 6, 3.6
"3/12/21 9:47:00 PM", 1, 7.1
"3/12/21 9:47:00 PM", 2, 1280.3
"3/12/21 9:47:00 PM", 3, 18.1
"3/12/21 9:47:00 PM", 4, 0
"3/12/21 9:47:00 PM", 5, 4.7
"3/12/21 9:47:00 PM", 6, 3.6
"3/12/21 9:17:00 PM", 1, 7.1
"3/12/21 9:17:00 PM", 2, 1281.3
"3/12/21 9:17:00 PM", 3, 18.2
"3/12/21 9:17:00 PM", 4, 0
"3/12/21 9:17:00 PM", 5, 4.7
"3/12/21 9:17:00 PM", 6, 3.6
"3/12/21 8:47:00 PM", 1, 7.1
"3/12/21 8:47:00 PM", 2, 1280.7
"3/12/21 8:47:00 PM", 3, 18.2
"3/12/21 8:47:00 PM", 4, 0
"3/12/21 8:47:00 PM", 5, 4.7
"3/12/21 8:47:00 PM", 6, 3.5
"3/12/21 8:17:00 PM", 1, 7.1
"3/12/21 8:17:00 PM", 2, 1281.0
"3/12/21 8:17:00 PM", 3, 18.2
"3/12/21 8:17:00 PM", 4, 0
"3/12/21 8:17:00 PM", 5, 4.7
"3/12/21 8:17:00 PM", 6, 3.5
"3/12/21 7:47:00 PM", 1, 7.1
"3/12/21 7:47:00 PM", 2, 1281.5
"3/12/21 7:47:00 PM", 3, 18.2
"3/12/21 7:47:00 PM", 4, 0
"3/12/21 7:47:00 PM", 5, 4.7
"3/12/21 7:47:00 PM", 6, 3.6
"3/12/21 7:17:00 PM", 1, 7.1
"3/12/21 7:17:00 PM", 2, 1280.9
"3/12/21 7:17:00 PM", 3, 18.1
"3/12/21 7:17:00 PM", 4, 0
"3/12/21 7:17:00 PM", 5, 4.6
"3/12/21 7:17:00 PM", 6, 3.6
"3/12/21 6:47:00 PM", 1, 7.1
"3/12/21 6:47:00 PM", 2, 1281.2
"3/12/21 6:47:00 PM", 3, 18.2
"3/12/21 6:47:00 PM", 4, 0
"3/12/21 6:47:00 PM", 5, 4.8
"3/12/21 6:47:00 PM", 6, 3.5
"3/12/21 6:17:00 PM", 1, 7.1
"3/12/21 6:17:00 PM", 2, 1281.3
"3/12/21 6:17:00 PM", 3, 18.2
"3/12/21 6:17:00 PM", 4, 0
"3/12/21 6:17:00 PM", 5, 4.7
