"4/2/21 1:47:00 PM", 6, 3.4
"4/2/21 1:17:00 PM", 1, 7.4
"4/2/21 1:17:00 PM", 2, 1328.1
"4/2/21 1:17:00 PM", 3, 18.0
"4/2/21 1:17:00 PM", 4, 0
"4/2/21 1:17:00 PM", 5, 6.7
"4/2/21 1:17:00 PM", 6, 3.5
"4/2/21 12:47:00 PM", 1, 7.4
"4/2/21 12:47:00 PM", 2, 1327.4
"4/2/21 12:47:00 PM", 3, 18.0
"4/2/21 12:47:00 PM", 4, 0
"4/2/21 12:47:00 PM", 5, 6.7
"4/2/21 12:47:00 PM", 6, 3.4
"4/2/21 12:17:00 PM", 1, 7.4
"4/2/21 12:17:00 PM", 2, 1327.2
"4/2/21 12:17:00 PM", 3, 17.9
"4/2/21 12:17:00 PM", 4, 0
"4/2/21 12:17:00 PM", 5, 6.8
"4/2/21 12:17:00 PM", 6, 3.5
"4/2/21 11:47:00 AM", 1, 7.4
"4/2/21 11:47:00 AM", 2, 1327.7
"4/2/21 11:47:00 AM", 3, 18.0
"4/2/21 11:47:00 AM", 4, 0
"4/2/21 11:47:00 AM", 5, 6.8
"4/2/21 11:47:00 AM", 6, 3.4
"4/2/21 11:17:00 AM", 1, 7.4
"4/2/21 11:17:00 AM", 2, 1327.7
"4/2/21 11:17:00 AM", 3, 17.9
"4/2/21 11:17:00 AM", 4, 0
"4/2/21 11:17:00 AM", 5, 6.8
"4/2/21 11:17:00 AM", 6, 3.4
"4/2/21 10:47:00 AM", 1, 7.4
"4/2/21 10:47:00 AM", 2, 1330.2
"4/2/21 10:47:00 AM", 3, 18.1
"4/2/21 10:47:00 AM", 4, 0
"4/2/21 10:47:00 AM", 5, 6.8
"4/2/21 10:47:00 AM", 6, 3.5
"4/2/21 10:17:00 AM", 1, 7.4
"4/2/21 10:17:00 AM", 2, 1329.9
"4/2/21 10:17:00 AM", 3, 18.1
"4/2/21 10:17:00 AM", 4, 0
"4/2/21 10:17:00 AM", 5, 6.7
"4/2/21 10:17:00 AM", 6, 3.5
"4/2/21 9:47:00 AM", 1, 7.4
"4/2/21 9:47:00 AM", 2, 1330.4
"4/2/21 9:47:00 AM", 3, 18.0
"4/2/21 9:47:00 AM", 4, 0
"4/2/21 9:47:00 AM", 5, 6.8
"4/2/21 9:47:00 AM", 6, 3.6
"4/2/21 9:17:00 AM", 1, 7.4
"4/2/21 9:17:00 AM", 2, 1330.8
"4/2/21 9:17:00 AM", 3, 18.1
"4/2/21 9:17:00 AM", 4, 0
"4/2/21 9:17:00 AM", 5, 6.7
"4/2/21 9:17:00 AM", 6, 3.4
"4/2/21 8:47:00 AM", 1, 7.4
"4/2/21 8:47:00 AM", 2, 1330.3
"4/2/21 8:47:00 AM", 3, 18.1
"4/2/21 8:47:00 AM", 4, 0
"4/2/21 8:47:00 AM", 5, 6.8
"4/2/21 8:47:00 AM", 6, 3.6
"4/2/21 8:17:00 AM", 1, 7.4
"4/2/21 8:17:00 AM", 2, 1330.0
"4/2/21 8:17:00 AM", 3, 18.1
"4/2/21 8:17:00 AM", 4, 0
"4/2/21 8:17:00 AM", 5, 6.7
"4/2/21 8:17:00 AM", 6, 3.5
"4/2/21 7:47:00 AM", 1, 7.4
"4/2/21 7:47:00 AM", 2, 1329.8
"4/2/21 7:47:00 AM", 3, 18.1
"4/2/21 7:47:00 AM", 4, 0
"4/2/21 7:47:00 AM", 5, 6.8
"4/2/21 7:47:00 AM", 6, 3.5
"4/2/21 7:17:00 AM", 1, 7.4
"4/2/21 7:17:00 AM", 2, 1330.8
"4/2/21 7:17:00 AM", 3, 18.1
"4/2/21 7:17:00 AM", 4, 0
"4/2/21 7:17:00 AM", 5, 6.7
"4/2/21 7:17:00 AM", 6, 3.5
"4/2/21 6:47:00 AM", 1, 7.4
"4/2/21 6:47:00 AM", 2, 1332.9
"4/2/21 6:47:00 AM", 3, 18.2
"4/2/21 6:47:00 AM", 4, 0
"4/2/21 6:47:00 AM", 5, 6.7
"4/2/21 6:47:00 AM", 6, 3.5
"4/2/21 6:17:00 AM", 1, 7.4
"4/2/21 6:17:00 AM", 2, 1333.0
"4/2/21 6:17:00 AM", 3, 18.1
"4/2/21 6:17:00 AM", 4, 0
"4/2/21 6:17:00 AM", 5, 6.8
"4/2/21 6:17:00 AM", 6, 3.7
"4/2/21 5:47:00 AM", 1, 7.4
"4/2/21 5:47:00 AM", 2, 1334.3
"4/2/21 5:47:00 AM", 3, 18.2
"4/2/21 5:47:00 AM", 4, 0
"4/2/21 5:47:00 AM", 5, 6.8
"4/2/21 5:47:00 AM", 6, 3.6
"4/2/21 5:17:00 AM", 1, 7.4
"4/2/21 5:17:00 AM", 2, 1333.4
"4/2/21 5:17:00 AM", 3, 18.1
"4/2/21 5:17:00 AM", 4, 0
"4/2/21 5:17:00 AM", 5, 6.8
"4/2/21 5:17:00 AM", 6, 3.7
"4/2/21 4:47:00 AM", 1, 7.4
"4/2/21 4:47:00 AM", 2, 1332.9
"4/2/21 4:47:00 AM", 3, 18.1
"4/2/21 4:47:00 AM", 4, 0
"4/2/21 4:47:00 AM", 5, 6.7
"4/2/21 4:47:00 AM", 6, 3.5
"4/2/21 4:17:00 AM", 1, 7.4
"4/2/21 4:17:00 AM", 2, 1332.2
"4/2/21 4:17:00 AM", 3, 18.2
"4/2/21 4:17:00 AM", 4, 0
"4/2/21 4:17:00 AM", 5, 6.7
"4/2/21 4:17:00 AM", 6, 3.5
"4/2/21 3:47:00 AM", 1, 7.4
"4/2/21 3:47:00 AM", 2, 1333.5
"4/2/21 3:47:00 AM", 3, 18.1
"4/2/21 3:47:00 AM", 4, 0
"4/2/21 3:47:00 AM", 5, 6.7
"4/2/21 3:47:00 AM", 6, 3.5
"4/2/21 3:17:00 AM", 1, 7.4
"4/2/21 3:17:00 AM", 2, 1333.0
"4/2/21 3:17:00 AM", 3, 18.2
"4/2/21 3:17:00 AM", 4, 0
"4/2/21 3:17:00 AM", 5, 6.8
"4/2/21 3:17:00 AM", 6, 3.5
"4/2/21 2:47:00 AM", 1, 7.4
"4/2/21 2:47:00 AM", 2, 1332.6
"4/2/21 2:47:00 AM", 3, 18.1
"4/2/21 2:47:00 AM", 4, 0
"4/2/21 2:47:00 AM", 5, 6.7
"4/2/21 2:47:00 AM", 6, 3.5
"4/2/21 2:17:00 AM", 1, 7.4
"4/2/21 2:17:00 AM", 2, 1332.9
"4/2/21 2:17:00 AM", 3, 18.2
"4/2/21 2:17:00 AM", 4, 0
"4/2/21 2:17:00 AM", 5, 6.8
"4/2/21 2:17:00 AM", 6, 3.5
"4/2/21 1:47:00 AM", 1, 7.4
"4/2/21 1:47:00 AM", 2, 1331.9
"4/2/21 1:47:00 AM", 3, 18.2
"4/2/21 1:47:00 AM", 4, 0
"4/2/21 1:47:00 AM", 5, 6.7
"4/2/21 1:47:00 AM", 6, 3.5
"4/2/21 1:17:00 AM", 1, 7.4
"4/2/21 1:17:00 AM", 2, 1332.0
"4/2/21 1:17:00 AM", 3, 18.2
"4/2/21 1:17:00 AM", 4, 0
"4/2/21 1:17:00 AM", 5, 6.8
"4/2/21 1:17:00 AM", 6, 3.5
"4/2/21 12:47:00 AM", 1, 7.4
"4/2/21 12:47:00 AM", 2, 1332.5
"4/2/21 12:47:00 AM", 3, 18.2
"4/2/21 12:47:00 AM", 4, 0
"4/2/21 12:47:00 AM", 5, 6.7
"4/2/21 12:47:00 AM", 6, 3.5
"4/2/21 12:17:00 AM", 1, 7.4
"4/2/21 12:17:00 AM", 2, 1332.5
"4/2/21 12:17:00 AM", 3, 18.2
"4/2/21 12:17:00 AM", 4, 0
"4/2/21 12:17:00 AM", 5, 6.8
"4/2/21 12:17:00 AM", 6, 3.6
"4/1/21 11:47:00 PM", 1, 7.4
"4/1/21 11:47:00 PM", 2, 1331.5
"4/1/21 11:47:00 PM", 3, 18.2
"4/1/21 11:47:00 PM", 4, 0
"4/1/21 11:47:00 PM", 5, 6.8
"4/1/21 11:47:00 PM", 6, 3.5
"4/1/21 11:17:00 PM", 1, 7.4
"4/1/21 11:17:00 PM", 2, 1332.1
"4/1/21 11:17:00 PM", 3, 18.2
"4/1/21 11:17:00 PM", 4, 0
"4/1/21 11:17:00 PM", 5, 6.7
"4/1/21 11:17:00 PM", 6, 3.5
"4/1/21 10:47:00 PM", 1, 7.4
"4/1/21 10:47:00 PM", 2, 1335.0
"4/1/21 10:47:00 PM", 3, 18.2
"4/1/21 10:47:00 PM", 4, 0
"4/1/21 10:47:00 PM", 5, 6.7
"4/1/21 10:47:00 PM", 6, 3.5
"4/1/21 10:17:00 PM", 1, 7.4
"4/1/21 10:17:00 PM", 2, 1335.2
"4/1/21 10:17:00 PM", 3, 18.3
"4/1/21 10:17:00 PM", 4, 0
"4/1/21 10:17:00 PM", 5, 6.7
"4/1/21 10:17:00 PM", 6, 3.5
"4/1/21 9:47:00 PM", 1, 7.4
"4/1/21 9:47:00 PM", 2, 1335.1
"4/1/21 9:47:00 PM", 3, 18.3
"4/1/21 9:47:00 PM", 4, 0
"4/1/21 9:47:00 PM", 5, 6.8
"4/1/21 9:47:00 PM", 6, 3.7
"4/1/21 9:17:00 PM", 1, 7.4
"4/1/21 9:17:00 PM", 2, 1335.2
"4/1/21 9:17:00 PM", 3, 18.2
"4/1/21 9:17:00 PM", 4, 0
"4/1/21 9:17:00 PM", 5, 6.7
"4/1/21 9:17:00 PM", 6, 3.5
"4/1/21 8:47:00 PM", 1, 7.4
"4/1/21 8:47:00 PM", 2, 1334.8
"4/1/21 8:47:00 PM", 3, 18.3
"4/1/21 8:47:00 PM", 4, 0
"4/1/21 8:47:00 PM", 5, 6.8
"4/1/21 8:47:00 PM", 6, 3.5
"4/1/21 8:17:00 PM", 1, 7.4
"4/1/21 8:17:00 PM", 2, 1334.2
"4/1/21 8:17:00 PM", 3, 18.3
"4/1/21 8:17:00 PM", 4, 0
"4/1/21 8:17:00 PM", 5, 6.8
"4/1/21 8:17:00 PM", 6, 3.5
"4/1/21 7:47:00 PM", 1, 7.4
"4/1/21 7:47:00 PM", 2, 1334.2
"4/1/21 7:47:00 PM", 3, 18.3
"4/1/21 7:47:00 PM", 4, 0
"4/1/21 7:47:00 PM", 5, 6.8
"4/1/21 7:47:00 PM", 6, 3.6
"4/1/21 7:17:00 PM", 1, 7.4
"4/1/21 7:17:00 PM", 2, 1334.0
"4/1/21 7:17:00 PM", 3, 18.3
"4/1/21 7:17:00 PM", 4, 0
"4/1/21 7:17:00 PM", 5, 6.7
"4/1/21 7:17:00 PM", 6, 3.5
"4/1/21 6:47:00 PM", 1, 7.4
"4/1/21 6:47:00 PM", 2, 1337.4
"4/1/21 6:47:00 PM", 3, 18.3
"4/1/21 6:47:00 PM", 4, 0
"4/1/21 6:47:00 PM", 5, 6.8
"4/1/21 6:47:00 PM", 6, 3.6
"4/1/21 6:17:00 PM", 1, 7.4
"4/1/21 6:17:00 PM", 2, 1336.9
"4/1/21 6:17:00 PM", 3, 18.3
"4/1/21 6:17:00 PM", 4, 0
"4/1/21 6:17:00 PM", 5, 6.7
"4/1/21 6:17:00 PM", 6, 3.6
"4/1/21 5:47:00 PM", 1, 7.4
"4/1/21 5:47:00 PM", 2, 1336.8
"4/1/21 5:47:00 PM", 3, 18.3
"4/1/21 5:47:00 PM", 4, 0
"4/1/21 5:47:00 PM", 5, 6.8
"4/1/21 5:47:00 PM", 6, 3.6
"4/1/21 5:17:00 PM", 1, 7.4
"4/1/21 5:17:00 PM", 2, 1337.3
"4/1/21 5:17:00 PM", 3, 18.3
"4/1/21 5:17:00 PM", 4, 0
"4/1/21 5:17:00 PM", 5, 6.7
"4/1/21 5:17:00 PM", 6, 3.6
"4/1/21 4:47:00 PM", 1, 7.4
"4/1/21 4:47:00 PM", 2, 1338.2
"4/1/21 4:47:00 PM", 3, 18.3
"4/1/21 4:47:00 PM", 4, 0
"4/1/21 4:47:00 PM", 5, 6.7
"4/1/21 4:47:00 PM", 6, 3.7
"4/1/21 4:17:00 PM", 1, 7.5
"4/1/21 4:17:00 PM", 2, 1337.2
"4/1/21 4:17:00 PM", 3, 18.3
"4/1/21 4:17:00 PM", 4, 0
"4/1/21 4:17:00 PM", 5, 6.7
"4/1/21 4:17:00 PM", 6, 3.5
"4/1/21 3:47:00 PM", 1, 7.4
"4/1/21 3:47:00 PM", 2, 1337.2
"4/1/21 3:47:00 PM", 3, 18.3
"4/1/21 3:47:00 PM", 4, 0
"4/1/21 3:47:00 PM", 5, 6.8
"4/1/21 3:47:00 PM", 6, 3.5
"4/1/21 3:17:00 PM", 1, 7.4
"4/1/21 3:17:00 PM", 2, 1338.2
"4/1/21 3:17:00 PM", 3, 18.3
"4/1/21 3:17:00 PM", 4, 0
"4/1/21 3:17:00 PM", 5, 6.8
"4/1/21 3:17:00 PM", 6, 3.5
"4/1/21 2:47:00 PM", 1, 7.3
"4/1/21 2:47:00 PM", 2, 1340.9
"4/1/21 2:47:00 PM", 3, 18.4
"4/1/21 2:47:00 PM", 4, 0
"4/1/21 2:47:00 PM", 5, 6.8
"4/1/21 2:47:00 PM", 6, 3.5
"4/1/21 2:17:00 PM", 1, 7.3
"4/1/21 2:17:00 PM", 2, 1340.4
"4/1/21 2:17:00 PM", 3, 18.3
"4/1/21 2:17:00 PM", 4, 0
"4/1/21 2:17:00 PM", 5, 6.8
"4/1/21 2:17:00 PM", 6, 3.6
"4/1/21 1:47:00 PM", 1, 7.2
"4/1/21 1:47:00 PM", 2, 1340.7
"4/1/21 1:47:00 PM", 3, 18.3
"4/1/21 1:47:00 PM", 4, 0
"4/1/21 1:47:00 PM", 5, 6.7
"4/1/21 1:47:00 PM", 6, 3.5
"4/1/21 1:17:00 PM", 1, 6.9
"4/1/21 1:17:00 PM", 2, 1340.2
"4/1/21 1:17:00 PM", 3, 18.4
"4/1/21 1:17:00 PM", 4, 0
"4/1/21 1:17:00 PM", 5, 6.8
"4/1/21 1:17:00 PM", 6, 3.6
"4/1/21 12:47:00 PM", 1, 3.8
"4/1/21 12:47:00 PM", 2, 892.1
"4/1/21 12:47:00 PM", 3, 18.3
"4/1/21 12:47:00 PM", 4, 0
"4/1/21 12:47:00 PM", 5, 6.8
"4/1/21 12:47:00 PM", 6, 3.6
"4/1/21 12:17:00 PM", 1, 7.2
"4/1/21 12:17:00 PM", 2, 1318.5
"4/1/21 12:17:00 PM", 3, 18.3
"4/1/21 12:17:00 PM", 4, 0
"4/1/21 12:17:00 PM", 5, 6.7
"4/1/21 12:17:00 PM", 6, 3.6
"4/1/21 11:47:00 AM", 1, 7.5
"4/1/21 11:47:00 AM", 2, 1318.3
"4/1/21 11:47:00 AM", 3, 18.3
"4/1/21 11:47:00 AM", 4, 0
"4/1/21 11:47:00 AM", 5, 6.8
"4/1/21 11:47:00 AM", 6, 3.5
"4/1/21 11:17:00 AM", 1, 7.2
"4/1/21 11:17:00 AM", 2, 1320.1
"4/1/21 11:17:00 AM", 3, 18.3
"4/1/21 11:17:00 AM", 4, 0
"4/1/21 11:17:00 AM", 5, 6.7
"4/1/21 11:17:00 AM", 6, 3.6
"4/1/21 10:47:00 AM", 1, 7.1
"4/1/21 10:47:00 AM", 2, 1323.1
"4/1/21 10:47:00 AM", 3, 18.3
"4/1/21 10:47:00 AM", 4, 0
"4/1/21 10:47:00 AM", 5, 6.7
"4/1/21 10:47:00 AM", 6, 3.5
"4/1/21 10:17:00 AM", 1, 7.2
"4/1/21 10:17:00 AM", 2, 1323.4
"4/1/21 10:17:00 AM", 3, 18.2
"4/1/21 10:17:00 AM", 4, 0
"4/1/21 10:17:00 AM", 5, 6.8
"4/1/21 10:17:00 AM", 6, 3.6
"4/1/21 9:47:00 AM", 1, 7.2
"4/1/21 9:47:00 AM", 2, 1323.3
"4/1/21 9:47:00 AM", 3, 18.2
"4/1/21 9:47:00 AM", 4, 0
"4/1/21 9:47:00 AM", 5, 6.8
"4/1/21 9:47:00 AM", 6, 3.6
"4/1/21 9:17:00 AM", 1, 7.3
"4/1/21 9:17:00 AM", 2, 1323.6
"4/1/21 9:17:00 AM", 3, 18.3
"4/1/21 9:17:00 AM", 4, 0
"4/1/21 9:17:00 AM", 5, 6.8
"4/1/21 9:17:00 AM", 6, 3.6
"4/1/21 8:47:00 AM", 1, 7.1
"4/1/21 8:47:00 AM", 2, 1323.6
"4/1/21 8:47:00 AM", 3, 18.3
"4/1/21 8:47:00 AM", 4, 0
"4/1/21 8:47:00 AM", 5, 6.8
"4/1/21 8:47:00 AM", 6, 3.6
"4/1/21 8:17:00 AM", 1, 7.2
"4/1/21 8:17:00 AM", 2, 1324.6
"4/1/21 8:17:00 AM", 3, 18.2
"4/1/21 8:17:00 AM", 4, 0
"4/1/21 8:17:00 AM", 5, 6.8
"4/1/21 8:17:00 AM", 6, 3.5
"4/1/21 7:47:00 AM", 1, 7.2
"4/1/21 7:47:00 AM", 2, 1323.9
"4/1/21 7:47:00 AM", 3, 18.2
"4/1/21 7:47:00 AM", 4, 0
"4/1/21 7:47:00 AM", 5, 6.9
"4/1/21 7:47:00 AM", 6, 3.6
"4/1/21 7:17:00 AM", 1, 7.1
"4/1/21 7:17:00 AM", 2, 1323.9
"4/1/21 7:17:00 AM", 3, 18.2
"4/1/21 7:17:00 AM", 4, 0
"4/1/21 7:17:00 AM", 5, 6.8
"4/1/21 7:17:00 AM", 6, 3.5
"4/1/21 6:47:00 AM", 1, 7.3
"4/1/21 6:47:00 AM", 2, 1328.2
"4/1/21 6:47:00 AM", 3, 18.2
"4/1/21 6:47:00 AM", 4, 0
"4/1/21 6:47:00 AM", 5, 6.7
"4/1/21 6:47:00 AM", 6, 3.4
"4/1/21 6:17:00 AM", 1, 7.2
"4/1/21 6:17:00 AM", 2, 1327.3
"4/1/21 6:17:00 AM", 3, 18.3
"4/1/21 6:17:00 AM", 4, 0
"4/1/21 6:17:00 AM", 5, 6.7
"4/1/21 6:17:00 AM", 6, 3.4
"4/1/21 5:47:00 AM", 1, 7.2
"4/1/21 5:47:00 AM", 2, 1327.4
"4/1/21 5:47:00 AM", 3, 18.2
"4/1/21 5:47:00 AM", 4, 0
"4/1/21 5:47:00 AM", 5, 6.8
"4/1/21 5:47:00 AM", 6, 3.5
"4/1/21 5:17:00 AM", 1, 7.1
"4/1/21 5:17:00 AM", 2, 1327.9
"4/1/21 5:17:00 AM", 3, 18.3
"4/1/21 5:17:00 AM", 4, 0
"4/1/21 5:17:00 AM", 5, 6.8
"4/1/21 5:17:00 AM", 6, 3.5
"4/1/21 4:47:00 AM", 1, 7.3
"4/1/21 4:47:00 AM", 2, 1327.3
"4/1/21 4:47:00 AM", 3, 18.3
"4/1/21 4:47:00 AM", 4, 0
"4/1/21 4:47:00 AM", 5, 6.7
"4/1/21 4:47:00 AM", 6, 3.5
"4/1/21 4:17:00 AM", 1, 7.1
"4/1/21 4:17:00 AM", 2, 1328.1
"4/1/21 4:17:00 AM", 3, 18.2
"4/1/21 4:17:00 AM", 4, 0
"4/1/21 4:17:00 AM", 5, 6.7
"4/1/21 4:17:00 AM", 6, 3.5
"4/1/21 3:47:00 AM", 1, 7.3
"4/1/21 3:47:00 AM", 2, 1328.4
"4/1/21 3:47:00 AM", 3, 18.2
"4/1/21 3:47:00 AM", 4, 0
"4/1/21 3:47:00 AM", 5, 6.8
"4/1/21 3:47:00 AM", 6, 3.5
"4/1/21 3:17:00 AM", 1, 7.2
"4/1/21 3:17:00 AM", 2, 1328.3
"4/1/21 3:17:00 AM", 3, 18.2
"4/1/21 3:17:00 AM", 4, 0
"4/1/21 3:17:00 AM", 5, 6.8
"4/1/21 3:17:00 AM", 6, 3.4
"4/1/21 2:47:00 AM", 1, 7.1
"4/1/21 2:47:00 AM", 2, 1328.6
"4/1/21 2:47:00 AM", 3, 18.3
"4/1/21 2:47:00 AM", 4, 0
"4/1/21 2:47:00 AM", 5, 6.8
"4/1/21 2:47:00 AM", 6, 3.5
"4/1/21 2:17:00 AM", 1, 7.1
"4/1/21 2:17:00 AM", 2, 1262.1
"4/1/21 2:17:00 AM", 3, 18.3
"4/1/21 2:17:00 AM", 4, 0
"4/1/21 2:17:00 AM", 5, 6.8
"4/1/21 2:17:00 AM", 6, 3.5
"4/1/21 1:47:00 AM", 1, 7.1
"4/1/21 1:47:00 AM", 2, 1264.3
"4/1/21 1:47:00 AM", 3, 18.2
"4/1/21 1:47:00 AM", 4, 0
"4/1/21 1:47:00 AM", 5, 6.7
"4/1/21 1:47:00 AM", 6, 3.3
"4/1/21 1:17:00 AM", 1, 7.1
"4/1/21 1:17:00 AM", 2, 1232.4
"4/1/21 1:17:00 AM", 3, 18.3
"4/1/21 1:17:00 AM", 4, 0
"4/1/21 1:17:00 AM", 5, 6.8
"4/1/21 1:17:00 AM", 6, 3.5
"4/1/21 12:47:00 AM", 1, 7.0
"4/1/21 12:47:00 AM", 2, 1232.1
"4/1/21 12:47:00 AM", 3, 18.3
"4/1/21 12:47:00 AM", 4, 0
"4/1/21 12:47:00 AM", 5, 6.8
"4/1/21 12:47:00 AM", 6, 3.4
"4/1/21 12:17:00 AM", 1, 7.0
"4/1/21 12:17:00 AM", 2, 1233.8
"4/1/21 12:17:00 AM", 3, 18.2
"4/1/21 12:17:00 AM", 4, 0
"4/1/21 12:17:00 AM", 5, 6.8
"4/1/21 12:17:00 AM", 6, 3.4
"3/31/21 11:47:00 PM", 1, 7.1
"3/31/21 11:47:00 PM", 2, 1232.9
"3/31/21 11:47:00 PM", 3, 18.2
"3/31/21 11:47:00 PM", 4, 0
"3/31/21 11:47:00 PM", 5, 6.8
"3/31/21 11:47:00 PM", 6, 3.2
"3/31/21 11:17:00 PM", 1, 7.2
"3/31/21 11:17:00 PM", 2, 1234.4
"3/31/21 11:17:00 PM", 3, 18.2
"3/31/21 11:17:00 PM", 4, 0
"3/31/21 11:17:00 PM", 5, 6.8
"3/31/21 11:17:00 PM", 6, 3.3
"3/31/21 10:47:00 PM", 1, 7.3
"3/31/21 10:47:00 PM", 2, 1235.8
"3/31/21 10:47:00 PM", 3, 18.2
"3/31/21 10:47:00 PM", 4, 0
"3/31/21 10:47:00 PM", 5, 6.7
"3/31/21 10:47:00 PM", 6, 3.2
"3/31/21 10:17:00 PM", 1, 7.2
"3/31/21 10:17:00 PM", 2, 1235.5
"3/31/21 10:17:00 PM", 3, 18.3
"3/31/21 10:17:00 PM", 4, 0
"3/31/21 10:17:00 PM", 5, 6.8
"3/31/21 10:17:00 PM", 6, 3.4
"3/31/21 9:47:00 PM", 1, 7.1
"3/31/21 9:47:00 PM", 2, 1235.4
"3/31/21 9:47:00 PM", 3, 18.3
"3/31/21 9:47:00 PM", 4, 0
"3/31/21 9:47:00 PM", 5, 6.8
"3/31/21 9:47:00 PM", 6, 3.3
"3/31/21 9:17:00 PM", 1, 7.2
"3/31/21 9:17:00 PM", 2, 1235.5
"3/31/21 9:17:00 PM", 3, 18.2
"3/31/21 9:17:00 PM", 4, 0
"3/31/21 9:17:00 PM", 5, 6.8
"3/31/21 9:17:00 PM", 6, 3.3
"3/31/21 8:47:00 PM", 1, 7.2
"3/31/21 8:47:00 PM", 2, 1235.0
"3/31/21 8:47:00 PM", 3, 18.2
"3/31/21 8:47:00 PM", 4, 0
"3/31/21 8:47:00 PM", 5, 6.7
"3/31/21 8:47:00 PM", 6, 3.3
"3/31/21 8:17:00 PM", 1, 7.1
"3/31/21 8:17:00 PM", 2, 1235.0
"3/31/21 8:17:00 PM", 3, 18.2
"3/31/21 8:17:00 PM", 4, 0
"3/31/21 8:17:00 PM", 5, 6.8
"3/31/21 8:17:00 PM", 6, 3.4
"3/31/21 7:47:00 PM", 1, 7.1
"3/31/21 7:47:00 PM", 2, 1236.6
"3/31/21 7:47:00 PM", 3, 18.2
"3/31/21 7:47:00 PM", 4, 0
"3/31/21 7:47:00 PM", 5, 6.8
"3/31/21 7:47:00 PM", 6, 3.3
"3/31/21 7:17:00 PM", 1, 7.1
"3/31/21 7:17:00 PM", 2, 1235.9
"3/31/21 7:17:00 PM", 3, 18.1
"3/31/21 7:17:00 PM", 4, 0
"3/31/21 7:17:00 PM", 5, 6.8
"3/31/21 7:17:00 PM", 6, 3.4
"3/31/21 6:47:00 PM", 1, 7.2
"3/31/21 6:47:00 PM", 2, 1238.0
"3/31/21 6:47:00 PM", 3, 18.2
"3/31/21 6:47:00 PM", 4, 0
"3/31/21 6:47:00 PM", 5, 6.7
"3/31/21 6:47:00 PM", 6, 3.2
"3/31/21 6:17:00 PM", 1, 7.1
"3/31/21 6:17:00 PM", 2, 1237.5
"3/31/21 6:17:00 PM", 3, 18.2
"3/31/21 6:17:00 PM", 4, 0
"3/31/21 6:17:00 PM", 5, 6.7
"3/31/21 6:17:00 PM", 6, 3.2
"3/31/21 5:47:00 PM", 1, 7.2
"3/31/21 5:47:00 PM", 2, 1238.0
"3/31/21 5:47:00 PM", 3, 18.2
"3/31/21 5:47:00 PM", 4, 0
"3/31/21 5:47:00 PM", 5, 6.8
"3/31/21 5:47:00 PM", 6, 3.4
"3/31/21 5:17:00 PM", 1, 7.2
"3/31/21 5:17:00 PM", 2, 1238.2
"3/31/21 5:17:00 PM", 3, 18.2
"3/31/21 5:17:00 PM", 4, 0
"3/31/21 5:17:00 PM", 5, 6.8
"3/31/21 5:17:00 PM", 6, 3.2
"3/31/21 4:47:00 PM", 1, 7.2
"3/31/21 4:47:00 PM", 2, 1239.2
"3/31/21 4:47:00 PM", 3, 18.2
"3/31/21 4:47:00 PM", 4, 0
"3/31/21 4:47:00 PM", 5, 6.8
"3/31/21 4:47:00 PM", 6, 3.2
"3/31/21 4:17:00 PM", 1, 7.2
"3/31/21 4:17:00 PM", 2, 1238.5
"3/31/21 4:17:00 PM", 3, 18.2
"3/31/21 4:17:00 PM", 4, 0
"3/31/21 4:17:00 PM", 5, 6.8
"3/31/21 4:17:00 PM", 6, 3.2
"3/31/21 3:47:00 PM", 1, 6.9
"3/31/21 3:47:00 PM", 2, 1238.6
"3/31/21 3:47:00 PM", 3, 18.2
"3/31/21 3:47:00 PM", 4, 0
"3/31/21 3:47:00 PM", 5, 6.8
"3/31/21 3:47:00 PM", 6, 3.2
"3/31/21 3:17:00 PM", 1, 6.6
"3/31/21 3:17:00 PM", 2, 1239.9
"3/31/21 3:17:00 PM", 3, 18.2
"3/31/21 3:17:00 PM", 4, 0
"3/31/21 3:17:00 PM", 5, 6.8
"3/31/21 3:17:00 PM", 6, 3.4
"3/31/21 2:47:00 PM", 1, 6.7
"3/31/21 2:47:00 PM", 2, 1242.9
"3/31/21 2:47:00 PM", 3, 18.3
"3/31/21 2:47:00 PM", 4, 0
"3/31/21 2:47:00 PM", 5, 6.8
"3/31/21 2:47:00 PM", 6, 3.3
"3/31/21 2:17:00 PM", 1, 6.8
"3/31/21 2:17:00 PM", 2, 1244.4
"3/31/21 2:17:00 PM", 3, 18.2
"3/31/21 2:17:00 PM", 4, 0
"3/31/21 2:17:00 PM", 5, 6.7
"3/31/21 2:17:00 PM", 6, 3.2
"3/31/21 1:47:00 PM", 1, 7.2
"3/31/21 1:47:00 PM", 2, 1243.4
"3/31/21 1:47:00 PM", 3, 18.2
"3/31/21 1:47:00 PM", 4, 0
"3/31/21 1:47:00 PM", 5, 6.8
"3/31/21 1:47:00 PM", 6, 3.4
"3/31/21 1:17:00 PM", 1, 7.1
"3/31/21 1:17:00 PM", 2, 1244.6
"3/31/21 1:17:00 PM", 3, 18.3
"3/31/21 1:17:00 PM", 4, 0
"3/31/21 1:17:00 PM", 5, 6.8
"3/31/21 1:17:00 PM", 6, 3.3
"3/31/21 12:47:00 PM", 1, 7.1
"3/31/21 12:47:00 PM", 2, 1243.8
"3/31/21 12:47:00 PM", 3, 18.2
"3/31/21 12:47:00 PM", 4, 0
