"7/4/21 6:47:00 PM", 6, 4.6
"7/4/21 6:17:00 PM", 1, 7.2
"7/4/21 6:17:00 PM", 2, 1256.2
"7/4/21 6:17:00 PM", 3, 18.5
"7/4/21 6:17:00 PM", 4, 0
"7/4/21 6:17:00 PM", 5, 4.5
"7/4/21 6:17:00 PM", 6, 4.6
"7/4/21 5:47:00 PM", 1, 7.2
"7/4/21 5:47:00 PM", 2, 1255.1
"7/4/21 5:47:00 PM", 3, 18.5
"7/4/21 5:47:00 PM", 4, 0
"7/4/21 5:47:00 PM", 5, 4.5
"7/4/21 5:47:00 PM", 6, 4.5
"7/4/21 5:17:00 PM", 1, 7.2
"7/4/21 5:17:00 PM", 2, 1254.6
"7/4/21 5:17:00 PM", 3, 18.5
"7/4/21 5:17:00 PM", 4, 0
"7/4/21 5:17:00 PM", 5, 4.5
"7/4/21 5:17:00 PM", 6, 4.6
"7/4/21 4:47:00 PM", 1, 7.2
"7/4/21 4:47:00 PM", 2, 1254.8
"7/4/21 4:47:00 PM", 3, 18.5
"7/4/21 4:47:00 PM", 4, 0
"7/4/21 4:47:00 PM", 5, 4.5
"7/4/21 4:47:00 PM", 6, 4.6
"7/4/21 4:17:00 PM", 1, 7.2
"7/4/21 4:17:00 PM", 2, 1255.3
"7/4/21 4:17:00 PM", 3, 18.5
"7/4/21 4:17:00 PM", 4, 0
"7/4/21 4:17:00 PM", 5, 4.5
"7/4/21 4:17:00 PM", 6, 4.6
"7/4/21 3:47:00 PM", 1, 7.2
"7/4/21 3:47:00 PM", 2, 1254.5
"7/4/21 3:47:00 PM", 3, 18.5
"7/4/21 3:47:00 PM", 4, 0
"7/4/21 3:47:00 PM", 5, 4.5
"7/4/21 3:47:00 PM", 6, 4.7
"7/4/21 3:17:00 PM", 1, 7.2
"7/4/21 3:17:00 PM", 2, 1253.5
"7/4/21 3:17:00 PM", 3, 18.6
"7/4/21 3:17:00 PM", 4, 0
"7/4/21 3:17:00 PM", 5, 4.5
"7/4/21 3:17:00 PM", 6, 4.6
"7/4/21 2:47:00 PM", 1, 7.2
"7/4/21 2:47:00 PM", 2, 1254.1
"7/4/21 2:47:00 PM", 3, 18.6
"7/4/21 2:47:00 PM", 4, 0
"7/4/21 2:47:00 PM", 5, 4.5
"7/4/21 2:47:00 PM", 6, 4.6
"7/4/21 2:17:00 PM", 1, 7.2
"7/4/21 2:17:00 PM", 2, 1255.9
"7/4/21 2:17:00 PM", 3, 18.6
"7/4/21 2:17:00 PM", 4, 0
"7/4/21 2:17:00 PM", 5, 4.4
"7/4/21 2:17:00 PM", 6, 4.6
"7/4/21 1:47:00 PM", 1, 7.2
"7/4/21 1:47:00 PM", 2, 1257.4
"7/4/21 1:47:00 PM", 3, 18.6
"7/4/21 1:47:00 PM", 4, 0
"7/4/21 1:47:00 PM", 5, 4.4
"7/4/21 1:47:00 PM", 6, 4.6
"7/4/21 1:17:00 PM", 1, 7.2
"7/4/21 1:17:00 PM", 2, 1256.4
"7/4/21 1:17:00 PM", 3, 18.5
"7/4/21 1:17:00 PM", 4, 0
"7/4/21 1:17:00 PM", 5, 4.4
"7/4/21 1:17:00 PM", 6, 4.6
"7/4/21 12:47:00 PM", 1, 7.2
"7/4/21 12:47:00 PM", 2, 1255.0
"7/4/21 12:47:00 PM", 3, 18.5
"7/4/21 12:47:00 PM", 4, 0
"7/4/21 12:47:00 PM", 5, 4.4
"7/4/21 12:47:00 PM", 6, 4.6
"7/4/21 12:17:00 PM", 1, 7.2
"7/4/21 12:17:00 PM", 2, 1255.1
"7/4/21 12:17:00 PM", 3, 18.5
"7/4/21 12:17:00 PM", 4, 0
"7/4/21 12:17:00 PM", 5, 4.5
"7/4/21 12:17:00 PM", 6, 4.7
"7/4/21 11:47:00 AM", 1, 7.2
"7/4/21 11:47:00 AM", 2, 1255.1
"7/4/21 11:47:00 AM", 3, 18.5
"7/4/21 11:47:00 AM", 4, 0
"7/4/21 11:47:00 AM", 5, 4.5
"7/4/21 11:47:00 AM", 6, 4.7
"7/4/21 11:17:00 AM", 1, 7.2
"7/4/21 11:17:00 AM", 2, 1252.7
"7/4/21 11:17:00 AM", 3, 18.5
"7/4/21 11:17:00 AM", 4, 0
"7/4/21 11:17:00 AM", 5, 4.4
"7/4/21 11:17:00 AM", 6, 4.6
"7/4/21 10:47:00 AM", 1, 7.2
"7/4/21 10:47:00 AM", 2, 1254.2
"7/4/21 10:47:00 AM", 3, 18.5
"7/4/21 10:47:00 AM", 4, 0
"7/4/21 10:47:00 AM", 5, 4.5
"7/4/21 10:47:00 AM", 6, 4.5
"7/4/21 10:17:00 AM", 1, 7.2
"7/4/21 10:17:00 AM", 2, 1254.3
"7/4/21 10:17:00 AM", 3, 18.5
"7/4/21 10:17:00 AM", 4, 0
"7/4/21 10:17:00 AM", 5, 4.5
"7/4/21 10:17:00 AM", 6, 4.4
"7/4/21 9:47:00 AM", 1, 7.2
"7/4/21 9:47:00 AM", 2, 1254.5
"7/4/21 9:47:00 AM", 3, 18.5
"7/4/21 9:47:00 AM", 4, 0
"7/4/21 9:47:00 AM", 5, 4.5
"7/4/21 9:47:00 AM", 6, 4.4
"7/4/21 9:17:00 AM", 1, 7.2
"7/4/21 9:17:00 AM", 2, 1255.7
"7/4/21 9:17:00 AM", 3, 18.5
"7/4/21 9:17:00 AM", 4, 0
"7/4/21 9:17:00 AM", 5, 4.5
"7/4/21 9:17:00 AM", 6, 4.4
"7/4/21 8:47:00 AM", 1, 7.2
"7/4/21 8:47:00 AM", 2, 1256.7
"7/4/21 8:47:00 AM", 3, 18.5
"7/4/21 8:47:00 AM", 4, 0
"7/4/21 8:47:00 AM", 5, 4.5
"7/4/21 8:47:00 AM", 6, 4.5
"7/4/21 8:17:00 AM", 1, 7.2
"7/4/21 8:17:00 AM", 2, 1256.2
"7/4/21 8:17:00 AM", 3, 18.5
"7/4/21 8:17:00 AM", 4, 0
"7/4/21 8:17:00 AM", 5, 4.5
"7/4/21 8:17:00 AM", 6, 4.5
"7/4/21 7:47:00 AM", 1, 7.2
"7/4/21 7:47:00 AM", 2, 1256.6
"7/4/21 7:47:00 AM", 3, 18.5
"7/4/21 7:47:00 AM", 4, 0
"7/4/21 7:47:00 AM", 5, 4.5
"7/4/21 7:47:00 AM", 6, 4.5
"7/4/21 7:17:00 AM", 1, 7.2
"7/4/21 7:17:00 AM", 2, 1254.6
"7/4/21 7:17:00 AM", 3, 18.5
"7/4/21 7:17:00 AM", 4, 0
"7/4/21 7:17:00 AM", 5, 4.5
"7/4/21 7:17:00 AM", 6, 4.6
"7/4/21 6:47:00 AM", 1, 7.2
"7/4/21 6:47:00 AM", 2, 1255.6
"7/4/21 6:47:00 AM", 3, 18.5
"7/4/21 6:47:00 AM", 4, 0
"7/4/21 6:47:00 AM", 5, 4.5
"7/4/21 6:47:00 AM", 6, 4.6
"7/4/21 6:17:00 AM", 1, 7.2
"7/4/21 6:17:00 AM", 2, 1255.4
"7/4/21 6:17:00 AM", 3, 18.5
"7/4/21 6:17:00 AM", 4, 0
"7/4/21 6:17:00 AM", 5, 4.5
"7/4/21 6:17:00 AM", 6, 4.4
"7/4/21 5:47:00 AM", 1, 7.2
"7/4/21 5:47:00 AM", 2, 1256.9
"7/4/21 5:47:00 AM", 3, 18.5
"7/4/21 5:47:00 AM", 4, 0
"7/4/21 5:47:00 AM", 5, 4.5
"7/4/21 5:47:00 AM", 6, 4.6
"7/4/21 5:17:00 AM", 1, 7.2
"7/4/21 5:17:00 AM", 2, 1256.9
"7/4/21 5:17:00 AM", 3, 18.5
"7/4/21 5:17:00 AM", 4, 0
"7/4/21 5:17:00 AM", 5, 4.5
"7/4/21 5:17:00 AM", 6, 4.6
"7/4/21 4:47:00 AM", 1, 7.2
"7/4/21 4:47:00 AM", 2, 1255.7
"7/4/21 4:47:00 AM", 3, 18.5
"7/4/21 4:47:00 AM", 4, 0
"7/4/21 4:47:00 AM", 5, 4.5
"7/4/21 4:47:00 AM", 6, 4.5
"7/4/21 4:17:00 AM", 1, 7.2
"7/4/21 4:17:00 AM", 2, 1255.1
"7/4/21 4:17:00 AM", 3, 18.5
"7/4/21 4:17:00 AM", 4, 0
"7/4/21 4:17:00 AM", 5, 4.5
"7/4/21 4:17:00 AM", 6, 4.5
"7/4/21 3:47:00 AM", 1, 7.2
"7/4/21 3:47:00 AM", 2, 1255.3
"7/4/21 3:47:00 AM", 3, 18.5
"7/4/21 3:47:00 AM", 4, 0
"7/4/21 3:47:00 AM", 5, 4.5
"7/4/21 3:47:00 AM", 6, 4.5
"7/4/21 3:17:00 AM", 1, 7.2
"7/4/21 3:17:00 AM", 2, 1254.5
"7/4/21 3:17:00 AM", 3, 18.5
"7/4/21 3:17:00 AM", 4, 0
"7/4/21 3:17:00 AM", 5, 4.5
"7/4/21 3:17:00 AM", 6, 4.4
"7/4/21 2:47:00 AM", 1, 7.2
"7/4/21 2:47:00 AM", 2, 1255.0
"7/4/21 2:47:00 AM", 3, 18.5
"7/4/21 2:47:00 AM", 4, 0
"7/4/21 2:47:00 AM", 5, 4.4
"7/4/21 2:47:00 AM", 6, 4.4
"7/4/21 2:17:00 AM", 1, 7.2
"7/4/21 2:17:00 AM", 2, 1255.8
"7/4/21 2:17:00 AM", 3, 18.5
"7/4/21 2:17:00 AM", 4, 0
"7/4/21 2:17:00 AM", 5, 4.5
"7/4/21 2:17:00 AM", 6, 4.4
"7/4/21 1:47:00 AM", 1, 7.2
"7/4/21 1:47:00 AM", 2, 1256.7
"7/4/21 1:47:00 AM", 3, 18.5
"7/4/21 1:47:00 AM", 4, 0
"7/4/21 1:47:00 AM", 5, 4.5
"7/4/21 1:47:00 AM", 6, 4.4
"7/4/21 1:17:00 AM", 1, 7.2
"7/4/21 1:17:00 AM", 2, 1256.1
"7/4/21 1:17:00 AM", 3, 18.5
"7/4/21 1:17:00 AM", 4, 0
"7/4/21 1:17:00 AM", 5, 4.5
"7/4/21 1:17:00 AM", 6, 4.4
"7/4/21 12:47:00 AM", 1, 7.2
"7/4/21 12:47:00 AM", 2, 1256.9
"7/4/21 12:47:00 AM", 3, 18.5
"7/4/21 12:47:00 AM", 4, 0
"7/4/21 12:47:00 AM", 5, 4.5
"7/4/21 12:47:00 AM", 6, 4.4
"7/4/21 12:17:00 AM", 1, 7.2
"7/4/21 12:17:00 AM", 2, 1255.7
"7/4/21 12:17:00 AM", 3, 18.5
"7/4/21 12:17:00 AM", 4, 0
"7/4/21 12:17:00 AM", 5, 4.5
"7/4/21 12:17:00 AM", 6, 4.4
"7/3/21 11:47:00 PM", 1, 7.2
"7/3/21 11:47:00 PM", 2, 1255.6
"7/3/21 11:47:00 PM", 3, 18.5
"7/3/21 11:47:00 PM", 4, 0
"7/3/21 11:47:00 PM", 5, 4.4
"7/3/21 11:47:00 PM", 6, 4.4
"7/3/21 11:17:00 PM", 1, 7.2
"7/3/21 11:17:00 PM", 2, 1255.1
"7/3/21 11:17:00 PM", 3, 18.5
"7/3/21 11:17:00 PM", 4, 0
"7/3/21 11:17:00 PM", 5, 4.5
"7/3/21 11:17:00 PM", 6, 4.4
"7/3/21 10:47:00 PM", 1, 7.2
"7/3/21 10:47:00 PM", 2, 1256.6
"7/3/21 10:47:00 PM", 3, 18.5
"7/3/21 10:47:00 PM", 4, 0
"7/3/21 10:47:00 PM", 5, 4.4
"7/3/21 10:47:00 PM", 6, 4.3
"7/3/21 10:17:00 PM", 1, 7.2
"7/3/21 10:17:00 PM", 2, 1256.4
"7/3/21 10:17:00 PM", 3, 18.5
"7/3/21 10:17:00 PM", 4, 0
"7/3/21 10:17:00 PM", 5, 4.5
"7/3/21 10:17:00 PM", 6, 4.3
"7/3/21 9:47:00 PM", 1, 7.2
"7/3/21 9:47:00 PM", 2, 1256.1
"7/3/21 9:47:00 PM", 3, 18.5
"7/3/21 9:47:00 PM", 4, 0
"7/3/21 9:47:00 PM", 5, 4.5
"7/3/21 9:47:00 PM", 6, 4.4
"7/3/21 9:17:00 PM", 1, 7.2
"7/3/21 9:17:00 PM", 2, 1255.3
"7/3/21 9:17:00 PM", 3, 18.5
"7/3/21 9:17:00 PM", 4, 0
"7/3/21 9:17:00 PM", 5, 4.5
"7/3/21 9:17:00 PM", 6, 4.3
"7/3/21 8:47:00 PM", 1, 7.2
"7/3/21 8:47:00 PM", 2, 1254.7
"7/3/21 8:47:00 PM", 3, 18.5
"7/3/21 8:47:00 PM", 4, 0
"7/3/21 8:47:00 PM", 5, 4.4
"7/3/21 8:47:00 PM", 6, 4.2
"7/3/21 8:17:00 PM", 1, 7.2
"7/3/21 8:17:00 PM", 2, 1254.5
"7/3/21 8:17:00 PM", 3, 18.5
"7/3/21 8:17:00 PM", 4, 0
"7/3/21 8:17:00 PM", 5, 4.4
"7/3/21 8:17:00 PM", 6, 4.1
"7/3/21 7:47:00 PM", 1, 7.2
"7/3/21 7:47:00 PM", 2, 1255.0
"7/3/21 7:47:00 PM", 3, 18.4
"7/3/21 7:47:00 PM", 4, 0
"7/3/21 7:47:00 PM", 5, 4.5
"7/3/21 7:47:00 PM", 6, 4.1
"7/3/21 7:17:00 PM", 1, 7.2
"7/3/21 7:17:00 PM", 2, 1253.6
"7/3/21 7:17:00 PM", 3, 18.4
"7/3/21 7:17:00 PM", 4, 0
"7/3/21 7:17:00 PM", 5, 4.5
"7/3/21 7:17:00 PM", 6, 4.1
"7/3/21 6:47:00 PM", 1, 7.2
"7/3/21 6:47:00 PM", 2, 1255.1
"7/3/21 6:47:00 PM", 3, 18.5
"7/3/21 6:47:00 PM", 4, 0
"7/3/21 6:47:00 PM", 5, 4.5
"7/3/21 6:47:00 PM", 6, 4.2
