"7/2/21 11:17:00 AM", 6, 3.5
"7/2/21 10:47:00 AM", 1, 7.2
"7/2/21 10:47:00 AM", 2, 1253.2
"7/2/21 10:47:00 AM", 3, 18.5
"7/2/21 10:47:00 AM", 4, 0
"7/2/21 10:47:00 AM", 5, 4.5
"7/2/21 10:47:00 AM", 6, 3.5
"7/2/21 10:17:00 AM", 1, 7.2
"7/2/21 10:17:00 AM", 2, 1253.2
"7/2/21 10:17:00 AM", 3, 18.5
"7/2/21 10:17:00 AM", 4, 0
"7/2/21 10:17:00 AM", 5, 4.5
"7/2/21 10:17:00 AM", 6, 3.5
"7/2/21 9:47:00 AM", 1, 7.2
"7/2/21 9:47:00 AM", 2, 1253.0
"7/2/21 9:47:00 AM", 3, 18.5
"7/2/21 9:47:00 AM", 4, 0
"7/2/21 9:47:00 AM", 5, 4.5
"7/2/21 9:47:00 AM", 6, 3.5
"7/2/21 9:17:00 AM", 1, 7.2
"7/2/21 9:17:00 AM", 2, 1253.8
"7/2/21 9:17:00 AM", 3, 18.5
"7/2/21 9:17:00 AM", 4, 0
"7/2/21 9:17:00 AM", 5, 4.5
"7/2/21 9:17:00 AM", 6, 3.6
"7/2/21 8:47:00 AM", 1, 7.3
"7/2/21 8:47:00 AM", 2, 1256.3
"7/2/21 8:47:00 AM", 3, 18.5
"7/2/21 8:47:00 AM", 4, 0
"7/2/21 8:47:00 AM", 5, 4.5
"7/2/21 8:47:00 AM", 6, 3.5
"7/2/21 8:17:00 AM", 1, 7.2
"7/2/21 8:17:00 AM", 2, 1256.2
"7/2/21 8:17:00 AM", 3, 18.5
"7/2/21 8:17:00 AM", 4, 0
"7/2/21 8:17:00 AM", 5, 4.5
"7/2/21 8:17:00 AM", 6, 3.5
"7/2/21 7:47:00 AM", 1, 7.2
"7/2/21 7:47:00 AM", 2, 1254.3
"7/2/21 7:47:00 AM", 3, 18.5
"7/2/21 7:47:00 AM", 4, 0
"7/2/21 7:47:00 AM", 5, 4.5
"7/2/21 7:47:00 AM", 6, 3.5
"7/2/21 7:17:00 AM", 1, 7.2
"7/2/21 7:17:00 AM", 2, 1252.4
"7/2/21 7:17:00 AM", 3, 18.5
"7/2/21 7:17:00 AM", 4, 0
"7/2/21 7:17:00 AM", 5, 4.5
"7/2/21 7:17:00 AM", 6, 3.4
"7/2/21 6:47:00 AM", 1, 7.2
"7/2/21 6:47:00 AM", 2, 1253.8
"7/2/21 6:47:00 AM", 3, 18.5
"7/2/21 6:47:00 AM", 4, 0
"7/2/21 6:47:00 AM", 5, 4.5
"7/2/21 6:47:00 AM", 6, 3.4
"7/2/21 6:17:00 AM", 1, 7.2
"7/2/21 6:17:00 AM", 2, 1253.6
"7/2/21 6:17:00 AM", 3, 18.4
"7/2/21 6:17:00 AM", 4, 0
"7/2/21 6:17:00 AM", 5, 4.5
"7/2/21 6:17:00 AM", 6, 3.5
"7/2/21 5:47:00 AM", 1, 7.2
"7/2/21 5:47:00 AM", 2, 1256.8
"7/2/21 5:47:00 AM", 3, 18.4
"7/2/21 5:47:00 AM", 4, 0
"7/2/21 5:47:00 AM", 5, 4.5
"7/2/21 5:47:00 AM", 6, 3.5
"7/2/21 5:17:00 AM", 1, 7.2
"7/2/21 5:17:00 AM", 2, 1256.4
"7/2/21 5:17:00 AM", 3, 18.4
"7/2/21 5:17:00 AM", 4, 0
"7/2/21 5:17:00 AM", 5, 4.5
"7/2/21 5:17:00 AM", 6, 3.5
"7/2/21 4:47:00 AM", 1, 7.2
"7/2/21 4:47:00 AM", 2, 1255.3
"7/2/21 4:47:00 AM", 3, 18.4
"7/2/21 4:47:00 AM", 4, 0
"7/2/21 4:47:00 AM", 5, 4.5
"7/2/21 4:47:00 AM", 6, 3.5
"7/2/21 4:17:00 AM", 1, 7.2
"7/2/21 4:17:00 AM", 2, 1255.2
"7/2/21 4:17:00 AM", 3, 18.4
"7/2/21 4:17:00 AM", 4, 0
"7/2/21 4:17:00 AM", 5, 4.5
"7/2/21 4:17:00 AM", 6, 3.4
"7/2/21 3:47:00 AM", 1, 7.2
"7/2/21 3:47:00 AM", 2, 1253.8
"7/2/21 3:47:00 AM", 3, 18.4
"7/2/21 3:47:00 AM", 4, 0
"7/2/21 3:47:00 AM", 5, 4.5
"7/2/21 3:47:00 AM", 6, 3.5
"7/2/21 3:17:00 AM", 1, 7.2
"7/2/21 3:17:00 AM", 2, 1252.7
"7/2/21 3:17:00 AM", 3, 18.4
"7/2/21 3:17:00 AM", 4, 0
"7/2/21 3:17:00 AM", 5, 4.5
"7/2/21 3:17:00 AM", 6, 3.4
"7/2/21 2:47:00 AM", 1, 7.2
"7/2/21 2:47:00 AM", 2, 1255.7
"7/2/21 2:47:00 AM", 3, 18.4
"7/2/21 2:47:00 AM", 4, 0
"7/2/21 2:47:00 AM", 5, 4.5
"7/2/21 2:47:00 AM", 6, 3.4
"7/2/21 2:17:00 AM", 1, 7.2
"7/2/21 2:17:00 AM", 2, 1255.2
"7/2/21 2:17:00 AM", 3, 18.4
"7/2/21 2:17:00 AM", 4, 0
"7/2/21 2:17:00 AM", 5, 4.5
"7/2/21 2:17:00 AM", 6, 3.4
"7/2/21 1:47:00 AM", 1, 7.2
"7/2/21 1:47:00 AM", 2, 1254.3
"7/2/21 1:47:00 AM", 3, 18.4
"7/2/21 1:47:00 AM", 4, 0
"7/2/21 1:47:00 AM", 5, 4.5
"7/2/21 1:47:00 AM", 6, 3.3
"7/2/21 1:17:00 AM", 1, 7.3
"7/2/21 1:17:00 AM", 2, 1253.5
"7/2/21 1:17:00 AM", 3, 18.4
"7/2/21 1:17:00 AM", 4, 0
"7/2/21 1:17:00 AM", 5, 4.5
"7/2/21 1:17:00 AM", 6, 3.4
"7/2/21 12:47:00 AM", 1, 7.2
"7/2/21 12:47:00 AM", 2, 1252.6
"7/2/21 12:47:00 AM", 3, 18.4
"7/2/21 12:47:00 AM", 4, 0
"7/2/21 12:47:00 AM", 5, 4.5
"7/2/21 12:47:00 AM", 6, 3.4
"7/2/21 12:17:00 AM", 1, 7.3
"7/2/21 12:17:00 AM", 2, 1252.5
"7/2/21 12:17:00 AM", 3, 18.3
"7/2/21 12:17:00 AM", 4, 0
"7/2/21 12:17:00 AM", 5, 4.5
"7/2/21 12:17:00 AM", 6, 3.4
"7/1/21 11:47:00 PM", 1, 7.2
"7/1/21 11:47:00 PM", 2, 1252.6
"7/1/21 11:47:00 PM", 3, 18.4
"7/1/21 11:47:00 PM", 4, 0
"7/1/21 11:47:00 PM", 5, 4.5
"7/1/21 11:47:00 PM", 6, 3.4
"7/1/21 11:17:00 PM", 1, 7.2
"7/1/21 11:17:00 PM", 2, 1251.5
"7/1/21 11:17:00 PM", 3, 18.4
"7/1/21 11:17:00 PM", 4, 0
"7/1/21 11:17:00 PM", 5, 4.5
"7/1/21 11:17:00 PM", 6, 3.3
"7/1/21 10:47:00 PM", 1, 7.2
"7/1/21 10:47:00 PM", 2, 1253.5
"7/1/21 10:47:00 PM", 3, 18.4
"7/1/21 10:47:00 PM", 4, 0
"7/1/21 10:47:00 PM", 5, 4.5
"7/1/21 10:47:00 PM", 6, 3.4
"7/1/21 10:17:00 PM", 1, 7.3
"7/1/21 10:17:00 PM", 2, 1253.6
"7/1/21 10:17:00 PM", 3, 18.3
"7/1/21 10:17:00 PM", 4, 0
"7/1/21 10:17:00 PM", 5, 4.5
"7/1/21 10:17:00 PM", 6, 3.4
"7/1/21 9:47:00 PM", 1, 7.3
"7/1/21 9:47:00 PM", 2, 1253.0
"7/1/21 9:47:00 PM", 3, 18.3
"7/1/21 9:47:00 PM", 4, 0
"7/1/21 9:47:00 PM", 5, 4.5
"7/1/21 9:47:00 PM", 6, 3.4
"7/1/21 9:17:00 PM", 1, 7.3
"7/1/21 9:17:00 PM", 2, 1253.2
"7/1/21 9:17:00 PM", 3, 18.3
"7/1/21 9:17:00 PM", 4, 0
"7/1/21 9:17:00 PM", 5, 4.5
"7/1/21 9:17:00 PM", 6, 3.3
"7/1/21 8:47:00 PM", 1, 7.3
"7/1/21 8:47:00 PM", 2, 1251.9
"7/1/21 8:47:00 PM", 3, 18.3
"7/1/21 8:47:00 PM", 4, 0
"7/1/21 8:47:00 PM", 5, 4.5
"7/1/21 8:47:00 PM", 6, 3.2
"7/1/21 8:17:00 PM", 1, 7.3
"7/1/21 8:17:00 PM", 2, 1251.4
"7/1/21 8:17:00 PM", 3, 18.3
"7/1/21 8:17:00 PM", 4, 0
"7/1/21 8:17:00 PM", 5, 4.5
"7/1/21 8:17:00 PM", 6, 3.3
"7/1/21 7:47:00 PM", 1, 7.3
"7/1/21 7:47:00 PM", 2, 1251.8
"7/1/21 7:47:00 PM", 3, 18.3
"7/1/21 7:47:00 PM", 4, 0
"7/1/21 7:47:00 PM", 5, 4.5
"7/1/21 7:47:00 PM", 6, 3.3
"7/1/21 7:17:00 PM", 1, 7.3
"7/1/21 7:17:00 PM", 2, 1252.7
"7/1/21 7:17:00 PM", 3, 18.3
"7/1/21 7:17:00 PM", 4, 0
"7/1/21 7:17:00 PM", 5, 4.5
"7/1/21 7:17:00 PM", 6, 3.3
"7/1/21 6:47:00 PM", 1, 7.3
"7/1/21 6:47:00 PM", 2, 1254.8
"7/1/21 6:47:00 PM", 3, 18.3
"7/1/21 6:47:00 PM", 4, 0
"7/1/21 6:47:00 PM", 5, 4.4
"7/1/21 6:47:00 PM", 6, 3.2
"7/1/21 6:17:00 PM", 1, 7.3
"7/1/21 6:17:00 PM", 2, 1255.2
"7/1/21 6:17:00 PM", 3, 18.3
"7/1/21 6:17:00 PM", 4, 0
"7/1/21 6:17:00 PM", 5, 4.5
"7/1/21 6:17:00 PM", 6, 3.2
"7/1/21 5:47:00 PM", 1, 7.3
"7/1/21 5:47:00 PM", 2, 1251.8
"7/1/21 5:47:00 PM", 3, 18.4
"7/1/21 5:47:00 PM", 4, 0
"7/1/21 5:47:00 PM", 5, 4.5
"7/1/21 5:47:00 PM", 6, 3.3
"7/1/21 5:17:00 PM", 1, 7.3
"7/1/21 5:17:00 PM", 2, 1249.9
"7/1/21 5:17:00 PM", 3, 18.4
"7/1/21 5:17:00 PM", 4, 0
"7/1/21 5:17:00 PM", 5, 4.4
"7/1/21 5:17:00 PM", 6, 3.3
"7/1/21 4:47:00 PM", 1, 7.3
"7/1/21 4:47:00 PM", 2, 1250.9
"7/1/21 4:47:00 PM", 3, 18.4
"7/1/21 4:47:00 PM", 4, 0
"7/1/21 4:47:00 PM", 5, 4.5
"7/1/21 4:47:00 PM", 6, 3.3
"7/1/21 4:17:00 PM", 1, 7.3
"7/1/21 4:17:00 PM", 2, 1250.5
"7/1/21 4:17:00 PM", 3, 18.3
"7/1/21 4:17:00 PM", 4, 0
"7/1/21 4:17:00 PM", 5, 4.5
"7/1/21 4:17:00 PM", 6, 3.3
"7/1/21 3:47:00 PM", 1, 7.3
"7/1/21 3:47:00 PM", 2, 1250.8
"7/1/21 3:47:00 PM", 3, 18.3
"7/1/21 3:47:00 PM", 4, 0
"7/1/21 3:47:00 PM", 5, 4.5
"7/1/21 3:47:00 PM", 6, 3.2
"7/1/21 3:17:00 PM", 1, 7.3
"7/1/21 3:17:00 PM", 2, 1250.2
"7/1/21 3:17:00 PM", 3, 18.4
"7/1/21 3:17:00 PM", 4, 0
"7/1/21 3:17:00 PM", 5, 4.5
"7/1/21 3:17:00 PM", 6, 3.3
"7/1/21 2:47:00 PM", 1, 7.3
"7/1/21 2:47:00 PM", 2, 1250.3
"7/1/21 2:47:00 PM", 3, 18.4
"7/1/21 2:47:00 PM", 4, 0
"7/1/21 2:47:00 PM", 5, 4.4
"7/1/21 2:47:00 PM", 6, 3.3
"7/1/21 2:17:00 PM", 1, 7.3
"7/1/21 2:17:00 PM", 2, 1249.3
"7/1/21 2:17:00 PM", 3, 18.4
"7/1/21 2:17:00 PM", 4, 0
"7/1/21 2:17:00 PM", 5, 4.4
"7/1/21 2:17:00 PM", 6, 3.3
"7/1/21 1:47:00 PM", 1, 7.3
"7/1/21 1:47:00 PM", 2, 1250.5
"7/1/21 1:47:00 PM", 3, 18.4
"7/1/21 1:47:00 PM", 4, 0
"7/1/21 1:47:00 PM", 5, 4.5
"7/1/21 1:47:00 PM", 6, 3.2
"7/1/21 1:17:00 PM", 1, 7.2
"7/1/21 1:17:00 PM", 2, 1250.3
"7/1/21 1:17:00 PM", 3, 18.4
"7/1/21 1:17:00 PM", 4, 0
"7/1/21 1:17:00 PM", 5, 4.5
"7/1/21 1:17:00 PM", 6, 3.3
"7/1/21 12:47:00 PM", 1, 7.2
"7/1/21 12:47:00 PM", 2, 1249.5
"7/1/21 12:47:00 PM", 3, 18.4
"7/1/21 12:47:00 PM", 4, 0
"7/1/21 12:47:00 PM", 5, 4.5
"7/1/21 12:47:00 PM", 6, 3.2
"7/1/21 12:17:00 PM", 1, 7.2
"7/1/21 12:17:00 PM", 2, 1249.4
"7/1/21 12:17:00 PM", 3, 18.4
"7/1/21 12:17:00 PM", 4, 0
"7/1/21 12:17:00 PM", 5, 4.5
"7/1/21 12:17:00 PM", 6, 3.2
"7/1/21 11:47:00 AM", 1, 7.2
"7/1/21 11:47:00 AM", 2, 1248.4
"7/1/21 11:47:00 AM", 3, 18.4
"7/1/21 11:47:00 AM", 4, 0
"7/1/21 11:47:00 AM", 5, 4.5
"7/1/21 11:47:00 AM", 6, 3.2
"7/1/21 11:17:00 AM", 1, 7.2
"7/1/21 11:17:00 AM", 2, 1247.9
"7/1/21 11:17:00 AM", 3, 18.4
"7/1/21 11:17:00 AM", 4, 0
"7/1/21 11:17:00 AM", 5, 4.5
"7/1/21 11:17:00 AM", 6, 3.3
"7/1/21 10:47:00 AM", 1, 7.2
"7/1/21 10:47:00 AM", 2, 1249.2
"7/1/21 10:47:00 AM", 3, 18.4
"7/1/21 10:47:00 AM", 4, 0
"7/1/21 10:47:00 AM", 5, 4.4
"7/1/21 10:47:00 AM", 6, 3.3
"7/1/21 10:17:00 AM", 1, 7.2
"7/1/21 10:17:00 AM", 2, 1248.1
"7/1/21 10:17:00 AM", 3, 18.4
"7/1/21 10:17:00 AM", 4, 0
"7/1/21 10:17:00 AM", 5, 4.5
"7/1/21 10:17:00 AM", 6, 3.3
"7/1/21 9:47:00 AM", 1, 7.2
"7/1/21 9:47:00 AM", 2, 1248.4
"7/1/21 9:47:00 AM", 3, 18.4
"7/1/21 9:47:00 AM", 4, 0
"7/1/21 9:47:00 AM", 5, 4.5
"7/1/21 9:47:00 AM", 6, 3.2
"7/1/21 9:17:00 AM", 1, 7.2
"7/1/21 9:17:00 AM", 2, 1248.2
"7/1/21 9:17:00 AM", 3, 18.4
"7/1/21 9:17:00 AM", 4, 0
"7/1/21 9:17:00 AM", 5, 4.5
"7/1/21 9:17:00 AM", 6, 3.2
"7/1/21 8:47:00 AM", 1, 7.2
"7/1/21 8:47:00 AM", 2, 1246.8
"7/1/21 8:47:00 AM", 3, 18.5
"7/1/21 8:47:00 AM", 4, 0
"7/1/21 8:47:00 AM", 5, 4.5
"7/1/21 8:47:00 AM", 6, 3.1
"7/1/21 8:17:00 AM", 1, 7.2
"7/1/21 8:17:00 AM", 2, 1246.5
"7/1/21 8:17:00 AM", 3, 18.5
"7/1/21 8:17:00 AM", 4, 0
"7/1/21 8:17:00 AM", 5, 4.5
"7/1/21 8:17:00 AM", 6, 3.2
"7/1/21 7:47:00 AM", 1, 7.2
"7/1/21 7:47:00 AM", 2, 1245.1
"7/1/21 7:47:00 AM", 3, 18.4
"7/1/21 7:47:00 AM", 4, 0
"7/1/21 7:47:00 AM", 5, 4.5
"7/1/21 7:47:00 AM", 6, 3.2
"7/1/21 7:17:00 AM", 1, 7.2
"7/1/21 7:17:00 AM", 2, 1243.9
"7/1/21 7:17:00 AM", 3, 18.4
"7/1/21 7:17:00 AM", 4, 0
"7/1/21 7:17:00 AM", 5, 4.5
"7/1/21 7:17:00 AM", 6, 3.2
"7/1/21 6:47:00 AM", 1, 7.2
"7/1/21 6:47:00 AM", 2, 1246.5
"7/1/21 6:47:00 AM", 3, 18.4
"7/1/21 6:47:00 AM", 4, 0
"7/1/21 6:47:00 AM", 5, 4.5
"7/1/21 6:47:00 AM", 6, 3.3
"7/1/21 6:17:00 AM", 1, 7.2
"7/1/21 6:17:00 AM", 2, 1244.9
"7/1/21 6:17:00 AM", 3, 18.5
"7/1/21 6:17:00 AM", 4, 0
"7/1/21 6:17:00 AM", 5, 4.5
"7/1/21 6:17:00 AM", 6, 3.2
"7/1/21 5:47:00 AM", 1, 7.2
"7/1/21 5:47:00 AM", 2, 1243.9
"7/1/21 5:47:00 AM", 3, 18.5
"7/1/21 5:47:00 AM", 4, 0
"7/1/21 5:47:00 AM", 5, 4.4
"7/1/21 5:47:00 AM", 6, 3.2
"7/1/21 5:17:00 AM", 1, 7.2
"7/1/21 5:17:00 AM", 2, 1244.5
"7/1/21 5:17:00 AM", 3, 18.5
"7/1/21 5:17:00 AM", 4, 0
"7/1/21 5:17:00 AM", 5, 4.5
"7/1/21 5:17:00 AM", 6, 3.2
"7/1/21 4:47:00 AM", 1, 7.2
"7/1/21 4:47:00 AM", 2, 1242.9
"7/1/21 4:47:00 AM", 3, 18.4
"7/1/21 4:47:00 AM", 4, 0
"7/1/21 4:47:00 AM", 5, 4.6
"7/1/21 4:47:00 AM", 6, 3.2
"7/1/21 4:17:00 AM", 1, 7.2
"7/1/21 4:17:00 AM", 2, 1242.0
"7/1/21 4:17:00 AM", 3, 18.4
"7/1/21 4:17:00 AM", 4, 0
"7/1/21 4:17:00 AM", 5, 4.4
"7/1/21 4:17:00 AM", 6, 3.1
"7/1/21 3:47:00 AM", 1, 7.2
"7/1/21 3:47:00 AM", 2, 1241.3
"7/1/21 3:47:00 AM", 3, 18.4
"7/1/21 3:47:00 AM", 4, 0
"7/1/21 3:47:00 AM", 5, 4.5
"7/1/21 3:47:00 AM", 6, 3.2
"7/1/21 3:17:00 AM", 1, 7.2
"7/1/21 3:17:00 AM", 2, 1240.1
"7/1/21 3:17:00 AM", 3, 18.4
"7/1/21 3:17:00 AM", 4, 0
"7/1/21 3:17:00 AM", 5, 4.5
"7/1/21 3:17:00 AM", 6, 3.2
"7/1/21 2:47:00 AM", 1, 7.2
"7/1/21 2:47:00 AM", 2, 1241.8
"7/1/21 2:47:00 AM", 3, 18.5
"7/1/21 2:47:00 AM", 4, 0
"7/1/21 2:47:00 AM", 5, 4.4
"7/1/21 2:47:00 AM", 6, 3.2
"7/1/21 2:17:00 AM", 1, 7.2
"7/1/21 2:17:00 AM", 2, 1241.9
"7/1/21 2:17:00 AM", 3, 18.4
"7/1/21 2:17:00 AM", 4, 0
"7/1/21 2:17:00 AM", 5, 4.4
"7/1/21 2:17:00 AM", 6, 3.1
"7/1/21 1:47:00 AM", 1, 7.2
"7/1/21 1:47:00 AM", 2, 1240.4
"7/1/21 1:47:00 AM", 3, 18.4
"7/1/21 1:47:00 AM", 4, 0
"7/1/21 1:47:00 AM", 5, 4.5
"7/1/21 1:47:00 AM", 6, 3.1
"7/1/21 1:17:00 AM", 1, 7.2
"7/1/21 1:17:00 AM", 2, 1239.9
"7/1/21 1:17:00 AM", 3, 18.4
"7/1/21 1:17:00 AM", 4, 0
"7/1/21 1:17:00 AM", 5, 4.5
"7/1/21 1:17:00 AM", 6, 3.1
"7/1/21 12:47:00 AM", 1, 7.2
"7/1/21 12:47:00 AM", 2, 1239.4
"7/1/21 12:47:00 AM", 3, 18.5
"7/1/21 12:47:00 AM", 4, 0
"7/1/21 12:47:00 AM", 5, 4.5
"7/1/21 12:47:00 AM", 6, 3.2
"7/1/21 12:17:00 AM", 1, 7.2
"7/1/21 12:17:00 AM", 2, 1238.5
"7/1/21 12:17:00 AM", 3, 18.4
"7/1/21 12:17:00 AM", 4, 0
"7/1/21 12:17:00 AM", 5, 4.5
"7/1/21 12:17:00 AM", 6, 3.2
"6/30/21 11:47:00 PM", 1, 7.2
"6/30/21 11:47:00 PM", 2, 1237.4
"6/30/21 11:47:00 PM", 3, 18.4
"6/30/21 11:47:00 PM", 4, 0
"6/30/21 11:47:00 PM", 5, 4.5
"6/30/21 11:47:00 PM", 6, 3.1
"6/30/21 11:17:00 PM", 1, 7.2
"6/30/21 11:17:00 PM", 2, 1236.2
"6/30/21 11:17:00 PM", 3, 18.4
"6/30/21 11:17:00 PM", 4, 0
"6/30/21 11:17:00 PM", 5, 4.5
"6/30/21 11:17:00 PM", 6, 3.1
"6/30/21 10:47:00 PM", 1, 7.2
"6/30/21 10:47:00 PM", 2, 1238.3
"6/30/21 10:47:00 PM", 3, 18.4
"6/30/21 10:47:00 PM", 4, 0
"6/30/21 10:47:00 PM", 5, 4.5
"6/30/21 10:47:00 PM", 6, 3.2
"6/30/21 10:17:00 PM", 1, 7.2
"6/30/21 10:17:00 PM", 2, 1237.5
"6/30/21 10:17:00 PM", 3, 18.5
"6/30/21 10:17:00 PM", 4, 0
"6/30/21 10:17:00 PM", 5, 4.4
"6/30/21 10:17:00 PM", 6, 3.1
"6/30/21 9:47:00 PM", 1, 7.2
"6/30/21 9:47:00 PM", 2, 1236.7
"6/30/21 9:47:00 PM", 3, 18.5
"6/30/21 9:47:00 PM", 4, 0
"6/30/21 9:47:00 PM", 5, 4.4
"6/30/21 9:47:00 PM", 6, 3.1
"6/30/21 9:17:00 PM", 1, 7.2
"6/30/21 9:17:00 PM", 2, 1235.3
"6/30/21 9:17:00 PM", 3, 18.4
"6/30/21 9:17:00 PM", 4, 0
"6/30/21 9:17:00 PM", 5, 4.4
"6/30/21 9:17:00 PM", 6, 3.1
"6/30/21 8:47:00 PM", 1, 7.3
"6/30/21 8:47:00 PM", 2, 1236.1
"6/30/21 8:47:00 PM", 3, 18.4
"6/30/21 8:47:00 PM", 4, 0
"6/30/21 8:47:00 PM", 5, 4.5
"6/30/21 8:47:00 PM", 6, 3.1
"6/30/21 8:17:00 PM", 1, 7.2
"6/30/21 8:17:00 PM", 2, 1234.8
"6/30/21 8:17:00 PM", 3, 18.4
"6/30/21 8:17:00 PM", 4, 0
"6/30/21 8:17:00 PM", 5, 4.5
"6/30/21 8:17:00 PM", 6, 3.0
"6/30/21 7:47:00 PM", 1, 7.2
"6/30/21 7:47:00 PM", 2, 1232.9
"6/30/21 7:47:00 PM", 3, 18.4
"6/30/21 7:47:00 PM", 4, 0
"6/30/21 7:47:00 PM", 5, 4.5
"6/30/21 7:47:00 PM", 6, 3.1
"6/30/21 7:17:00 PM", 1, 7.2
"6/30/21 7:17:00 PM", 2, 1233.9
"6/30/21 7:17:00 PM", 3, 18.4
"6/30/21 7:17:00 PM", 4, 0
"6/30/21 7:17:00 PM", 5, 4.4
"6/30/21 7:17:00 PM", 6, 3.1
"6/30/21 6:47:00 PM", 1, 7.3
"6/30/21 6:47:00 PM", 2, 1234.2
"6/30/21 6:47:00 PM", 3, 18.4
"6/30/21 6:47:00 PM", 4, 0
"6/30/21 6:47:00 PM", 5, 4.5
"6/30/21 6:47:00 PM", 6, 3.1
"6/30/21 6:17:00 PM", 1, 7.2
"6/30/21 6:17:00 PM", 2, 1233.0
"6/30/21 6:17:00 PM", 3, 18.4
"6/30/21 6:17:00 PM", 4, 0
"6/30/21 6:17:00 PM", 5, 4.5
"6/30/21 6:17:00 PM", 6, 3.0
"6/30/21 5:47:00 PM", 1, 7.2
"6/30/21 5:47:00 PM", 2, 1232.9
"6/30/21 5:47:00 PM", 3, 18.4
"6/30/21 5:47:00 PM", 4, 0
"6/30/21 5:47:00 PM", 5, 4.5
"6/30/21 5:47:00 PM", 6, 3.1
"6/30/21 5:17:00 PM", 1, 7.2
"6/30/21 5:17:00 PM", 2, 1231.1
"6/30/21 5:17:00 PM", 3, 18.4
"6/30/21 5:17:00 PM", 4, 0
"6/30/21 5:17:00 PM", 5, 4.4
"6/30/21 5:17:00 PM", 6, 3.1
"6/30/21 4:47:00 PM", 1, 7.2
"6/30/21 4:47:00 PM", 2, 1229.6
"6/30/21 4:47:00 PM", 3, 18.4
"6/30/21 4:47:00 PM", 4, 0
"6/30/21 4:47:00 PM", 5, 4.5
"6/30/21 4:47:00 PM", 6, 3.1
"6/30/21 4:17:00 PM", 1, 7.2
"6/30/21 4:17:00 PM", 2, 1230.1
"6/30/21 4:17:00 PM", 3, 18.4
"6/30/21 4:17:00 PM", 4, 0
"6/30/21 4:17:00 PM", 5, 4.4
"6/30/21 4:17:00 PM", 6, 3.0
"6/30/21 3:47:00 PM", 1, 7.2
"6/30/21 3:47:00 PM", 2, 1228.6
"6/30/21 3:47:00 PM", 3, 18.4
"6/30/21 3:47:00 PM", 4, 0
"6/30/21 3:47:00 PM", 5, 4.5
"6/30/21 3:47:00 PM", 6, 3.0
"6/30/21 3:17:00 PM", 1, 7.2
"6/30/21 3:17:00 PM", 2, 1227.1
"6/30/21 3:17:00 PM", 3, 18.4
"6/30/21 3:17:00 PM", 4, 0
"6/30/21 3:17:00 PM", 5, 4.5
"6/30/21 3:17:00 PM", 6, 3.0
"6/30/21 2:47:00 PM", 1, 7.2
"6/30/21 2:47:00 PM", 2, 1228.5
"6/30/21 2:47:00 PM", 3, 18.5
"6/30/21 2:47:00 PM", 4, 0
"6/30/21 2:47:00 PM", 5, 4.5
"6/30/21 2:47:00 PM", 6, 3.1
"6/30/21 2:17:00 PM", 1, 7.2
"6/30/21 2:17:00 PM", 2, 1226.5
"6/30/21 2:17:00 PM", 3, 18.5
"6/30/21 2:17:00 PM", 4, 0
"6/30/21 2:17:00 PM", 5, 4.4
"6/30/21 2:17:00 PM", 6, 3.1
"6/30/21 1:47:00 PM", 1, 7.2
"6/30/21 1:47:00 PM", 2, 1226.2
"6/30/21 1:47:00 PM", 3, 18.4
"6/30/21 1:47:00 PM", 4, 0
"6/30/21 1:47:00 PM", 5, 4.4
"6/30/21 1:47:00 PM", 6, 3.1
"6/30/21 1:17:00 PM", 1, 7.2
"6/30/21 1:17:00 PM", 2, 1224.9
"6/30/21 1:17:00 PM", 3, 18.4
"6/30/21 1:17:00 PM", 4, 0
"6/30/21 1:17:00 PM", 5, 4.5
"6/30/21 1:17:00 PM", 6, 3.0
"6/30/21 12:47:00 PM", 1, 7.3
"6/30/21 12:47:00 PM", 2, 1223.7
"6/30/21 12:47:00 PM", 3, 18.4
"6/30/21 12:47:00 PM", 4, 0
"6/30/21 12:47:00 PM", 5, 4.5
"6/30/21 12:47:00 PM", 6, 3.0
"6/30/21 12:17:00 PM", 1, 7.3
"6/30/21 12:17:00 PM", 2, 1223.8
"6/30/21 12:17:00 PM", 3, 18.4
"6/30/21 12:17:00 PM", 4, 0
"6/30/21 12:17:00 PM", 5, 4.4
"6/30/21 12:17:00 PM", 6, 3.0
"6/30/21 11:47:00 AM", 1, 7.3
"6/30/21 11:47:00 AM", 2, 1221.7
"6/30/21 11:47:00 AM", 3, 18.4
"6/30/21 11:47:00 AM", 4, 0
"6/30/21 11:47:00 AM", 5, 4.4
"6/30/21 11:47:00 AM", 6, 3.0
"6/30/21 11:17:00 AM", 1, 7.3
"6/30/21 11:17:00 AM", 2, 1219.6
"6/30/21 11:17:00 AM", 3, 18.4
"6/30/21 11:17:00 AM", 4, 0
"6/30/21 11:17:00 AM", 5, 4.5
"6/30/21 11:17:00 AM", 6, 3.0
"6/30/21 10:47:00 AM", 1, 7.3
"6/30/21 10:47:00 AM", 2, 1222.7
"6/30/21 10:47:00 AM", 3, 18.3
"6/30/21 10:47:00 AM", 4, 0
"6/30/21 10:47:00 AM", 5, 4.5
"6/30/21 10:47:00 AM", 6, 3.0
"6/30/21 10:17:00 AM", 1, 7.3
"6/30/21 10:17:00 AM", 2, 1221.2
"6/30/21 10:17:00 AM", 3, 18.3
"6/30/21 10:17:00 AM", 4, 0
