"12/4/20 10:18:00 AM", 4, 0
"12/4/20 10:18:00 AM", 5, 3.7
"12/4/20 10:18:00 AM", 6, 1.8
"12/4/20 9:48:00 AM", 2, 1258.0
"12/4/20 9:48:00 AM", 3, 18.7
"12/4/20 9:48:00 AM", 4, 0
"12/4/20 9:48:00 AM", 5, 3.6
"12/4/20 9:48:00 AM", 6, 1.6
"12/4/20 9:18:00 AM", 1, 7.5
"12/4/20 9:18:00 AM", 2, 1257.8
"12/4/20 9:18:00 AM", 3, 18.7
"12/4/20 9:18:00 AM", 4, 0
"12/4/20 9:18:00 AM", 5, 3.6
"12/4/20 9:18:00 AM", 6, 1.5
"12/4/20 8:48:00 AM", 2, 1256.9
"12/4/20 8:48:00 AM", 3, 18.7
"12/4/20 8:48:00 AM", 4, 0
"12/4/20 8:48:00 AM", 5, 3.6
"12/4/20 8:48:00 AM", 6, 1.3
"12/4/20 8:36:07 AM", 6, 1.3
"12/4/20 8:18:00 AM", 1, 7.5
"12/4/20 8:18:00 AM", 2, 1257.5
"12/4/20 8:18:00 AM", 3, 18.8
"12/4/20 8:18:00 AM", 4, 0
"12/4/20 8:18:00 AM", 5, 3.6
"12/4/20 8:18:00 AM", 6, 1.7
"12/4/20 7:48:00 AM", 2, 1258.2
"12/4/20 7:48:00 AM", 3, 18.6
"12/4/20 7:48:00 AM", 4, 0
"12/4/20 7:48:00 AM", 5, 3.7
"12/4/20 7:48:00 AM", 6, 2.7
"12/4/20 7:18:00 AM", 1, 7.5
"12/4/20 7:18:00 AM", 2, 1257.4
"12/4/20 7:18:00 AM", 3, 18.7
"12/4/20 7:18:00 AM", 4, 0
"12/4/20 7:18:00 AM", 5, 3.7
"12/4/20 7:18:00 AM", 6, 2.7
"12/4/20 6:48:00 AM", 2, 1257.2
"12/4/20 6:48:00 AM", 3, 18.7
"12/4/20 6:48:00 AM", 4, 0
"12/4/20 6:48:00 AM", 5, 3.6
"12/4/20 6:48:00 AM", 6, 2.7
"12/4/20 6:18:00 AM", 1, 7.5
"12/4/20 6:18:00 AM", 2, 1257.2
"12/4/20 6:18:00 AM", 3, 18.7
"12/4/20 6:18:00 AM", 4, 0
"12/4/20 6:18:00 AM", 5, 3.7
"12/4/20 6:18:00 AM", 6, 2.7
"12/4/20 5:48:00 AM", 2, 1259.0
"12/4/20 5:48:00 AM", 3, 18.7
"12/4/20 5:48:00 AM", 4, 0
"12/4/20 5:48:00 AM", 5, 3.6
"12/4/20 5:48:00 AM", 6, 2.6
"12/4/20 5:18:00 AM", 1, 7.5
"12/4/20 5:18:00 AM", 2, 1258.5
"12/4/20 5:18:00 AM", 3, 18.7
"12/4/20 5:18:00 AM", 4, 0
"12/4/20 5:18:00 AM", 5, 3.7
"12/4/20 5:18:00 AM", 6, 2.6
"12/4/20 4:48:00 AM", 2, 1259.5
"12/4/20 4:48:00 AM", 3, 18.7
"12/4/20 4:48:00 AM", 4, 0
"12/4/20 4:48:00 AM", 5, 3.7
"12/4/20 4:48:00 AM", 6, 2.7
"12/4/20 4:18:00 AM", 1, 7.5
"12/4/20 4:18:00 AM", 2, 1259.3
"12/4/20 4:18:00 AM", 3, 18.7
"12/4/20 4:18:00 AM", 4, 0
"12/4/20 4:18:00 AM", 5, 3.7
"12/4/20 4:18:00 AM", 6, 2.6
"12/4/20 3:48:00 AM", 2, 1258.5
"12/4/20 3:48:00 AM", 3, 18.7
"12/4/20 3:48:00 AM", 4, 0
"12/4/20 3:48:00 AM", 5, 3.6
"12/4/20 3:48:00 AM", 6, 2.6
"12/4/20 3:18:00 AM", 1, 7.5
"12/4/20 3:18:00 AM", 2, 1258.9
"12/4/20 3:18:00 AM", 3, 18.8
"12/4/20 3:18:00 AM", 4, 0
"12/4/20 3:18:00 AM", 5, 3.7
"12/4/20 3:18:00 AM", 6, 2.6
"12/4/20 2:48:00 AM", 2, 1258.6
"12/4/20 2:48:00 AM", 3, 18.7
"12/4/20 2:48:00 AM", 4, 0
"12/4/20 2:48:00 AM", 5, 3.7
"12/4/20 2:48:00 AM", 6, 2.7
"12/4/20 2:18:00 AM", 1, 7.5
"12/4/20 2:18:00 AM", 2, 1258.6
"12/4/20 2:18:00 AM", 3, 18.8
"12/4/20 2:18:00 AM", 4, 0
"12/4/20 2:18:00 AM", 5, 3.7
"12/4/20 2:18:00 AM", 6, 2.6
"12/4/20 1:48:00 AM", 2, 1257.9
"12/4/20 1:48:00 AM", 3, 18.7
"12/4/20 1:48:00 AM", 4, 0
"12/4/20 1:48:00 AM", 5, 3.7
"12/4/20 1:48:00 AM", 6, 2.7
"12/4/20 1:18:00 AM", 1, 7.5
"12/4/20 1:18:00 AM", 2, 1258.6
"12/4/20 1:18:00 AM", 3, 18.7
"12/4/20 1:18:00 AM", 4, 0
"12/4/20 1:18:00 AM", 5, 3.6
"12/4/20 1:18:00 AM", 6, 2.7
"12/4/20 12:48:00 AM", 2, 1258.4
"12/4/20 12:48:00 AM", 3, 18.8
"12/4/20 12:48:00 AM", 4, 0
"12/4/20 12:48:00 AM", 5, 3.7
"12/4/20 12:48:00 AM", 6, 2.6
"12/4/20 12:18:00 AM", 1, 7.5
"12/4/20 12:18:00 AM", 2, 1258.4
"12/4/20 12:18:00 AM", 3, 18.7
"12/4/20 12:18:00 AM", 4, 0
"12/4/20 12:18:00 AM", 5, 3.7
"12/4/20 12:18:00 AM", 6, 2.7
"12/3/20 11:48:00 PM", 2, 1257.5
"12/3/20 11:48:00 PM", 3, 18.6
"12/3/20 11:48:00 PM", 4, 0
"12/3/20 11:48:00 PM", 5, 3.6
"12/3/20 11:48:00 PM", 6, 2.5
"12/3/20 11:18:00 PM", 1, 7.5
"12/3/20 11:18:00 PM", 2, 1258.4
"12/3/20 11:18:00 PM", 3, 18.8
"12/3/20 11:18:00 PM", 4, 0
"12/3/20 11:18:00 PM", 5, 3.7
"12/3/20 11:18:00 PM", 6, 2.6
"12/3/20 10:48:00 PM", 2, 1258.0
"12/3/20 10:48:00 PM", 3, 18.7
"12/3/20 10:48:00 PM", 4, 0
"12/3/20 10:48:00 PM", 5, 3.7
"12/3/20 10:48:00 PM", 6, 2.7
"12/3/20 10:18:00 PM", 1, 7.5
"12/3/20 10:18:00 PM", 2, 1258.9
"12/3/20 10:18:00 PM", 3, 18.7
"12/3/20 10:18:00 PM", 4, 0
"12/3/20 10:18:00 PM", 5, 3.6
"12/3/20 10:18:00 PM", 6, 2.6
"12/3/20 9:48:00 PM", 2, 1259.9
"12/3/20 9:48:00 PM", 3, 18.7
"12/3/20 9:48:00 PM", 4, 0
"12/3/20 9:48:00 PM", 5, 3.6
"12/3/20 9:48:00 PM", 6, 2.6
"12/3/20 9:18:00 PM", 1, 7.5
"12/3/20 9:18:00 PM", 2, 1259.4
"12/3/20 9:18:00 PM", 3, 18.8
"12/3/20 9:18:00 PM", 4, 0
"12/3/20 9:18:00 PM", 5, 3.7
"12/3/20 9:18:00 PM", 6, 2.6
"12/3/20 8:48:00 PM", 2, 1259.3
"12/3/20 8:48:00 PM", 3, 18.7
"12/3/20 8:48:00 PM", 4, 0
"12/3/20 8:48:00 PM", 5, 3.7
"12/3/20 8:48:00 PM", 6, 2.6
"12/3/20 8:18:00 PM", 1, 7.5
"12/3/20 8:18:00 PM", 2, 1259.3
"12/3/20 8:18:00 PM", 3, 18.7
"12/3/20 8:18:00 PM", 4, 0
"12/3/20 8:18:00 PM", 5, 3.7
"12/3/20 8:18:00 PM", 6, 2.7
"12/3/20 7:48:00 PM", 2, 1258.0
"12/3/20 7:48:00 PM", 3, 18.8
"12/3/20 7:48:00 PM", 4, 0
"12/3/20 7:48:00 PM", 5, 3.6
"12/3/20 7:48:00 PM", 6, 2.7
"12/3/20 7:18:00 PM", 1, 7.5
"12/3/20 7:18:00 PM", 2, 1259.5
"12/3/20 7:18:00 PM", 3, 18.8
"12/3/20 7:18:00 PM", 4, 0
"12/3/20 7:18:00 PM", 5, 3.6
"12/3/20 7:18:00 PM", 6, 2.6
"12/3/20 6:48:00 PM", 2, 1259.9
"12/3/20 6:48:00 PM", 3, 18.7
"12/3/20 6:48:00 PM", 4, 0
"12/3/20 6:48:00 PM", 5, 3.6
"12/3/20 6:48:00 PM", 6, 2.6
"12/3/20 6:18:00 PM", 1, 7.5
"12/3/20 6:18:00 PM", 2, 1259.5
"12/3/20 6:18:00 PM", 3, 18.8
"12/3/20 6:18:00 PM", 4, 0
"12/3/20 6:18:00 PM", 5, 3.7
"12/3/20 6:18:00 PM", 6, 2.6
"12/3/20 5:48:00 PM", 2, 1259.6
"12/3/20 5:48:00 PM", 3, 18.7
"12/3/20 5:48:00 PM", 4, 0
"12/3/20 5:48:00 PM", 5, 3.7
"12/3/20 5:48:00 PM", 6, 2.6
"12/3/20 5:18:00 PM", 1, 7.5
"12/3/20 5:18:00 PM", 2, 1258.8
"12/3/20 5:18:00 PM", 3, 18.7
"12/3/20 5:18:00 PM", 4, 0
"12/3/20 5:18:00 PM", 5, 3.7
"12/3/20 5:18:00 PM", 6, 2.6
"12/3/20 4:48:00 PM", 2, 1258.8
"12/3/20 4:48:00 PM", 3, 18.8
"12/3/20 4:48:00 PM", 4, 0
"12/3/20 4:48:00 PM", 5, 3.7
"12/3/20 4:48:00 PM", 6, 2.6
"12/3/20 4:18:00 PM", 1, 7.5
"12/3/20 4:18:00 PM", 2, 1259.1
"12/3/20 4:18:00 PM", 3, 18.8
"12/3/20 4:18:00 PM", 4, 0
"12/3/20 4:18:00 PM", 5, 3.6
"12/3/20 4:18:00 PM", 6, 2.7
"12/3/20 3:48:00 PM", 2, 1258.3
"12/3/20 3:48:00 PM", 3, 18.8
"12/3/20 3:48:00 PM", 4, 0
"12/3/20 3:48:00 PM", 5, 3.6
"12/3/20 3:48:00 PM", 6, 2.7
"12/3/20 3:18:00 PM", 1, 7.5
"12/3/20 3:18:00 PM", 2, 1257.8
"12/3/20 3:18:00 PM", 3, 18.7
"12/3/20 3:18:00 PM", 4, 0
"12/3/20 3:18:00 PM", 5, 3.6
"12/3/20 3:18:00 PM", 6, 2.7
"12/3/20 2:48:00 PM", 2, 1257.9
"12/3/20 2:48:00 PM", 3, 18.7
"12/3/20 2:48:00 PM", 4, 0
"12/3/20 2:48:00 PM", 5, 3.6
"12/3/20 2:48:00 PM", 6, 2.7
"12/3/20 2:18:00 PM", 1, 7.5
"12/3/20 2:18:00 PM", 2, 1256.4
"12/3/20 2:18:00 PM", 3, 18.7
"12/3/20 2:18:00 PM", 4, 0
"12/3/20 2:18:00 PM", 5, 3.6
"12/3/20 2:18:00 PM", 6, 2.7
"12/3/20 1:48:00 PM", 2, 1257.8
"12/3/20 1:48:00 PM", 3, 18.7
"12/3/20 1:48:00 PM", 4, 0
"12/3/20 1:48:00 PM", 5, 3.7
"12/3/20 1:48:00 PM", 6, 2.6
"12/3/20 1:18:00 PM", 1, 7.5
"12/3/20 1:18:00 PM", 2, 1257.9
"12/3/20 1:18:00 PM", 3, 18.7
"12/3/20 1:18:00 PM", 4, 0
"12/3/20 1:18:00 PM", 5, 3.6
"12/3/20 1:18:00 PM", 6, 2.6
"12/3/20 12:48:00 PM", 2, 1255.6
"12/3/20 12:48:00 PM", 3, 18.7
"12/3/20 12:48:00 PM", 4, 0
"12/3/20 12:48:00 PM", 5, 3.6
"12/3/20 12:48:00 PM", 6, 2.4
"12/3/20 12:18:00 PM", 1, 7.5
"12/3/20 12:18:00 PM", 2, 1255.1
"12/3/20 12:18:00 PM", 3, 18.7
"12/3/20 12:18:00 PM", 4, 0
"12/3/20 12:18:00 PM", 5, 3.6
"12/3/20 12:18:00 PM", 6, 2.6
"12/3/20 11:48:00 AM", 2, 1255.8
"12/3/20 11:48:00 AM", 3, 18.8
"12/3/20 11:48:00 AM", 4, 0
"12/3/20 11:48:00 AM", 5, 3.7
"12/3/20 11:48:00 AM", 6, 2.7
"12/3/20 11:18:00 AM", 1, 7.6
"12/3/20 11:18:00 AM", 2, 1255.1
"12/3/20 11:18:00 AM", 3, 18.7
"12/3/20 11:18:00 AM", 4, 0
"12/3/20 11:18:00 AM", 5, 3.7
"12/3/20 11:18:00 AM", 6, 2.6
"12/3/20 10:48:00 AM", 2, 1254.5
"12/3/20 10:48:00 AM", 3, 18.7
"12/3/20 10:48:00 AM", 4, 0
"12/3/20 10:48:00 AM", 5, 3.6
"12/3/20 10:48:00 AM", 6, 2.6
"12/3/20 10:18:00 AM", 1, 7.6
"12/3/20 10:18:00 AM", 2, 1255.3
"12/3/20 10:18:00 AM", 3, 18.6
"12/3/20 10:18:00 AM", 4, 0
"12/3/20 10:18:00 AM", 5, 3.6
"12/3/20 10:18:00 AM", 6, 2.6
"12/3/20 9:48:00 AM", 2, 1258.0
"12/3/20 9:48:00 AM", 3, 18.6
"12/3/20 9:48:00 AM", 4, 0
"12/3/20 9:48:00 AM", 5, 3.7
"12/3/20 9:48:00 AM", 6, 2.6
"12/3/20 9:18:00 AM", 1, 7.6
"12/3/20 9:18:00 AM", 2, 1257.0
"12/3/20 9:18:00 AM", 3, 18.6
"12/3/20 9:18:00 AM", 4, 0
"12/3/20 9:18:00 AM", 5, 3.7
"12/3/20 9:18:00 AM", 6, 2.6
"12/3/20 8:48:00 AM", 2, 1257.2
"12/3/20 8:48:00 AM", 3, 18.6
"12/3/20 8:48:00 AM", 4, 0
"12/3/20 8:48:00 AM", 5, 3.7
"12/3/20 8:48:00 AM", 6, 2.6
"12/3/20 8:18:00 AM", 1, 7.6
"12/3/20 8:18:00 AM", 2, 1257.8
"12/3/20 8:18:00 AM", 3, 18.6
"12/3/20 8:18:00 AM", 4, 0
"12/3/20 8:18:00 AM", 5, 3.7
"12/3/20 8:18:00 AM", 6, 2.6
"12/3/20 7:48:00 AM", 2, 1256.6
"12/3/20 7:48:00 AM", 3, 18.6
"12/3/20 7:48:00 AM", 4, 0
"12/3/20 7:48:00 AM", 5, 3.6
"12/3/20 7:48:00 AM", 6, 2.5
"12/3/20 7:18:00 AM", 1, 7.6
"12/3/20 7:18:00 AM", 2, 1257.4
"12/3/20 7:18:00 AM", 3, 18.7
"12/3/20 7:18:00 AM", 4, 0
"12/3/20 7:18:00 AM", 5, 3.7
"12/3/20 7:18:00 AM", 6, 2.6
"12/3/20 6:48:00 AM", 2, 1257.4
"12/3/20 6:48:00 AM", 3, 18.6
"12/3/20 6:48:00 AM", 4, 0
"12/3/20 6:48:00 AM", 5, 3.6
"12/3/20 6:48:00 AM", 6, 2.6
"12/3/20 6:18:00 AM", 1, 7.6
"12/3/20 6:18:00 AM", 2, 1257.2
"12/3/20 6:18:00 AM", 3, 18.6
"12/3/20 6:18:00 AM", 4, 0
"12/3/20 6:18:00 AM", 5, 3.7
"12/3/20 6:18:00 AM", 6, 2.6
"12/3/20 5:48:00 AM", 2, 1259.0
"12/3/20 5:48:00 AM", 3, 18.7
"12/3/20 5:48:00 AM", 4, 0
"12/3/20 5:48:00 AM", 5, 3.7
"12/3/20 5:48:00 AM", 6, 2.6
"12/3/20 5:18:00 AM", 1, 7.6
"12/3/20 5:18:00 AM", 2, 1258.3
"12/3/20 5:18:00 AM", 3, 18.6
"12/3/20 5:18:00 AM", 4, 0
"12/3/20 5:18:00 AM", 5, 3.7
"12/3/20 5:18:00 AM", 6, 2.6
"12/3/20 4:48:00 AM", 2, 1258.5
"12/3/20 4:48:00 AM", 3, 18.6
"12/3/20 4:48:00 AM", 4, 0
"12/3/20 4:48:00 AM", 5, 3.7
"12/3/20 4:48:00 AM", 6, 2.6
"12/3/20 4:18:00 AM", 1, 7.6
"12/3/20 4:18:00 AM", 2, 1258.8
"12/3/20 4:18:00 AM", 3, 18.8
"12/3/20 4:18:00 AM", 4, 0
"12/3/20 4:18:00 AM", 5, 3.7
"12/3/20 4:18:00 AM", 6, 2.6
"12/3/20 3:48:00 AM", 2, 1258.6
"12/3/20 3:48:00 AM", 3, 18.7
"12/3/20 3:48:00 AM", 4, 0
"12/3/20 3:48:00 AM", 5, 3.6
"12/3/20 3:48:00 AM", 6, 2.6
"12/3/20 3:18:00 AM", 1, 7.6
"12/3/20 3:18:00 AM", 2, 1258.3
"12/3/20 3:18:00 AM", 3, 18.8
"12/3/20 3:18:00 AM", 4, 0
"12/3/20 3:18:00 AM", 5, 3.7
"12/3/20 3:18:00 AM", 6, 2.6
"12/3/20 2:48:00 AM", 2, 1258.5
"12/3/20 2:48:00 AM", 3, 18.8
"12/3/20 2:48:00 AM", 4, 0
"12/3/20 2:48:00 AM", 5, 3.7
"12/3/20 2:48:00 AM", 6, 2.6
"12/3/20 2:18:00 AM", 1, 7.6
"12/3/20 2:18:00 AM", 2, 1259.5
"12/3/20 2:18:00 AM", 3, 18.7
"12/3/20 2:18:00 AM", 4, 0
"12/3/20 2:18:00 AM", 5, 3.6
"12/3/20 2:18:00 AM", 6, 2.6
"12/3/20 1:48:00 AM", 2, 1258.6
"12/3/20 1:48:00 AM", 3, 18.8
"12/3/20 1:48:00 AM", 4, 0
"12/3/20 1:48:00 AM", 5, 3.7
"12/3/20 1:48:00 AM", 6, 2.6
"12/3/20 1:18:00 AM", 1, 7.6
"12/3/20 1:18:00 AM", 2, 1258.2
"12/3/20 1:18:00 AM", 3, 18.8
"12/3/20 1:18:00 AM", 4, 0
"12/3/20 1:18:00 AM", 5, 3.7
"12/3/20 1:18:00 AM", 6, 2.6
"12/3/20 12:48:00 AM", 2, 1258.8
"12/3/20 12:48:00 AM", 3, 18.9
"12/3/20 12:48:00 AM", 4, 0
"12/3/20 12:48:00 AM", 5, 3.7
"12/3/20 12:48:00 AM", 6, 2.6
"12/3/20 12:18:00 AM", 1, 7.6
"12/3/20 12:18:00 AM", 2, 1258.8
"12/3/20 12:18:00 AM", 3, 18.9
"12/3/20 12:18:00 AM", 4, 0
"12/3/20 12:18:00 AM", 5, 3.7
"12/3/20 12:18:00 AM", 6, 2.6
"12/2/20 11:48:00 PM", 2, 1258.4
"12/2/20 11:48:00 PM", 3, 18.8
"12/2/20 11:48:00 PM", 4, 0
"12/2/20 11:48:00 PM", 5, 3.7
"12/2/20 11:48:00 PM", 6, 2.6
"12/2/20 11:18:00 PM", 1, 7.6
"12/2/20 11:18:00 PM", 2, 1257.8
"12/2/20 11:18:00 PM", 3, 18.8
"12/2/20 11:18:00 PM", 4, 0
"12/2/20 11:18:00 PM", 5, 3.7
"12/2/20 11:18:00 PM", 6, 2.7
"12/2/20 10:48:00 PM", 2, 1258.3
"12/2/20 10:48:00 PM", 3, 18.9
"12/2/20 10:48:00 PM", 4, 0
"12/2/20 10:48:00 PM", 5, 3.7
"12/2/20 10:48:00 PM", 6, 2.7
"12/2/20 10:18:00 PM", 1, 7.6
"12/2/20 10:18:00 PM", 2, 1258.2
"12/2/20 10:18:00 PM", 3, 18.8
"12/2/20 10:18:00 PM", 4, 0
"12/2/20 10:18:00 PM", 5, 3.7
"12/2/20 10:18:00 PM", 6, 2.6
"12/2/20 9:48:00 PM", 2, 1260.6
"12/2/20 9:48:00 PM", 3, 18.9
"12/2/20 9:48:00 PM", 4, 0
"12/2/20 9:48:00 PM", 5, 3.6
"12/2/20 9:48:00 PM", 6, 2.6
"12/2/20 9:18:00 PM", 1, 7.6
"12/2/20 9:18:00 PM", 2, 1260.6
"12/2/20 9:18:00 PM", 3, 18.9
"12/2/20 9:18:00 PM", 4, 0
"12/2/20 9:18:00 PM", 5, 3.7
"12/2/20 9:18:00 PM", 6, 2.7
"12/2/20 8:48:00 PM", 2, 1260.4
"12/2/20 8:48:00 PM", 3, 19.0
"12/2/20 8:48:00 PM", 4, 0
"12/2/20 8:48:00 PM", 5, 3.7
"12/2/20 8:48:00 PM", 6, 2.6
"12/2/20 8:18:00 PM", 1, 7.6
"12/2/20 8:18:00 PM", 2, 1259.4
"12/2/20 8:18:00 PM", 3, 18.9
"12/2/20 8:18:00 PM", 4, 0
"12/2/20 8:18:00 PM", 5, 3.7
"12/2/20 8:18:00 PM", 6, 2.6
"12/2/20 7:48:00 PM", 2, 1259.9
"12/2/20 7:48:00 PM", 3, 19.0
"12/2/20 7:48:00 PM", 4, 0
"12/2/20 7:48:00 PM", 5, 3.7
"12/2/20 7:48:00 PM", 6, 2.6
"12/2/20 7:18:00 PM", 1, 7.6
"12/2/20 7:18:00 PM", 2, 1260.0
"12/2/20 7:18:00 PM", 3, 18.9
"12/2/20 7:18:00 PM", 4, 0
"12/2/20 7:18:00 PM", 5, 3.6
"12/2/20 7:18:00 PM", 6, 2.6
"12/2/20 6:48:00 PM", 2, 1260.6
"12/2/20 6:48:00 PM", 3, 19.0
"12/2/20 6:48:00 PM", 4, 0
"12/2/20 6:48:00 PM", 5, 3.6
"12/2/20 6:48:00 PM", 6, 2.7
"12/2/20 6:18:00 PM", 1, 7.6
"12/2/20 6:18:00 PM", 2, 1259.1
"12/2/20 6:18:00 PM", 3, 18.9
"12/2/20 6:18:00 PM", 4, 0
"12/2/20 6:18:00 PM", 5, 3.6
"12/2/20 6:18:00 PM", 6, 2.6
"12/2/20 5:48:00 PM", 2, 1259.3
"12/2/20 5:48:00 PM", 3, 18.9
"12/2/20 5:48:00 PM", 4, 0
"12/2/20 5:48:00 PM", 5, 3.7
"12/2/20 5:48:00 PM", 6, 2.6
"12/2/20 5:18:00 PM", 1, 7.6
"12/2/20 5:18:00 PM", 2, 1259.0
"12/2/20 5:18:00 PM", 3, 19.0
"12/2/20 5:18:00 PM", 4, 0
"12/2/20 5:18:00 PM", 5, 3.7
"12/2/20 5:18:00 PM", 6, 2.7
"12/2/20 4:48:00 PM", 2, 1258.9
"12/2/20 4:48:00 PM", 3, 19.0
"12/2/20 4:48:00 PM", 4, 0
"12/2/20 4:48:00 PM", 5, 3.6
"12/2/20 4:48:00 PM", 6, 2.7
"12/2/20 4:18:00 PM", 1, 7.6
"12/2/20 4:18:00 PM", 2, 1258.4
"12/2/20 4:18:00 PM", 3, 19.0
"12/2/20 4:18:00 PM", 4, 0
"12/2/20 4:18:00 PM", 5, 3.7
"12/2/20 4:18:00 PM", 6, 2.6
"12/2/20 3:48:00 PM", 2, 1257.8
"12/2/20 3:48:00 PM", 3, 19.0
"12/2/20 3:48:00 PM", 4, 0
"12/2/20 3:48:00 PM", 5, 3.6
"12/2/20 3:48:00 PM", 6, 2.6
"12/2/20 3:18:00 PM", 1, 7.6
"12/2/20 3:18:00 PM", 2, 1257.2
"12/2/20 3:18:00 PM", 3, 18.9
"12/2/20 3:18:00 PM", 4, 0
"12/2/20 3:18:00 PM", 5, 3.6
"12/2/20 3:18:00 PM", 6, 2.7
"12/2/20 2:48:00 PM", 2, 1255.3
"12/2/20 2:48:00 PM", 3, 18.9
"12/2/20 2:48:00 PM", 4, 0
"12/2/20 2:48:00 PM", 5, 3.6
"12/2/20 2:48:00 PM", 6, 2.7
"12/2/20 2:18:00 PM", 1, 7.6
"12/2/20 2:18:00 PM", 2, 1255.1
"12/2/20 2:18:00 PM", 3, 19.0
"12/2/20 2:18:00 PM", 4, 0
"12/2/20 2:18:00 PM", 5, 3.7
"12/2/20 2:18:00 PM", 6, 2.6
"12/2/20 1:48:00 PM", 2, 1256.8
"12/2/20 1:48:00 PM", 3, 19.0
"12/2/20 1:48:00 PM", 4, 0
"12/2/20 1:48:00 PM", 5, 3.6
"12/2/20 1:48:00 PM", 6, 2.6
"12/2/20 1:18:00 PM", 1, 7.6
"12/2/20 1:18:00 PM", 2, 1256.3
"12/2/20 1:18:00 PM", 3, 18.9
"12/2/20 1:18:00 PM", 4, 0
"12/2/20 1:18:00 PM", 5, 3.6
"12/2/20 1:18:00 PM", 6, 2.7
"12/2/20 12:48:00 PM", 2, 1256.2
"12/2/20 12:48:00 PM", 3, 19.0
"12/2/20 12:48:00 PM", 4, 0
"12/2/20 12:48:00 PM", 5, 3.7
"12/2/20 12:48:00 PM", 6, 2.6
"12/2/20 12:18:00 PM", 1, 7.6
"12/2/20 12:18:00 PM", 2, 1255.0
"12/2/20 12:18:00 PM", 3, 19.0
"12/2/20 12:18:00 PM", 4, 0
"12/2/20 12:18:00 PM", 5, 3.6
"12/2/20 12:18:00 PM", 6, 2.6
"12/2/20 11:48:00 AM", 2, 1257.3
"12/2/20 11:48:00 AM", 3, 18.9
"12/2/20 11:48:00 AM", 4, 0
"12/2/20 11:48:00 AM", 5, 3.7
"12/2/20 11:48:00 AM", 6, 2.6
"12/2/20 11:18:00 AM", 1, 7.6
"12/2/20 11:18:00 AM", 2, 1257.7
"12/2/20 11:18:00 AM", 3, 18.9
"12/2/20 11:18:00 AM", 4, 0
"12/2/20 11:18:00 AM", 5, 3.7
"12/2/20 11:18:00 AM", 6, 2.6
"12/2/20 10:48:00 AM", 2, 1257.5
"12/2/20 10:48:00 AM", 3, 19.0
"12/2/20 10:48:00 AM", 4, 0
"12/2/20 10:48:00 AM", 5, 3.6
"12/2/20 10:48:00 AM", 6, 2.7
"12/2/20 10:18:00 AM", 1, 7.6
"12/2/20 10:18:00 AM", 2, 1257.5
"12/2/20 10:18:00 AM", 3, 18.9
"12/2/20 10:18:00 AM", 4, 0
"12/2/20 10:18:00 AM", 5, 3.7
"12/2/20 10:18:00 AM", 6, 2.6
"12/2/20 9:48:00 AM", 2, 1259.4
"12/2/20 9:48:00 AM", 3, 19.1
"12/2/20 9:48:00 AM", 4, 0
"12/2/20 9:48:00 AM", 5, 3.7
"12/2/20 9:48:00 AM", 6, 2.6
"12/2/20 9:18:00 AM", 1, 7.6
"12/2/20 9:18:00 AM", 2, 1259.5
"12/2/20 9:18:00 AM", 3, 19.0
"12/2/20 9:18:00 AM", 4, 0
"12/2/20 9:18:00 AM", 5, 3.7
"12/2/20 9:18:00 AM", 6, 2.5
"12/2/20 8:48:00 AM", 2, 1259.9
"12/2/20 8:48:00 AM", 3, 19.0
"12/2/20 8:48:00 AM", 4, 0
"12/2/20 8:48:00 AM", 5, 3.5
"12/2/20 8:48:00 AM", 6, 2.6
"12/2/20 8:18:00 AM", 1, 7.6
"12/2/20 8:18:00 AM", 2, 1259.5
"12/2/20 8:18:00 AM", 3, 19.0
"12/2/20 8:18:00 AM", 4, 0
"12/2/20 8:18:00 AM", 5, 3.5
"12/2/20 8:18:00 AM", 6, 2.5
"12/2/20 7:48:00 AM", 2, 1259.4
"12/2/20 7:48:00 AM", 3, 19.0
"12/2/20 7:48:00 AM", 4, 0
"12/2/20 7:48:00 AM", 5, 3.6
"12/2/20 7:48:00 AM", 6, 2.7
"12/2/20 7:44:15 AM", 6, 6.8
"12/2/20 7:18:00 AM", 1, 7.6
"12/2/20 7:18:00 AM", 2, 1259.1
"12/2/20 7:18:00 AM", 3, 19.0
"12/2/20 7:18:00 AM", 4, 0
"12/2/20 7:18:00 AM", 5, 3.7
"12/2/20 7:18:00 AM", 6, -0.1
"12/2/20 6:48:00 AM", 2, 1259.1
"12/2/20 6:48:00 AM", 3, 19.1
"12/2/20 6:48:00 AM", 4, 0
"12/2/20 6:48:00 AM", 5, 3.7
"12/2/20 6:48:00 AM", 6, -0.1
"12/2/20 6:18:00 AM", 1, 7.6
"12/2/20 6:18:00 AM", 2, 1258.9
"12/2/20 6:18:00 AM", 3, 19.1
"12/2/20 6:18:00 AM", 4, 0
"12/2/20 6:18:00 AM", 5, 3.7
"12/2/20 6:18:00 AM", 6, -0.1
"12/2/20 5:48:00 AM", 2, 1261.4
"12/2/20 5:48:00 AM", 3, 19.1
"12/2/20 5:48:00 AM", 4, 0
"12/2/20 5:48:00 AM", 5, 3.7
"12/2/20 5:48:00 AM", 6, -0.1
"12/2/20 5:18:00 AM", 1, 7.6
"12/2/20 5:18:00 AM", 2, 1261.7
"12/2/20 5:18:00 AM", 3, 19.1
"12/2/20 5:18:00 AM", 4, 0
"12/2/20 5:18:00 AM", 5, 3.6
