"3/28/21 6:47:00 PM", 3, 21.7
"3/28/21 6:47:00 PM", 4, 0
"3/28/21 6:47:00 PM", 5, 7.1
"3/28/21 6:47:00 PM", 6, 6.0
"3/28/21 6:17:00 PM", 1, 7.1
"3/28/21 6:17:00 PM", 2, 1271.2
"3/28/21 6:17:00 PM", 3, 21.7
"3/28/21 6:17:00 PM", 4, 0
"3/28/21 6:17:00 PM", 5, 7.1
"3/28/21 6:17:00 PM", 6, 5.9
"3/28/21 5:47:00 PM", 1, 7.1
"3/28/21 5:47:00 PM", 2, 1270.8
"3/28/21 5:47:00 PM", 3, 21.6
"3/28/21 5:47:00 PM", 4, 0
"3/28/21 5:47:00 PM", 5, 7.0
"3/28/21 5:47:00 PM", 6, 5.8
"3/28/21 5:17:00 PM", 1, 7.1
"3/28/21 5:17:00 PM", 2, 1270.7
"3/28/21 5:17:00 PM", 3, 21.6
"3/28/21 5:17:00 PM", 4, 0
"3/28/21 5:17:00 PM", 5, 7.0
"3/28/21 5:17:00 PM", 6, 5.9
"3/28/21 4:47:00 PM", 1, 7.1
"3/28/21 4:47:00 PM", 2, 1270.6
"3/28/21 4:47:00 PM", 3, 21.6
"3/28/21 4:47:00 PM", 4, 0
"3/28/21 4:47:00 PM", 5, 7.0
"3/28/21 4:47:00 PM", 6, 5.6
"3/28/21 4:17:00 PM", 1, 7.1
"3/28/21 4:17:00 PM", 2, 1270.2
"3/28/21 4:17:00 PM", 3, 21.6
"3/28/21 4:17:00 PM", 4, 0
"3/28/21 4:17:00 PM", 5, 7.0
"3/28/21 4:17:00 PM", 6, 5.6
"3/28/21 3:47:00 PM", 1, 7.1
"3/28/21 3:47:00 PM", 2, 1269.7
"3/28/21 3:47:00 PM", 3, 21.6
"3/28/21 3:47:00 PM", 4, 0
"3/28/21 3:47:00 PM", 5, 7.0
"3/28/21 3:47:00 PM", 6, 5.8
"3/28/21 3:17:00 PM", 1, 7.1
"3/28/21 3:17:00 PM", 2, 1270.6
"3/28/21 3:17:00 PM", 3, 21.5
"3/28/21 3:17:00 PM", 4, 0
"3/28/21 3:17:00 PM", 5, 7.0
"3/28/21 3:17:00 PM", 6, 5.8
"3/28/21 2:47:00 PM", 1, 7.1
"3/28/21 2:47:00 PM", 2, 1272.3
"3/28/21 2:47:00 PM", 3, 21.6
"3/28/21 2:47:00 PM", 4, 0
"3/28/21 2:47:00 PM", 5, 7.0
"3/28/21 2:47:00 PM", 6, 5.6
"3/28/21 2:17:00 PM", 1, 7.1
"3/28/21 2:17:00 PM", 2, 1272.6
"3/28/21 2:17:00 PM", 3, 21.6
"3/28/21 2:17:00 PM", 4, 0
"3/28/21 2:17:00 PM", 5, 7.1
"3/28/21 2:17:00 PM", 6, 5.7
"3/28/21 1:47:00 PM", 1, 7.1
"3/28/21 1:47:00 PM", 2, 1272.4
"3/28/21 1:47:00 PM", 3, 21.5
"3/28/21 1:47:00 PM", 4, 0
"3/28/21 1:47:00 PM", 5, 7.0
"3/28/21 1:47:00 PM", 6, 5.8
"3/28/21 1:17:00 PM", 1, 7.1
"3/28/21 1:17:00 PM", 2, 1272.6
"3/28/21 1:17:00 PM", 3, 21.5
"3/28/21 1:17:00 PM", 4, 0
"3/28/21 1:17:00 PM", 5, 6.9
"3/28/21 1:17:00 PM", 6, 5.5
"3/28/21 12:47:00 PM", 1, 7.1
"3/28/21 12:47:00 PM", 2, 1271.8
"3/28/21 12:47:00 PM", 3, 21.5
"3/28/21 12:47:00 PM", 4, 0
"3/28/21 12:47:00 PM", 5, 7.0
"3/28/21 12:47:00 PM", 6, 5.8
"3/28/21 12:17:00 PM", 1, 7.1
"3/28/21 12:17:00 PM", 2, 1271.8
"3/28/21 12:17:00 PM", 3, 21.4
"3/28/21 12:17:00 PM", 4, 0
"3/28/21 12:17:00 PM", 5, 7.0
"3/28/21 12:17:00 PM", 6, 5.8
"3/28/21 11:47:00 AM", 1, 7.1
"3/28/21 11:47:00 AM", 2, 1271.8
"3/28/21 11:47:00 AM", 3, 21.5
"3/28/21 11:47:00 AM", 4, 0
"3/28/21 11:47:00 AM", 5, 6.9
"3/28/21 11:47:00 AM", 6, 5.5
"3/28/21 11:17:00 AM", 1, 7.1
"3/28/21 11:17:00 AM", 2, 1272.3
"3/28/21 11:17:00 AM", 3, 21.4
"3/28/21 11:17:00 AM", 4, 0
"3/28/21 11:17:00 AM", 5, 6.9
"3/28/21 11:17:00 AM", 6, 5.5
"3/28/21 10:47:00 AM", 1, 7.1
"3/28/21 10:47:00 AM", 2, 1274.3
"3/28/21 10:47:00 AM", 3, 21.4
"3/28/21 10:47:00 AM", 4, 0
"3/28/21 10:47:00 AM", 5, 6.9
"3/28/21 10:47:00 AM", 6, 5.4
"3/28/21 10:17:00 AM", 1, 7.1
"3/28/21 10:17:00 AM", 2, 1274.0
"3/28/21 10:17:00 AM", 3, 21.4
"3/28/21 10:17:00 AM", 4, 0
"3/28/21 10:17:00 AM", 5, 7.0
"3/28/21 10:17:00 AM", 6, 5.5
"3/28/21 9:47:00 AM", 1, 7.1
"3/28/21 9:47:00 AM", 2, 1273.3
"3/28/21 9:47:00 AM", 3, 21.4
"3/28/21 9:47:00 AM", 4, 0
"3/28/21 9:47:00 AM", 5, 7.0
"3/28/21 9:47:00 AM", 6, 5.5
"3/28/21 9:17:00 AM", 1, 7.1
"3/28/21 9:17:00 AM", 2, 1273.7
"3/28/21 9:17:00 AM", 3, 21.4
"3/28/21 9:17:00 AM", 4, 0
"3/28/21 9:17:00 AM", 5, 7.0
"3/28/21 9:17:00 AM", 6, 5.6
"3/28/21 8:47:00 AM", 1, 7.1
"3/28/21 8:47:00 AM", 2, 1274.2
"3/28/21 8:47:00 AM", 3, 21.4
"3/28/21 8:47:00 AM", 4, 0
"3/28/21 8:47:00 AM", 5, 7.0
"3/28/21 8:47:00 AM", 6, 5.3
"3/28/21 8:17:00 AM", 1, 7.1
"3/28/21 8:17:00 AM", 2, 1273.2
"3/28/21 8:17:00 AM", 3, 21.4
"3/28/21 8:17:00 AM", 4, 0
"3/28/21 8:17:00 AM", 5, 6.9
"3/28/21 8:17:00 AM", 6, 5.5
"3/28/21 7:47:00 AM", 1, 7.1
"3/28/21 7:47:00 AM", 2, 1273.5
"3/28/21 7:47:00 AM", 3, 21.3
"3/28/21 7:47:00 AM", 4, 0
"3/28/21 7:47:00 AM", 5, 7.0
"3/28/21 7:47:00 AM", 6, 5.6
"3/28/21 7:17:00 AM", 1, 7.1
"3/28/21 7:17:00 AM", 2, 1273.7
"3/28/21 7:17:00 AM", 3, 21.3
"3/28/21 7:17:00 AM", 4, 0
"3/28/21 7:17:00 AM", 5, 6.9
"3/28/21 7:17:00 AM", 6, 5.4
"3/28/21 6:47:00 AM", 1, 7.1
"3/28/21 6:47:00 AM", 2, 1276.0
"3/28/21 6:47:00 AM", 3, 21.4
"3/28/21 6:47:00 AM", 4, 0
"3/28/21 6:47:00 AM", 5, 7.0
"3/28/21 6:47:00 AM", 6, 5.6
"3/28/21 6:17:00 AM", 1, 7.1
"3/28/21 6:17:00 AM", 2, 1275.3
"3/28/21 6:17:00 AM", 3, 21.4
"3/28/21 6:17:00 AM", 4, 0
"3/28/21 6:17:00 AM", 5, 7.0
"3/28/21 6:17:00 AM", 6, 5.5
"3/28/21 5:47:00 AM", 1, 7.1
"3/28/21 5:47:00 AM", 2, 1275.6
"3/28/21 5:47:00 AM", 3, 21.4
"3/28/21 5:47:00 AM", 4, 0
"3/28/21 5:47:00 AM", 5, 7.0
"3/28/21 5:47:00 AM", 6, 5.6
"3/28/21 5:17:00 AM", 1, 7.1
"3/28/21 5:17:00 AM", 2, 1274.9
"3/28/21 5:17:00 AM", 3, 21.3
"3/28/21 5:17:00 AM", 4, 0
"3/28/21 5:17:00 AM", 5, 7.0
"3/28/21 5:17:00 AM", 6, 5.5
"3/28/21 4:47:00 AM", 1, 7.1
"3/28/21 4:47:00 AM", 2, 1275.5
"3/28/21 4:47:00 AM", 3, 21.3
"3/28/21 4:47:00 AM", 4, 0
"3/28/21 4:47:00 AM", 5, 7.0
"3/28/21 4:47:00 AM", 6, 5.5
"3/28/21 4:17:00 AM", 1, 7.1
"3/28/21 4:17:00 AM", 2, 1275.4
"3/28/21 4:17:00 AM", 3, 21.3
"3/28/21 4:17:00 AM", 4, 0
"3/28/21 4:17:00 AM", 5, 7.0
"3/28/21 4:17:00 AM", 6, 5.3
"3/28/21 3:47:00 AM", 1, 7.1
"3/28/21 3:47:00 AM", 2, 1275.4
"3/28/21 3:47:00 AM", 3, 21.3
"3/28/21 3:47:00 AM", 4, 0
"3/28/21 3:47:00 AM", 5, 7.0
"3/28/21 3:47:00 AM", 6, 5.3
"3/28/21 3:17:00 AM", 1, 7.1
"3/28/21 3:17:00 AM", 2, 1274.6
"3/28/21 3:17:00 AM", 3, 21.2
"3/28/21 3:17:00 AM", 4, 0
"3/28/21 3:17:00 AM", 5, 7.0
"3/28/21 3:17:00 AM", 6, 5.6
"3/28/21 2:47:00 AM", 1, 7.1
"3/28/21 2:47:00 AM", 2, 1275.3
"3/28/21 2:47:00 AM", 3, 21.2
"3/28/21 2:47:00 AM", 4, 0
"3/28/21 2:47:00 AM", 5, 7.0
"3/28/21 2:47:00 AM", 6, 5.4
"3/28/21 2:17:00 AM", 1, 7.1
"3/28/21 2:17:00 AM", 2, 1274.5
"3/28/21 2:17:00 AM", 3, 21.2
"3/28/21 2:17:00 AM", 4, 0
"3/28/21 2:17:00 AM", 5, 7.0
"3/28/21 2:17:00 AM", 6, 5.2
"3/28/21 1:47:00 AM", 1, 7.1
"3/28/21 1:47:00 AM", 2, 1275.0
"3/28/21 1:47:00 AM", 3, 21.2
"3/28/21 1:47:00 AM", 4, 0
"3/28/21 1:47:00 AM", 5, 6.9
"3/28/21 1:47:00 AM", 6, 5.5
"3/28/21 1:17:00 AM", 1, 7.1
"3/28/21 1:17:00 AM", 2, 1275.1
"3/28/21 1:17:00 AM", 3, 21.2
"3/28/21 1:17:00 AM", 4, 0
"3/28/21 1:17:00 AM", 5, 7.1
"3/28/21 1:17:00 AM", 6, 5.5
"3/28/21 12:47:00 AM", 1, 7.1
"3/28/21 12:47:00 AM", 2, 1274.8
"3/28/21 12:47:00 AM", 3, 21.2
"3/28/21 12:47:00 AM", 4, 0
"3/28/21 12:47:00 AM", 5, 6.9
"3/28/21 12:47:00 AM", 6, 5.2
"3/28/21 12:17:00 AM", 1, 7.1
"3/28/21 12:17:00 AM", 2, 1274.2
"3/28/21 12:17:00 AM", 3, 21.1
"3/28/21 12:17:00 AM", 4, 0
"3/28/21 12:17:00 AM", 5, 6.9
"3/28/21 12:17:00 AM", 6, 5.2
"3/27/21 11:47:00 PM", 1, 7.1
"3/27/21 11:47:00 PM", 2, 1274.3
"3/27/21 11:47:00 PM", 3, 21.1
"3/27/21 11:47:00 PM", 4, 0
"3/27/21 11:47:00 PM", 5, 7.0
"3/27/21 11:47:00 PM", 6, 5.2
"3/27/21 11:17:00 PM", 1, 7.1
"3/27/21 11:17:00 PM", 2, 1273.0
"3/27/21 11:17:00 PM", 3, 21.1
"3/27/21 11:17:00 PM", 4, 0
"3/27/21 11:17:00 PM", 5, 6.9
"3/27/21 11:17:00 PM", 6, 5.2
"3/27/21 10:47:00 PM", 1, 7.1
"3/27/21 10:47:00 PM", 2, 1277.1
"3/27/21 10:47:00 PM", 3, 21.1
"3/27/21 10:47:00 PM", 4, 0
"3/27/21 10:47:00 PM", 5, 7.0
"3/27/21 10:47:00 PM", 6, 5.2
"3/27/21 10:17:00 PM", 1, 7.1
"3/27/21 10:17:00 PM", 2, 1275.9
"3/27/21 10:17:00 PM", 3, 21.0
"3/27/21 10:17:00 PM", 4, 0
"3/27/21 10:17:00 PM", 5, 7.0
"3/27/21 10:17:00 PM", 6, 5.5
"3/27/21 9:47:00 PM", 1, 7.1
"3/27/21 9:47:00 PM", 2, 1276.5
"3/27/21 9:47:00 PM", 3, 21.0
"3/27/21 9:47:00 PM", 4, 0
"3/27/21 9:47:00 PM", 5, 6.9
"3/27/21 9:47:00 PM", 6, 5.5
"3/27/21 9:17:00 PM", 1, 7.1
"3/27/21 9:17:00 PM", 2, 1276.7
"3/27/21 9:17:00 PM", 3, 21.1
"3/27/21 9:17:00 PM", 4, 0
"3/27/21 9:17:00 PM", 5, 7.0
"3/27/21 9:17:00 PM", 6, 5.3
"3/27/21 8:47:00 PM", 1, 7.1
"3/27/21 8:47:00 PM", 2, 1276.2
"3/27/21 8:47:00 PM", 3, 21.0
"3/27/21 8:47:00 PM", 4, 0
"3/27/21 8:47:00 PM", 5, 6.9
"3/27/21 8:47:00 PM", 6, 5.1
"3/27/21 8:17:00 PM", 1, 7.1
"3/27/21 8:17:00 PM", 2, 1276.0
"3/27/21 8:17:00 PM", 3, 21.0
"3/27/21 8:17:00 PM", 4, 0
"3/27/21 8:17:00 PM", 5, 6.9
"3/27/21 8:17:00 PM", 6, 5.4
"3/27/21 7:47:00 PM", 1, 7.1
"3/27/21 7:47:00 PM", 2, 1276.1
"3/27/21 7:47:00 PM", 3, 21.0
"3/27/21 7:47:00 PM", 4, 0
"3/27/21 7:47:00 PM", 5, 6.9
"3/27/21 7:47:00 PM", 6, 5.3
"3/27/21 7:17:00 PM", 1, 7.1
"3/27/21 7:17:00 PM", 2, 1275.8
"3/27/21 7:17:00 PM", 3, 20.9
"3/27/21 7:17:00 PM", 4, 0
"3/27/21 7:17:00 PM", 5, 7.0
"3/27/21 7:17:00 PM", 6, 5.4
"3/27/21 6:47:00 PM", 1, 7.1
"3/27/21 6:47:00 PM", 2, 1278.7
"3/27/21 6:47:00 PM", 3, 21.0
"3/27/21 6:47:00 PM", 4, 0
"3/27/21 6:47:00 PM", 5, 7.0
"3/27/21 6:47:00 PM", 6, 5.4
"3/27/21 6:17:00 PM", 1, 7.1
"3/27/21 6:17:00 PM", 2, 1278.0
"3/27/21 6:17:00 PM", 3, 20.9
"3/27/21 6:17:00 PM", 4, 0
"3/27/21 6:17:00 PM", 5, 7.0
"3/27/21 6:17:00 PM", 6, 5.4
"3/27/21 5:47:00 PM", 1, 7.1
"3/27/21 5:47:00 PM", 2, 1278.2
"3/27/21 5:47:00 PM", 3, 20.9
"3/27/21 5:47:00 PM", 4, 0
"3/27/21 5:47:00 PM", 5, 6.9
"3/27/21 5:47:00 PM", 6, 5.1
"3/27/21 5:17:00 PM", 1, 7.1
"3/27/21 5:17:00 PM", 2, 1278.6
"3/27/21 5:17:00 PM", 3, 20.9
"3/27/21 5:17:00 PM", 4, 0
"3/27/21 5:17:00 PM", 5, 6.9
"3/27/21 5:17:00 PM", 6, 5.1
"3/27/21 4:47:00 PM", 1, 7.1
"3/27/21 4:47:00 PM", 2, 1277.7
"3/27/21 4:47:00 PM", 3, 20.9
"3/27/21 4:47:00 PM", 4, 0
"3/27/21 4:47:00 PM", 5, 6.9
"3/27/21 4:47:00 PM", 6, 5.1
"3/27/21 4:17:00 PM", 1, 7.1
"3/27/21 4:17:00 PM", 2, 1278.3
"3/27/21 4:17:00 PM", 3, 20.8
"3/27/21 4:17:00 PM", 4, 0
"3/27/21 4:17:00 PM", 5, 7.0
"3/27/21 4:17:00 PM", 6, 5.3
"3/27/21 3:47:00 PM", 1, 7.1
"3/27/21 3:47:00 PM", 2, 1277.5
"3/27/21 3:47:00 PM", 3, 20.9
"3/27/21 3:47:00 PM", 4, 0
"3/27/21 3:47:00 PM", 5, 6.9
"3/27/21 3:47:00 PM", 6, 5.1
"3/27/21 3:17:00 PM", 1, 7.1
"3/27/21 3:17:00 PM", 2, 1277.7
"3/27/21 3:17:00 PM", 3, 20.8
"3/27/21 3:17:00 PM", 4, 0
"3/27/21 3:17:00 PM", 5, 6.9
"3/27/21 3:17:00 PM", 6, 5.2
"3/27/21 2:47:00 PM", 1, 7.1
"3/27/21 2:47:00 PM", 2, 1280.1
"3/27/21 2:47:00 PM", 3, 20.9
"3/27/21 2:47:00 PM", 4, 0
"3/27/21 2:47:00 PM", 5, 6.9
"3/27/21 2:47:00 PM", 6, 5.1
"3/27/21 2:17:00 PM", 1, 7.1
"3/27/21 2:17:00 PM", 2, 1280.4
"3/27/21 2:17:00 PM", 3, 20.9
"3/27/21 2:17:00 PM", 4, 0
"3/27/21 2:17:00 PM", 5, 7.0
"3/27/21 2:17:00 PM", 6, 5.4
"3/27/21 1:47:00 PM", 1, 7.1
"3/27/21 1:47:00 PM", 2, 1280.8
"3/27/21 1:47:00 PM", 3, 20.8
"3/27/21 1:47:00 PM", 4, 0
"3/27/21 1:47:00 PM", 5, 7.0
"3/27/21 1:47:00 PM", 6, 5.4
"3/27/21 1:17:00 PM", 1, 7.1
"3/27/21 1:17:00 PM", 2, 1280.4
"3/27/21 1:17:00 PM", 3, 20.9
"3/27/21 1:17:00 PM", 4, 0
"3/27/21 1:17:00 PM", 5, 7.0
"3/27/21 1:17:00 PM", 6, 5.3
"3/27/21 12:47:00 PM", 1, 7.1
"3/27/21 12:47:00 PM", 2, 1280.2
"3/27/21 12:47:00 PM", 3, 20.9
"3/27/21 12:47:00 PM", 4, 0
"3/27/21 12:47:00 PM", 5, 6.9
"3/27/21 12:47:00 PM", 6, 5.1
"3/27/21 12:17:00 PM", 1, 7.1
"3/27/21 12:17:00 PM", 2, 1279.4
"3/27/21 12:17:00 PM", 3, 20.8
"3/27/21 12:17:00 PM", 4, 0
"3/27/21 12:17:00 PM", 5, 6.9
"3/27/21 12:17:00 PM", 6, 5.1
"3/27/21 11:47:00 AM", 1, 7.1
"3/27/21 11:47:00 AM", 2, 1280.7
"3/27/21 11:47:00 AM", 3, 20.9
"3/27/21 11:47:00 AM", 4, 0
"3/27/21 11:47:00 AM", 5, 7.0
"3/27/21 11:47:00 AM", 6, 5.3
"3/27/21 11:17:00 AM", 1, 7.1
"3/27/21 11:17:00 AM", 2, 1279.4
"3/27/21 11:17:00 AM", 3, 20.8
"3/27/21 11:17:00 AM", 4, 0
"3/27/21 11:17:00 AM", 5, 6.9
"3/27/21 11:17:00 AM", 6, 5.4
"3/27/21 10:47:00 AM", 1, 7.1
"3/27/21 10:47:00 AM", 2, 1282.0
"3/27/21 10:47:00 AM", 3, 20.9
"3/27/21 10:47:00 AM", 4, 0
"3/27/21 10:47:00 AM", 5, 7.0
"3/27/21 10:47:00 AM", 6, 5.3
"3/27/21 10:17:00 AM", 1, 7.1
"3/27/21 10:17:00 AM", 2, 1281.8
"3/27/21 10:17:00 AM", 3, 20.9
"3/27/21 10:17:00 AM", 4, 0
"3/27/21 10:17:00 AM", 5, 6.9
"3/27/21 10:17:00 AM", 6, 5.0
"3/27/21 9:47:00 AM", 1, 7.1
"3/27/21 9:47:00 AM", 2, 1281.5
"3/27/21 9:47:00 AM", 3, 20.9
"3/27/21 9:47:00 AM", 4, 0
"3/27/21 9:47:00 AM", 5, 6.9
"3/27/21 9:47:00 AM", 6, 5.1
"3/27/21 9:17:00 AM", 1, 7.1
"3/27/21 9:17:00 AM", 2, 1282.5
"3/27/21 9:17:00 AM", 3, 20.8
"3/27/21 9:17:00 AM", 4, 0
"3/27/21 9:17:00 AM", 5, 6.9
"3/27/21 9:17:00 AM", 6, 5.1
"3/27/21 8:47:00 AM", 1, 7.1
"3/27/21 8:47:00 AM", 2, 1281.0
"3/27/21 8:47:00 AM", 3, 20.8
"3/27/21 8:47:00 AM", 4, 0
"3/27/21 8:47:00 AM", 5, 6.9
"3/27/21 8:47:00 AM", 6, 5.1
"3/27/21 8:17:00 AM", 1, 7.1
"3/27/21 8:17:00 AM", 2, 1281.5
"3/27/21 8:17:00 AM", 3, 20.8
"3/27/21 8:17:00 AM", 4, 0
"3/27/21 8:17:00 AM", 5, 6.9
"3/27/21 8:17:00 AM", 6, 5.0
"3/27/21 7:47:00 AM", 1, 7.1
"3/27/21 7:47:00 AM", 2, 1280.9
"3/27/21 7:47:00 AM", 3, 20.8
"3/27/21 7:47:00 AM", 4, 0
"3/27/21 7:47:00 AM", 5, 6.9
"3/27/21 7:47:00 AM", 6, 5.1
"3/27/21 7:17:00 AM", 1, 7.1
"3/27/21 7:17:00 AM", 2, 1281.9
"3/27/21 7:17:00 AM", 3, 20.8
"3/27/21 7:17:00 AM", 4, 0
"3/27/21 7:17:00 AM", 5, 7.0
"3/27/21 7:17:00 AM", 6, 5.4
"3/27/21 6:47:00 AM", 1, 7.1
"3/27/21 6:47:00 AM", 2, 1283.8
"3/27/21 6:47:00 AM", 3, 20.8
"3/27/21 6:47:00 AM", 4, 0
"3/27/21 6:47:00 AM", 5, 7.0
"3/27/21 6:47:00 AM", 6, 5.1
"3/27/21 6:17:00 AM", 1, 7.1
"3/27/21 6:17:00 AM", 2, 1284.7
"3/27/21 6:17:00 AM", 3, 20.8
"3/27/21 6:17:00 AM", 4, 0
"3/27/21 6:17:00 AM", 5, 6.9
"3/27/21 6:17:00 AM", 6, 5.0
"3/27/21 5:47:00 AM", 1, 7.1
"3/27/21 5:47:00 AM", 2, 1284.6
"3/27/21 5:47:00 AM", 3, 20.8
"3/27/21 5:47:00 AM", 4, 0
"3/27/21 5:47:00 AM", 5, 6.9
"3/27/21 5:47:00 AM", 6, 5.1
"3/27/21 5:17:00 AM", 1, 7.1
"3/27/21 5:17:00 AM", 2, 1284.6
"3/27/21 5:17:00 AM", 3, 20.7
"3/27/21 5:17:00 AM", 4, 0
"3/27/21 5:17:00 AM", 5, 6.9
