"3/16/21 4:47:00 PM", 6, 4.1
"3/16/21 4:17:00 PM", 1, 7.1
"3/16/21 4:17:00 PM", 2, 1251.5
"3/16/21 4:17:00 PM", 3, 17.6
"3/16/21 4:17:00 PM", 4, 0
"3/16/21 4:17:00 PM", 5, 4.7
"3/16/21 4:17:00 PM", 6, 4.2
"3/16/21 3:47:00 PM", 1, 7.1
"3/16/21 3:47:00 PM", 2, 1251.3
"3/16/21 3:47:00 PM", 3, 17.6
"3/16/21 3:47:00 PM", 4, 0
"3/16/21 3:47:00 PM", 5, 4.7
"3/16/21 3:47:00 PM", 6, 4.2
"3/16/21 3:17:00 PM", 1, 7.1
"3/16/21 3:17:00 PM", 2, 1250.5
"3/16/21 3:17:00 PM", 3, 17.6
"3/16/21 3:17:00 PM", 4, 0
"3/16/21 3:17:00 PM", 5, 4.7
"3/16/21 3:17:00 PM", 6, 4.2
"3/16/21 2:47:00 PM", 1, 7.1
"3/16/21 2:47:00 PM", 2, 1251.4
"3/16/21 2:47:00 PM", 3, 17.7
"3/16/21 2:47:00 PM", 4, 0
"3/16/21 2:47:00 PM", 5, 4.7
"3/16/21 2:47:00 PM", 6, 4.3
"3/16/21 2:17:00 PM", 1, 7.1
"3/16/21 2:17:00 PM", 2, 1252.9
"3/16/21 2:17:00 PM", 3, 17.7
"3/16/21 2:17:00 PM", 4, 0
"3/16/21 2:17:00 PM", 5, 4.7
"3/16/21 2:17:00 PM", 6, 4.1
"3/16/21 1:47:00 PM", 1, 7.1
"3/16/21 1:47:00 PM", 2, 1253.7
"3/16/21 1:47:00 PM", 3, 17.7
"3/16/21 1:47:00 PM", 4, 0
"3/16/21 1:47:00 PM", 5, 4.7
"3/16/21 1:47:00 PM", 6, 4.1
"3/16/21 1:17:00 PM", 1, 7.1
"3/16/21 1:17:00 PM", 2, 1254.0
"3/16/21 1:17:00 PM", 3, 17.7
"3/16/21 1:17:00 PM", 4, 0
"3/16/21 1:17:00 PM", 5, 4.7
"3/16/21 1:17:00 PM", 6, 4.0
"3/16/21 12:47:00 PM", 1, 7.1
"3/16/21 12:47:00 PM", 2, 1253.7
"3/16/21 12:47:00 PM", 3, 17.7
"3/16/21 12:47:00 PM", 4, 0
"3/16/21 12:47:00 PM", 5, 4.7
"3/16/21 12:47:00 PM", 6, 4.2
"3/16/21 12:17:00 PM", 1, 7.1
"3/16/21 12:17:00 PM", 2, 1253.0
"3/16/21 12:17:00 PM", 3, 17.7
"3/16/21 12:17:00 PM", 4, 0
"3/16/21 12:17:00 PM", 5, 4.7
"3/16/21 12:17:00 PM", 6, 4.2
"3/16/21 11:47:00 AM", 1, 7.1
"3/16/21 11:47:00 AM", 2, 1255.2
"3/16/21 11:47:00 AM", 3, 17.7
"3/16/21 11:47:00 AM", 4, 0
"3/16/21 11:47:00 AM", 5, 4.7
"3/16/21 11:47:00 AM", 6, 4.2
"3/16/21 11:17:00 AM", 1, 7.1
"3/16/21 11:17:00 AM", 2, 1255.0
"3/16/21 11:17:00 AM", 3, 17.7
"3/16/21 11:17:00 AM", 4, 0
"3/16/21 11:17:00 AM", 5, 4.7
"3/16/21 11:17:00 AM", 6, 4.2
"3/16/21 10:47:00 AM", 1, 7.1
"3/16/21 10:47:00 AM", 2, 1255.0
"3/16/21 10:47:00 AM", 3, 17.7
"3/16/21 10:47:00 AM", 4, 0
"3/16/21 10:47:00 AM", 5, 4.7
"3/16/21 10:47:00 AM", 6, 4.1
"3/16/21 10:17:00 AM", 1, 7.1
"3/16/21 10:17:00 AM", 2, 1254.5
"3/16/21 10:17:00 AM", 3, 17.7
"3/16/21 10:17:00 AM", 4, 0
"3/16/21 10:17:00 AM", 5, 4.7
"3/16/21 10:17:00 AM", 6, 4.2
"3/16/21 9:47:00 AM", 1, 7.1
"3/16/21 9:47:00 AM", 2, 1254.2
"3/16/21 9:47:00 AM", 3, 17.6
"3/16/21 9:47:00 AM", 4, 0
"3/16/21 9:47:00 AM", 5, 4.7
"3/16/21 9:47:00 AM", 6, 4.1
"3/16/21 9:17:00 AM", 1, 7.1
"3/16/21 9:17:00 AM", 2, 1254.7
"3/16/21 9:17:00 AM", 3, 17.6
"3/16/21 9:17:00 AM", 4, 0
"3/16/21 9:17:00 AM", 5, 4.7
"3/16/21 9:17:00 AM", 6, 4.1
"3/16/21 8:47:00 AM", 1, 7.1
"3/16/21 8:47:00 AM", 2, 1254.1
"3/16/21 8:47:00 AM", 3, 17.6
"3/16/21 8:47:00 AM", 4, 0
"3/16/21 8:47:00 AM", 5, 4.7
"3/16/21 8:47:00 AM", 6, 4.1
"3/16/21 8:17:00 AM", 1, 7.1
"3/16/21 8:17:00 AM", 2, 1254.3
"3/16/21 8:17:00 AM", 3, 17.6
"3/16/21 8:17:00 AM", 4, 0
"3/16/21 8:17:00 AM", 5, 4.7
"3/16/21 8:17:00 AM", 6, 4.1
"3/16/21 7:47:00 AM", 1, 7.1
"3/16/21 7:47:00 AM", 2, 1255.8
"3/16/21 7:47:00 AM", 3, 17.6
"3/16/21 7:47:00 AM", 4, 0
"3/16/21 7:47:00 AM", 5, 4.7
"3/16/21 7:47:00 AM", 6, 4.1
"3/16/21 7:17:00 AM", 1, 7.1
"3/16/21 7:17:00 AM", 2, 1254.7
"3/16/21 7:17:00 AM", 3, 17.5
"3/16/21 7:17:00 AM", 4, 0
"3/16/21 7:17:00 AM", 5, 4.7
"3/16/21 7:17:00 AM", 6, 4.1
"3/16/21 6:47:00 AM", 1, 7.1
"3/16/21 6:47:00 AM", 2, 1255.0
"3/16/21 6:47:00 AM", 3, 17.5
"3/16/21 6:47:00 AM", 4, 0
"3/16/21 6:47:00 AM", 5, 4.7
"3/16/21 6:47:00 AM", 6, 4.1
"3/16/21 6:17:00 AM", 1, 7.1
"3/16/21 6:17:00 AM", 2, 1254.2
"3/16/21 6:17:00 AM", 3, 17.6
"3/16/21 6:17:00 AM", 4, 0
"3/16/21 6:17:00 AM", 5, 4.7
"3/16/21 6:17:00 AM", 6, 4.0
"3/16/21 5:47:00 AM", 1, 7.1
"3/16/21 5:47:00 AM", 2, 1254.2
"3/16/21 5:47:00 AM", 3, 17.5
"3/16/21 5:47:00 AM", 4, 0
"3/16/21 5:47:00 AM", 5, 4.7
"3/16/21 5:47:00 AM", 6, 4.0
"3/16/21 5:17:00 AM", 1, 7.1
"3/16/21 5:17:00 AM", 2, 1255.1
"3/16/21 5:17:00 AM", 3, 17.6
"3/16/21 5:17:00 AM", 4, 0
"3/16/21 5:17:00 AM", 5, 4.7
"3/16/21 5:17:00 AM", 6, 4.0
"3/16/21 4:47:00 AM", 1, 7.1
"3/16/21 4:47:00 AM", 2, 1254.3
"3/16/21 4:47:00 AM", 3, 17.6
"3/16/21 4:47:00 AM", 4, 0
"3/16/21 4:47:00 AM", 5, 4.7
"3/16/21 4:47:00 AM", 6, 4.1
"3/16/21 4:17:00 AM", 1, 7.1
"3/16/21 4:17:00 AM", 2, 1254.7
"3/16/21 4:17:00 AM", 3, 17.5
"3/16/21 4:17:00 AM", 4, 0
"3/16/21 4:17:00 AM", 5, 4.7
"3/16/21 4:17:00 AM", 6, 4.1
"3/16/21 3:47:00 AM", 1, 7.1
"3/16/21 3:47:00 AM", 2, 1254.0
"3/16/21 3:47:00 AM", 3, 17.5
"3/16/21 3:47:00 AM", 4, 0
"3/16/21 3:47:00 AM", 5, 4.7
"3/16/21 3:47:00 AM", 6, 4.1
"3/16/21 3:17:00 AM", 1, 7.1
"3/16/21 3:17:00 AM", 2, 1253.8
"3/16/21 3:17:00 AM", 3, 17.5
"3/16/21 3:17:00 AM", 4, 0
"3/16/21 3:17:00 AM", 5, 4.7
"3/16/21 3:17:00 AM", 6, 4.1
"3/16/21 2:47:00 AM", 1, 7.1
"3/16/21 2:47:00 AM", 2, 1254.1
"3/16/21 2:47:00 AM", 3, 17.5
"3/16/21 2:47:00 AM", 4, 0
"3/16/21 2:47:00 AM", 5, 4.7
"3/16/21 2:47:00 AM", 6, 4.1
"3/16/21 2:17:00 AM", 1, 7.1
"3/16/21 2:17:00 AM", 2, 1254.2
"3/16/21 2:17:00 AM", 3, 17.5
"3/16/21 2:17:00 AM", 4, 0
"3/16/21 2:17:00 AM", 5, 4.7
"3/16/21 2:17:00 AM", 6, 4.0
"3/16/21 1:47:00 AM", 1, 7.1
"3/16/21 1:47:00 AM", 2, 1254.2
"3/16/21 1:47:00 AM", 3, 17.5
"3/16/21 1:47:00 AM", 4, 0
"3/16/21 1:47:00 AM", 5, 4.7
"3/16/21 1:47:00 AM", 6, 4.1
"3/16/21 1:17:00 AM", 1, 7.1
"3/16/21 1:17:00 AM", 2, 1254.3
"3/16/21 1:17:00 AM", 3, 17.5
"3/16/21 1:17:00 AM", 4, 0
"3/16/21 1:17:00 AM", 5, 4.7
"3/16/21 1:17:00 AM", 6, 4.1
"3/16/21 12:47:00 AM", 1, 7.1
"3/16/21 12:47:00 AM", 2, 1254.3
"3/16/21 12:47:00 AM", 3, 17.5
"3/16/21 12:47:00 AM", 4, 0
"3/16/21 12:47:00 AM", 5, 4.7
"3/16/21 12:47:00 AM", 6, 4.0
"3/16/21 12:17:00 AM", 1, 7.1
"3/16/21 12:17:00 AM", 2, 1254.3
"3/16/21 12:17:00 AM", 3, 17.5
"3/16/21 12:17:00 AM", 4, 0
"3/16/21 12:17:00 AM", 5, 4.6
"3/16/21 12:17:00 AM", 6, 4.0
"3/15/21 11:47:00 PM", 1, 7.1
"3/15/21 11:47:00 PM", 2, 1256.3
"3/15/21 11:47:00 PM", 3, 17.6
"3/15/21 11:47:00 PM", 4, 0
"3/15/21 11:47:00 PM", 5, 4.7
"3/15/21 11:47:00 PM", 6, 4.1
"3/15/21 11:17:00 PM", 1, 7.1
"3/15/21 11:17:00 PM", 2, 1257.3
"3/15/21 11:17:00 PM", 3, 17.5
"3/15/21 11:17:00 PM", 4, 0
"3/15/21 11:17:00 PM", 5, 4.7
"3/15/21 11:17:00 PM", 6, 4.1
"3/15/21 10:47:00 PM", 1, 7.1
"3/15/21 10:47:00 PM", 2, 1255.6
"3/15/21 10:47:00 PM", 3, 17.5
"3/15/21 10:47:00 PM", 4, 0
"3/15/21 10:47:00 PM", 5, 4.7
"3/15/21 10:47:00 PM", 6, 4.1
"3/15/21 10:17:00 PM", 1, 7.1
"3/15/21 10:17:00 PM", 2, 1256.2
"3/15/21 10:17:00 PM", 3, 17.5
"3/15/21 10:17:00 PM", 4, 0
"3/15/21 10:17:00 PM", 5, 4.6
"3/15/21 10:17:00 PM", 6, 4.0
"3/15/21 9:47:00 PM", 1, 7.1
"3/15/21 9:47:00 PM", 2, 1256.2
"3/15/21 9:47:00 PM", 3, 17.5
"3/15/21 9:47:00 PM", 4, 0
"3/15/21 9:47:00 PM", 5, 4.7
"3/15/21 9:47:00 PM", 6, 4.0
"3/15/21 9:17:00 PM", 1, 7.1
"3/15/21 9:17:00 PM", 2, 1255.7
"3/15/21 9:17:00 PM", 3, 17.5
"3/15/21 9:17:00 PM", 4, 0
"3/15/21 9:17:00 PM", 5, 4.7
"3/15/21 9:17:00 PM", 6, 4.0
"3/15/21 8:47:00 PM", 1, 7.1
"3/15/21 8:47:00 PM", 2, 1256.1
"3/15/21 8:47:00 PM", 3, 17.5
"3/15/21 8:47:00 PM", 4, 0
"3/15/21 8:47:00 PM", 5, 4.7
"3/15/21 8:47:00 PM", 6, 4.0
"3/15/21 8:17:00 PM", 1, 7.1
"3/15/21 8:17:00 PM", 2, 1256.7
"3/15/21 8:17:00 PM", 3, 17.5
"3/15/21 8:17:00 PM", 4, 0
"3/15/21 8:17:00 PM", 5, 4.6
"3/15/21 8:17:00 PM", 6, 4.0
"3/15/21 7:47:00 PM", 1, 7.1
"3/15/21 7:47:00 PM", 2, 1256.3
"3/15/21 7:47:00 PM", 3, 17.5
"3/15/21 7:47:00 PM", 4, 0
"3/15/21 7:47:00 PM", 5, 4.7
"3/15/21 7:47:00 PM", 6, 4.2
"3/15/21 7:17:00 PM", 1, 7.1
"3/15/21 7:17:00 PM", 2, 1255.6
"3/15/21 7:17:00 PM", 3, 17.5
"3/15/21 7:17:00 PM", 4, 0
"3/15/21 7:17:00 PM", 5, 4.7
"3/15/21 7:17:00 PM", 6, 4.0
"3/15/21 6:47:00 PM", 1, 7.1
"3/15/21 6:47:00 PM", 2, 1256.8
"3/15/21 6:47:00 PM", 3, 17.5
"3/15/21 6:47:00 PM", 4, 0
"3/15/21 6:47:00 PM", 5, 4.6
"3/15/21 6:47:00 PM", 6, 4.1
"3/15/21 6:17:00 PM", 1, 7.1
"3/15/21 6:17:00 PM", 2, 1257.0
"3/15/21 6:17:00 PM", 3, 17.6
"3/15/21 6:17:00 PM", 4, 0
"3/15/21 6:17:00 PM", 5, 4.7
"3/15/21 6:17:00 PM", 6, 4.2
"3/15/21 5:47:00 PM", 1, 7.1
"3/15/21 5:47:00 PM", 2, 1256.6
"3/15/21 5:47:00 PM", 3, 17.6
"3/15/21 5:47:00 PM", 4, 0
"3/15/21 5:47:00 PM", 5, 4.7
"3/15/21 5:47:00 PM", 6, 4.2
"3/15/21 5:17:00 PM", 1, 7.1
"3/15/21 5:17:00 PM", 2, 1257.3
"3/15/21 5:17:00 PM", 3, 17.6
"3/15/21 5:17:00 PM", 4, 0
"3/15/21 5:17:00 PM", 5, 4.7
"3/15/21 5:17:00 PM", 6, 4.0
"3/15/21 4:47:00 PM", 1, 7.1
"3/15/21 4:47:00 PM", 2, 1257.9
"3/15/21 4:47:00 PM", 3, 17.6
"3/15/21 4:47:00 PM", 4, 0
"3/15/21 4:47:00 PM", 5, 4.7
"3/15/21 4:47:00 PM", 6, 4.0
"3/15/21 4:17:00 PM", 1, 7.1
"3/15/21 4:17:00 PM", 2, 1257.0
"3/15/21 4:17:00 PM", 3, 17.6
"3/15/21 4:17:00 PM", 4, 0
"3/15/21 4:17:00 PM", 5, 4.7
"3/15/21 4:17:00 PM", 6, 4.0
"3/15/21 3:47:00 PM", 1, 7.1
"3/15/21 3:47:00 PM", 2, 1257.2
"3/15/21 3:47:00 PM", 3, 17.6
"3/15/21 3:47:00 PM", 4, 0
"3/15/21 3:47:00 PM", 5, 4.7
"3/15/21 3:47:00 PM", 6, 4.2
"3/15/21 3:17:00 PM", 1, 7.1
"3/15/21 3:17:00 PM", 2, 1256.8
"3/15/21 3:17:00 PM", 3, 17.6
"3/15/21 3:17:00 PM", 4, 0
"3/15/21 3:17:00 PM", 5, 4.6
"3/15/21 3:17:00 PM", 6, 4.1
"3/15/21 2:47:00 PM", 1, 7.1
"3/15/21 2:47:00 PM", 2, 1257.2
"3/15/21 2:47:00 PM", 3, 17.7
"3/15/21 2:47:00 PM", 4, 0
"3/15/21 2:47:00 PM", 5, 4.7
"3/15/21 2:47:00 PM", 6, 4.2
"3/15/21 2:17:00 PM", 1, 7.1
"3/15/21 2:17:00 PM", 2, 1257.7
"3/15/21 2:17:00 PM", 3, 17.7
"3/15/21 2:17:00 PM", 4, 0
"3/15/21 2:17:00 PM", 5, 4.7
"3/15/21 2:17:00 PM", 6, 4.2
"3/15/21 1:47:00 PM", 1, 7.1
"3/15/21 1:47:00 PM", 2, 1257.9
"3/15/21 1:47:00 PM", 3, 17.7
"3/15/21 1:47:00 PM", 4, 0
"3/15/21 1:47:00 PM", 5, 4.7
"3/15/21 1:47:00 PM", 6, 4.4
"3/15/21 1:17:00 PM", 1, 7.1
"3/15/21 1:17:00 PM", 2, 1261.6
"3/15/21 1:17:00 PM", 3, 17.7
"3/15/21 1:17:00 PM", 4, 0
"3/15/21 1:17:00 PM", 5, 4.7
"3/15/21 1:17:00 PM", 6, 4.1
"3/15/21 12:47:00 PM", 1, 7.1
"3/15/21 12:47:00 PM", 2, 1262.2
"3/15/21 12:47:00 PM", 3, 17.8
"3/15/21 12:47:00 PM", 4, 0
"3/15/21 12:47:00 PM", 5, 4.6
"3/15/21 12:47:00 PM", 6, 4.0
"3/15/21 12:17:00 PM", 1, 7.1
"3/15/21 12:17:00 PM", 2, 1261.6
"3/15/21 12:17:00 PM", 3, 17.8
"3/15/21 12:17:00 PM", 4, 0
"3/15/21 12:17:00 PM", 5, 4.7
"3/15/21 12:17:00 PM", 6, 3.9
"3/15/21 11:47:00 AM", 1, 7.1
"3/15/21 11:47:00 AM", 2, 1262.3
"3/15/21 11:47:00 AM", 3, 17.8
"3/15/21 11:47:00 AM", 4, 0
"3/15/21 11:47:00 AM", 5, 4.7
"3/15/21 11:47:00 AM", 6, 4.1
"3/15/21 11:17:00 AM", 1, 7.1
"3/15/21 11:17:00 AM", 2, 1263.3
"3/15/21 11:17:00 AM", 3, 17.8
"3/15/21 11:17:00 AM", 4, 0
"3/15/21 11:17:00 AM", 5, 4.7
"3/15/21 11:17:00 AM", 6, 4.0
"3/15/21 10:47:00 AM", 1, 7.1
"3/15/21 10:47:00 AM", 2, 1263.1
"3/15/21 10:47:00 AM", 3, 17.9
"3/15/21 10:47:00 AM", 4, 0
"3/15/21 10:47:00 AM", 5, 4.7
"3/15/21 10:47:00 AM", 6, 4.1
"3/15/21 10:17:00 AM", 1, 7.1
"3/15/21 10:17:00 AM", 2, 1263.3
"3/15/21 10:17:00 AM", 3, 17.9
"3/15/21 10:17:00 AM", 4, 0
"3/15/21 10:17:00 AM", 5, 4.7
"3/15/21 10:17:00 AM", 6, 4.2
"3/15/21 9:47:00 AM", 1, 7.1
"3/15/21 9:47:00 AM", 2, 1262.6
"3/15/21 9:47:00 AM", 3, 17.9
"3/15/21 9:47:00 AM", 4, 0
"3/15/21 9:47:00 AM", 5, 4.7
"3/15/21 9:47:00 AM", 6, 3.6
"3/15/21 9:17:00 AM", 1, 7.1
"3/15/21 9:17:00 AM", 2, 1262.2
"3/15/21 9:17:00 AM", 3, 17.9
"3/15/21 9:17:00 AM", 4, 0
"3/15/21 9:17:00 AM", 5, 4.6
"3/15/21 9:17:00 AM", 6, 3.5
"3/15/21 8:47:00 AM", 1, 7.1
"3/15/21 8:47:00 AM", 2, 1262.3
"3/15/21 8:47:00 AM", 3, 17.9
"3/15/21 8:47:00 AM", 4, 0
"3/15/21 8:47:00 AM", 5, 4.7
"3/15/21 8:47:00 AM", 6, 3.6
"3/15/21 8:17:00 AM", 1, 7.1
"3/15/21 8:17:00 AM", 2, 1262.6
"3/15/21 8:17:00 AM", 3, 17.9
"3/15/21 8:17:00 AM", 4, 0
"3/15/21 8:17:00 AM", 5, 4.8
"3/15/21 8:17:00 AM", 6, 3.7
"3/15/21 7:47:00 AM", 1, 7.1
"3/15/21 7:47:00 AM", 2, 1263.6
"3/15/21 7:47:00 AM", 3, 17.9
"3/15/21 7:47:00 AM", 4, 0
"3/15/21 7:47:00 AM", 5, 4.7
"3/15/21 7:47:00 AM", 6, 3.7
"3/15/21 7:17:00 AM", 1, 7.1
"3/15/21 7:17:00 AM", 2, 1264.3
"3/15/21 7:17:00 AM", 3, 17.9
"3/15/21 7:17:00 AM", 4, 0
"3/15/21 7:17:00 AM", 5, 4.6
"3/15/21 7:17:00 AM", 6, 3.5
"3/15/21 6:47:00 AM", 1, 7.1
"3/15/21 6:47:00 AM", 2, 1263.7
"3/15/21 6:47:00 AM", 3, 17.9
"3/15/21 6:47:00 AM", 4, 0
"3/15/21 6:47:00 AM", 5, 4.7
"3/15/21 6:47:00 AM", 6, 3.7
"3/15/21 6:17:00 AM", 1, 7.1
"3/15/21 6:17:00 AM", 2, 1263.6
"3/15/21 6:17:00 AM", 3, 18.0
"3/15/21 6:17:00 AM", 4, 0
"3/15/21 6:17:00 AM", 5, 4.8
"3/15/21 6:17:00 AM", 6, 3.6
"3/15/21 5:47:00 AM", 1, 7.1
"3/15/21 5:47:00 AM", 2, 1263.6
"3/15/21 5:47:00 AM", 3, 17.9
"3/15/21 5:47:00 AM", 4, 0
"3/15/21 5:47:00 AM", 5, 4.7
"3/15/21 5:47:00 AM", 6, 3.5
"3/15/21 5:17:00 AM", 1, 7.1
"3/15/21 5:17:00 AM", 2, 1263.2
"3/15/21 5:17:00 AM", 3, 18.0
"3/15/21 5:17:00 AM", 4, 0
"3/15/21 5:17:00 AM", 5, 4.7
"3/15/21 5:17:00 AM", 6, 3.7
"3/15/21 4:47:00 AM", 1, 7.1
"3/15/21 4:47:00 AM", 2, 1263.7
"3/15/21 4:47:00 AM", 3, 17.9
"3/15/21 4:47:00 AM", 4, 0
"3/15/21 4:47:00 AM", 5, 4.7
"3/15/21 4:47:00 AM", 6, 3.6
"3/15/21 4:17:00 AM", 1, 7.1
"3/15/21 4:17:00 AM", 2, 1264.2
"3/15/21 4:17:00 AM", 3, 17.9
"3/15/21 4:17:00 AM", 4, 0
"3/15/21 4:17:00 AM", 5, 4.7
"3/15/21 4:17:00 AM", 6, 3.6
"3/15/21 3:47:00 AM", 1, 7.1
"3/15/21 3:47:00 AM", 2, 1263.9
"3/15/21 3:47:00 AM", 3, 17.9
"3/15/21 3:47:00 AM", 4, 0
"3/15/21 3:47:00 AM", 5, 4.7
"3/15/21 3:47:00 AM", 6, 3.6
"3/15/21 3:17:00 AM", 1, 7.1
"3/15/21 3:17:00 AM", 2, 1263.4
"3/15/21 3:17:00 AM", 3, 17.8
"3/15/21 3:17:00 AM", 4, 0
"3/15/21 3:17:00 AM", 5, 4.7
"3/15/21 3:17:00 AM", 6, 3.7
"3/15/21 2:47:00 AM", 1, 7.1
"3/15/21 2:47:00 AM", 2, 1263.0
"3/15/21 2:47:00 AM", 3, 17.8
"3/15/21 2:47:00 AM", 4, 0
"3/15/21 2:47:00 AM", 5, 4.7
"3/15/21 2:47:00 AM", 6, 3.7
"3/15/21 2:17:00 AM", 1, 7.1
"3/15/21 2:17:00 AM", 2, 1263.1
"3/15/21 2:17:00 AM", 3, 17.9
"3/15/21 2:17:00 AM", 4, 0
"3/15/21 2:17:00 AM", 5, 4.7
"3/15/21 2:17:00 AM", 6, 3.6
"3/15/21 1:47:00 AM", 1, 7.1
"3/15/21 1:47:00 AM", 2, 1263.4
"3/15/21 1:47:00 AM", 3, 17.8
"3/15/21 1:47:00 AM", 4, 0
"3/15/21 1:47:00 AM", 5, 4.7
"3/15/21 1:47:00 AM", 6, 3.6
"3/15/21 1:17:00 AM", 1, 7.1
"3/15/21 1:17:00 AM", 2, 1263.0
"3/15/21 1:17:00 AM", 3, 17.9
"3/15/21 1:17:00 AM", 4, 0
"3/15/21 1:17:00 AM", 5, 4.7
"3/15/21 1:17:00 AM", 6, 3.6
"3/15/21 12:47:00 AM", 1, 7.1
"3/15/21 12:47:00 AM", 2, 1263.1
"3/15/21 12:47:00 AM", 3, 17.9
"3/15/21 12:47:00 AM", 4, 0
"3/15/21 12:47:00 AM", 5, 4.7
"3/15/21 12:47:00 AM", 6, 3.7
"3/15/21 12:17:00 AM", 1, 7.1
"3/15/21 12:17:00 AM", 2, 1263.6
"3/15/21 12:17:00 AM", 3, 17.8
"3/15/21 12:17:00 AM", 4, 0
"3/15/21 12:17:00 AM", 5, 4.7
"3/15/21 12:17:00 AM", 6, 3.6
"3/14/21 11:47:00 PM", 1, 7.1
"3/14/21 11:47:00 PM", 2, 1264.6
"3/14/21 11:47:00 PM", 3, 17.9
"3/14/21 11:47:00 PM", 4, 0
"3/14/21 11:47:00 PM", 5, 4.7
"3/14/21 11:47:00 PM", 6, 3.6
"3/14/21 11:17:00 PM", 1, 7.1
"3/14/21 11:17:00 PM", 2, 1264.8
"3/14/21 11:17:00 PM", 3, 17.9
"3/14/21 11:17:00 PM", 4, 0
"3/14/21 11:17:00 PM", 5, 4.7
"3/14/21 11:17:00 PM", 6, 3.7
"3/14/21 10:47:00 PM", 1, 7.1
"3/14/21 10:47:00 PM", 2, 1264.6
"3/14/21 10:47:00 PM", 3, 17.8
"3/14/21 10:47:00 PM", 4, 0
"3/14/21 10:47:00 PM", 5, 4.7
"3/14/21 10:47:00 PM", 6, 3.6
"3/14/21 10:17:00 PM", 1, 7.1
"3/14/21 10:17:00 PM", 2, 1265.2
"3/14/21 10:17:00 PM", 3, 17.9
"3/14/21 10:17:00 PM", 4, 0
"3/14/21 10:17:00 PM", 5, 4.7
"3/14/21 10:17:00 PM", 6, 3.6
"3/14/21 9:47:00 PM", 1, 7.1
"3/14/21 9:47:00 PM", 2, 1264.7
"3/14/21 9:47:00 PM", 3, 17.8
"3/14/21 9:47:00 PM", 4, 0
"3/14/21 9:47:00 PM", 5, 4.7
"3/14/21 9:47:00 PM", 6, 3.5
"3/14/21 9:17:00 PM", 1, 7.1
"3/14/21 9:17:00 PM", 2, 1264.8
"3/14/21 9:17:00 PM", 3, 17.9
"3/14/21 9:17:00 PM", 4, 0
"3/14/21 9:17:00 PM", 5, 4.7
"3/14/21 9:17:00 PM", 6, 3.6
"3/14/21 8:47:00 PM", 1, 7.1
"3/14/21 8:47:00 PM", 2, 1264.8
"3/14/21 8:47:00 PM", 3, 17.8
"3/14/21 8:47:00 PM", 4, 0
"3/14/21 8:47:00 PM", 5, 4.7
"3/14/21 8:47:00 PM", 6, 3.7
"3/14/21 8:17:00 PM", 1, 7.1
"3/14/21 8:17:00 PM", 2, 1264.4
"3/14/21 8:17:00 PM", 3, 17.8
"3/14/21 8:17:00 PM", 4, 0
"3/14/21 8:17:00 PM", 5, 4.7
"3/14/21 8:17:00 PM", 6, 3.7
"3/14/21 7:47:00 PM", 1, 7.1
"3/14/21 7:47:00 PM", 2, 1264.7
"3/14/21 7:47:00 PM", 3, 17.9
"3/14/21 7:47:00 PM", 4, 0
"3/14/21 7:47:00 PM", 5, 4.7
"3/14/21 7:47:00 PM", 6, 3.6
"3/14/21 7:17:00 PM", 1, 7.1
"3/14/21 7:17:00 PM", 2, 1264.4
"3/14/21 7:17:00 PM", 3, 17.9
"3/14/21 7:17:00 PM", 4, 0
"3/14/21 7:17:00 PM", 5, 4.7
"3/14/21 7:17:00 PM", 6, 3.6
"3/14/21 6:47:00 PM", 1, 7.1
"3/14/21 6:47:00 PM", 2, 1265.7
"3/14/21 6:47:00 PM", 3, 17.8
"3/14/21 6:47:00 PM", 4, 0
"3/14/21 6:47:00 PM", 5, 4.7
"3/14/21 6:47:00 PM", 6, 3.6
"3/14/21 6:17:00 PM", 1, 7.1
"3/14/21 6:17:00 PM", 2, 1266.2
"3/14/21 6:17:00 PM", 3, 17.9
"3/14/21 6:17:00 PM", 4, 0
"3/14/21 6:17:00 PM", 5, 4.7
"3/14/21 6:17:00 PM", 6, 3.6
"3/14/21 5:47:00 PM", 1, 7.1
"3/14/21 5:47:00 PM", 2, 1265.8
"3/14/21 5:47:00 PM", 3, 17.8
"3/14/21 5:47:00 PM", 4, 0
"3/14/21 5:47:00 PM", 5, 4.7
"3/14/21 5:47:00 PM", 6, 3.6
"3/14/21 5:17:00 PM", 1, 7.1
"3/14/21 5:17:00 PM", 2, 1265.8
"3/14/21 5:17:00 PM", 3, 17.9
"3/14/21 5:17:00 PM", 4, 0
"3/14/21 5:17:00 PM", 5, 4.7
"3/14/21 5:17:00 PM", 6, 3.7
"3/14/21 4:47:00 PM", 1, 7.1
"3/14/21 4:47:00 PM", 2, 1266.4
"3/14/21 4:47:00 PM", 3, 17.9
"3/14/21 4:47:00 PM", 4, 0
"3/14/21 4:47:00 PM", 5, 4.7
"3/14/21 4:47:00 PM", 6, 3.7
"3/14/21 4:17:00 PM", 1, 7.1
"3/14/21 4:17:00 PM", 2, 1266.2
"3/14/21 4:17:00 PM", 3, 17.9
"3/14/21 4:17:00 PM", 4, 0
"3/14/21 4:17:00 PM", 5, 4.7
"3/14/21 4:17:00 PM", 6, 3.6
"3/14/21 3:47:00 PM", 1, 7.1
"3/14/21 3:47:00 PM", 2, 1266.8
"3/14/21 3:47:00 PM", 3, 17.9
"3/14/21 3:47:00 PM", 4, 0
