"2/10/21 10:49:00 AM", 6, 2.9
"2/10/21 10:19:00 AM", 1, 7.5
"2/10/21 10:19:00 AM", 2, 1255.8
"2/10/21 10:19:00 AM", 3, 17.8
"2/10/21 10:19:00 AM", 4, 0
"2/10/21 10:19:00 AM", 5, 4.7
"2/10/21 10:19:00 AM", 6, 3.0
"2/10/21 9:49:00 AM", 2, 1257.4
"2/10/21 9:49:00 AM", 3, 17.8
"2/10/21 9:49:00 AM", 4, 0
"2/10/21 9:49:00 AM", 5, 4.7
"2/10/21 9:49:00 AM", 6, 3.0
"2/10/21 9:19:00 AM", 1, 7.5
"2/10/21 9:19:00 AM", 2, 1257.0
"2/10/21 9:19:00 AM", 3, 17.8
"2/10/21 9:19:00 AM", 4, 0
"2/10/21 9:19:00 AM", 5, 4.7
"2/10/21 9:19:00 AM", 6, 3.0
"2/10/21 8:49:00 AM", 2, 1256.6
"2/10/21 8:49:00 AM", 3, 17.8
"2/10/21 8:49:00 AM", 4, 0
"2/10/21 8:49:00 AM", 5, 4.7
"2/10/21 8:49:00 AM", 6, 2.8
"2/10/21 8:19:00 AM", 1, 7.5
"2/10/21 8:19:00 AM", 2, 1256.4
"2/10/21 8:19:00 AM", 3, 17.8
"2/10/21 8:19:00 AM", 4, 0
"2/10/21 8:19:00 AM", 5, 4.7
"2/10/21 8:19:00 AM", 6, 3.0
"2/10/21 7:49:00 AM", 2, 1257.3
"2/10/21 7:49:00 AM", 3, 17.8
"2/10/21 7:49:00 AM", 4, 0
"2/10/21 7:49:00 AM", 5, 4.7
"2/10/21 7:49:00 AM", 6, 2.8
"2/10/21 7:19:00 AM", 1, 7.5
"2/10/21 7:19:00 AM", 2, 1256.8
"2/10/21 7:19:00 AM", 3, 17.8
"2/10/21 7:19:00 AM", 4, 0
"2/10/21 7:19:00 AM", 5, 4.8
"2/10/21 7:19:00 AM", 6, 3.0
"2/10/21 6:49:00 AM", 2, 1255.9
"2/10/21 6:49:00 AM", 3, 17.8
"2/10/21 6:49:00 AM", 4, 0
"2/10/21 6:49:00 AM", 5, 4.7
"2/10/21 6:49:00 AM", 6, 2.9
"2/10/21 6:19:00 AM", 1, 7.5
"2/10/21 6:19:00 AM", 2, 1255.0
"2/10/21 6:19:00 AM", 3, 17.8
"2/10/21 6:19:00 AM", 4, 0
"2/10/21 6:19:00 AM", 5, 4.7
"2/10/21 6:19:00 AM", 6, 3.0
"2/10/21 5:49:00 AM", 2, 1256.6
"2/10/21 5:49:00 AM", 3, 17.8
"2/10/21 5:49:00 AM", 4, 0
"2/10/21 5:49:00 AM", 5, 4.7
"2/10/21 5:49:00 AM", 6, 3.0
"2/10/21 5:19:00 AM", 1, 7.5
"2/10/21 5:19:00 AM", 2, 1256.3
"2/10/21 5:19:00 AM", 3, 17.8
"2/10/21 5:19:00 AM", 4, 0
"2/10/21 5:19:00 AM", 5, 4.7
"2/10/21 5:19:00 AM", 6, 2.9
"2/10/21 4:49:00 AM", 2, 1257.7
"2/10/21 4:49:00 AM", 3, 17.8
"2/10/21 4:49:00 AM", 4, 0
"2/10/21 4:49:00 AM", 5, 4.7
"2/10/21 4:49:00 AM", 6, 3.0
"2/10/21 4:19:00 AM", 1, 7.5
"2/10/21 4:19:00 AM", 2, 1257.7
"2/10/21 4:19:00 AM", 3, 17.7
"2/10/21 4:19:00 AM", 4, 0
"2/10/21 4:19:00 AM", 5, 4.7
"2/10/21 4:19:00 AM", 6, 2.8
"2/10/21 3:49:00 AM", 2, 1256.3
"2/10/21 3:49:00 AM", 3, 17.8
"2/10/21 3:49:00 AM", 4, 0
"2/10/21 3:49:00 AM", 5, 4.7
"2/10/21 3:49:00 AM", 6, 2.8
"2/10/21 3:19:00 AM", 1, 7.5
"2/10/21 3:19:00 AM", 2, 1255.7
"2/10/21 3:19:00 AM", 3, 17.8
"2/10/21 3:19:00 AM", 4, 0
"2/10/21 3:19:00 AM", 5, 4.7
"2/10/21 3:19:00 AM", 6, 2.8
"2/10/21 2:49:00 AM", 2, 1255.3
"2/10/21 2:49:00 AM", 3, 17.8
"2/10/21 2:49:00 AM", 4, 0
"2/10/21 2:49:00 AM", 5, 4.7
"2/10/21 2:49:00 AM", 6, 3.0
"2/10/21 2:19:00 AM", 1, 7.5
"2/10/21 2:19:00 AM", 2, 1254.6
"2/10/21 2:19:00 AM", 3, 17.7
"2/10/21 2:19:00 AM", 4, 0
"2/10/21 2:19:00 AM", 5, 4.7
"2/10/21 2:19:00 AM", 6, 2.9
"2/10/21 1:49:00 AM", 2, 1254.5
"2/10/21 1:49:00 AM", 3, 17.7
"2/10/21 1:49:00 AM", 4, 0
"2/10/21 1:49:00 AM", 5, 4.7
"2/10/21 1:49:00 AM", 6, 3.0
"2/10/21 1:19:00 AM", 1, 7.5
"2/10/21 1:19:00 AM", 2, 1254.3
"2/10/21 1:19:00 AM", 3, 17.7
"2/10/21 1:19:00 AM", 4, 0
"2/10/21 1:19:00 AM", 5, 4.6
"2/10/21 1:19:00 AM", 6, 2.8
"2/10/21 12:49:00 AM", 2, 1253.2
"2/10/21 12:49:00 AM", 3, 17.7
"2/10/21 12:49:00 AM", 4, 0
"2/10/21 12:49:00 AM", 5, 4.7
"2/10/21 12:49:00 AM", 6, 2.8
"2/10/21 12:19:00 AM", 1, 7.5
"2/10/21 12:19:00 AM", 2, 1252.9
"2/10/21 12:19:00 AM", 3, 17.7
"2/10/21 12:19:00 AM", 4, 0
"2/10/21 12:19:00 AM", 5, 4.7
"2/10/21 12:19:00 AM", 6, 2.9
"2/9/21 11:49:00 PM", 2, 1252.2
"2/9/21 11:49:00 PM", 3, 17.7
"2/9/21 11:49:00 PM", 4, 0
"2/9/21 11:49:00 PM", 5, 4.7
"2/9/21 11:49:00 PM", 6, 2.9
"2/9/21 11:19:00 PM", 1, 7.5
"2/9/21 11:19:00 PM", 2, 1252.0
"2/9/21 11:19:00 PM", 3, 17.7
"2/9/21 11:19:00 PM", 4, 0
"2/9/21 11:19:00 PM", 5, 4.7
"2/9/21 11:19:00 PM", 6, 2.9
"2/9/21 10:49:00 PM", 2, 1251.9
"2/9/21 10:49:00 PM", 3, 17.6
"2/9/21 10:49:00 PM", 4, 0
"2/9/21 10:49:00 PM", 5, 4.6
"2/9/21 10:49:00 PM", 6, 2.8
"2/9/21 10:19:00 PM", 1, 7.5
"2/9/21 10:19:00 PM", 2, 1250.4
"2/9/21 10:19:00 PM", 3, 17.7
"2/9/21 10:19:00 PM", 4, 0
"2/9/21 10:19:00 PM", 5, 4.7
"2/9/21 10:19:00 PM", 6, 2.8
"2/9/21 9:49:00 PM", 2, 1252.7
"2/9/21 9:49:00 PM", 3, 17.7
"2/9/21 9:49:00 PM", 4, 0
"2/9/21 9:49:00 PM", 5, 4.7
"2/9/21 9:49:00 PM", 6, 2.8
"2/9/21 9:19:00 PM", 1, 7.5
"2/9/21 9:19:00 PM", 2, 1253.6
"2/9/21 9:19:00 PM", 3, 17.7
"2/9/21 9:19:00 PM", 4, 0
"2/9/21 9:19:00 PM", 5, 4.7
"2/9/21 9:19:00 PM", 6, 2.9
"2/9/21 8:49:00 PM", 2, 1251.8
"2/9/21 8:49:00 PM", 3, 17.6
"2/9/21 8:49:00 PM", 4, 0
"2/9/21 8:49:00 PM", 5, 4.7
"2/9/21 8:49:00 PM", 6, 2.9
"2/9/21 8:19:00 PM", 1, 7.5
"2/9/21 8:19:00 PM", 2, 1251.1
"2/9/21 8:19:00 PM", 3, 17.7
"2/9/21 8:19:00 PM", 4, 0
"2/9/21 8:19:00 PM", 5, 4.6
"2/9/21 8:19:00 PM", 6, 2.8
"2/9/21 7:49:00 PM", 2, 1251.4
"2/9/21 7:49:00 PM", 3, 17.7
"2/9/21 7:49:00 PM", 4, 0
"2/9/21 7:49:00 PM", 5, 4.7
"2/9/21 7:49:00 PM", 6, 2.8
"2/9/21 7:19:00 PM", 1, 7.5
"2/9/21 7:19:00 PM", 2, 1250.2
"2/9/21 7:19:00 PM", 3, 17.6
"2/9/21 7:19:00 PM", 4, 0
"2/9/21 7:19:00 PM", 5, 4.7
"2/9/21 7:19:00 PM", 6, 2.7
"2/9/21 6:49:00 PM", 2, 1249.7
"2/9/21 6:49:00 PM", 3, 17.6
"2/9/21 6:49:00 PM", 4, 0
"2/9/21 6:49:00 PM", 5, 4.7
"2/9/21 6:49:00 PM", 6, 2.9
"2/9/21 6:19:00 PM", 1, 7.5
"2/9/21 6:19:00 PM", 2, 1249.0
"2/9/21 6:19:00 PM", 3, 17.6
"2/9/21 6:19:00 PM", 4, 0
"2/9/21 6:19:00 PM", 5, 4.7
"2/9/21 6:19:00 PM", 6, 2.8
"2/9/21 5:49:00 PM", 2, 1247.8
"2/9/21 5:49:00 PM", 3, 17.6
"2/9/21 5:49:00 PM", 4, 0
"2/9/21 5:49:00 PM", 5, 4.7
"2/9/21 5:49:00 PM", 6, 2.7
"2/9/21 5:19:00 PM", 1, 7.5
"2/9/21 5:19:00 PM", 2, 1247.2
"2/9/21 5:19:00 PM", 3, 17.6
"2/9/21 5:19:00 PM", 4, 0
"2/9/21 5:19:00 PM", 5, 4.8
"2/9/21 5:19:00 PM", 6, 2.8
"2/9/21 4:49:00 PM", 2, 1247.3
"2/9/21 4:49:00 PM", 3, 17.6
"2/9/21 4:49:00 PM", 4, 0
"2/9/21 4:49:00 PM", 5, 4.6
"2/9/21 4:49:00 PM", 6, 2.6
"2/9/21 4:19:00 PM", 1, 7.5
"2/9/21 4:19:00 PM", 2, 1246.8
"2/9/21 4:19:00 PM", 3, 17.6
"2/9/21 4:19:00 PM", 4, 0
"2/9/21 4:19:00 PM", 5, 4.6
"2/9/21 4:19:00 PM", 6, 2.8
"2/9/21 3:49:00 PM", 2, 1246.1
"2/9/21 3:49:00 PM", 3, 17.6
"2/9/21 3:49:00 PM", 4, 0
"2/9/21 3:49:00 PM", 5, 4.7
"2/9/21 3:49:00 PM", 6, 2.9
"2/9/21 3:19:00 PM", 1, 7.5
"2/9/21 3:19:00 PM", 2, 1245.8
"2/9/21 3:19:00 PM", 3, 17.6
"2/9/21 3:19:00 PM", 4, 0
"2/9/21 3:19:00 PM", 5, 4.7
"2/9/21 3:19:00 PM", 6, 2.8
"2/9/21 2:49:00 PM", 2, 1244.6
"2/9/21 2:49:00 PM", 3, 17.6
"2/9/21 2:49:00 PM", 4, 0
"2/9/21 2:49:00 PM", 5, 4.8
"2/9/21 2:49:00 PM", 6, 2.7
"2/9/21 2:19:00 PM", 1, 7.5
"2/9/21 2:19:00 PM", 2, 1244.0
"2/9/21 2:19:00 PM", 3, 17.6
"2/9/21 2:19:00 PM", 4, 0
"2/9/21 2:19:00 PM", 5, 4.7
"2/9/21 2:19:00 PM", 6, 2.8
"2/9/21 1:49:00 PM", 2, 1246.3
"2/9/21 1:49:00 PM", 3, 17.6
"2/9/21 1:49:00 PM", 4, 0
"2/9/21 1:49:00 PM", 5, 4.6
"2/9/21 1:49:00 PM", 6, 2.7
"2/9/21 1:19:00 PM", 1, 7.5
"2/9/21 1:19:00 PM", 2, 1244.4
"2/9/21 1:19:00 PM", 3, 17.6
"2/9/21 1:19:00 PM", 4, 0
"2/9/21 1:19:00 PM", 5, 4.7
"2/9/21 1:19:00 PM", 6, 2.7
"2/9/21 12:49:00 PM", 2, 1244.9
"2/9/21 12:49:00 PM", 3, 17.6
"2/9/21 12:49:00 PM", 4, 0
"2/9/21 12:49:00 PM", 5, 4.7
"2/9/21 12:49:00 PM", 6, 2.6
"2/9/21 12:19:00 PM", 1, 7.5
"2/9/21 12:19:00 PM", 2, 1243.9
"2/9/21 12:19:00 PM", 3, 17.6
"2/9/21 12:19:00 PM", 4, 0
"2/9/21 12:19:00 PM", 5, 4.7
"2/9/21 12:19:00 PM", 6, 2.8
"2/9/21 11:49:00 AM", 2, 1244.0
"2/9/21 11:49:00 AM", 3, 17.6
"2/9/21 11:49:00 AM", 4, 0
"2/9/21 11:49:00 AM", 5, 4.6
"2/9/21 11:49:00 AM", 6, 2.7
"2/9/21 11:19:00 AM", 1, 7.5
"2/9/21 11:19:00 AM", 2, 1244.6
"2/9/21 11:19:00 AM", 3, 17.6
"2/9/21 11:19:00 AM", 4, 0
"2/9/21 11:19:00 AM", 5, 4.7
"2/9/21 11:19:00 AM", 6, 2.6
"2/9/21 10:49:00 AM", 2, 1243.1
"2/9/21 10:49:00 AM", 3, 17.5
"2/9/21 10:49:00 AM", 4, 0
"2/9/21 10:49:00 AM", 5, 4.8
"2/9/21 10:49:00 AM", 6, 2.7
"2/9/21 10:19:00 AM", 1, 7.5
"2/9/21 10:19:00 AM", 2, 1242.5
"2/9/21 10:19:00 AM", 3, 17.5
"2/9/21 10:19:00 AM", 4, 0
"2/9/21 10:19:00 AM", 5, 4.7
"2/9/21 10:19:00 AM", 6, 2.7
"2/9/21 9:49:00 AM", 2, 1244.9
"2/9/21 9:49:00 AM", 3, 17.6
"2/9/21 9:49:00 AM", 4, 0
"2/9/21 9:49:00 AM", 5, 4.8
"2/9/21 9:49:00 AM", 6, 2.7
"2/9/21 9:19:00 AM", 1, 7.5
"2/9/21 9:19:00 AM", 2, 1243.4
"2/9/21 9:19:00 AM", 3, 17.5
"2/9/21 9:19:00 AM", 4, 0
"2/9/21 9:19:00 AM", 5, 4.8
"2/9/21 9:19:00 AM", 6, 2.8
"2/9/21 8:49:00 AM", 2, 1243.5
"2/9/21 8:49:00 AM", 3, 17.5
"2/9/21 8:49:00 AM", 4, 0
"2/9/21 8:49:00 AM", 5, 4.8
"2/9/21 8:49:00 AM", 6, 2.8
"2/9/21 8:19:00 AM", 1, 7.2
"2/9/21 8:19:00 AM", 2, 1257.0
"2/9/21 8:19:00 AM", 3, 17.5
"2/9/21 8:19:00 AM", 4, 0
"2/9/21 8:19:00 AM", 5, 4.7
"2/9/21 8:19:00 AM", 6, 2.6
"2/9/21 7:49:00 AM", 2, 1256.7
"2/9/21 7:49:00 AM", 3, 17.4
"2/9/21 7:49:00 AM", 4, 0
"2/9/21 7:49:00 AM", 5, 4.7
"2/9/21 7:49:00 AM", 6, 2.5
"2/9/21 7:19:00 AM", 1, 7.4
"2/9/21 7:19:00 AM", 2, 1257.0
"2/9/21 7:19:00 AM", 3, 17.4
"2/9/21 7:19:00 AM", 4, 0
"2/9/21 7:19:00 AM", 5, 4.6
"2/9/21 7:19:00 AM", 6, 2.6
"2/9/21 6:49:00 AM", 2, 1257.2
"2/9/21 6:49:00 AM", 3, 17.5
"2/9/21 6:49:00 AM", 4, 0
"2/9/21 6:49:00 AM", 5, 4.7
"2/9/21 6:49:00 AM", 6, 2.6
"2/9/21 6:19:00 AM", 1, 7.4
"2/9/21 6:19:00 AM", 2, 1256.3
"2/9/21 6:19:00 AM", 3, 17.4
"2/9/21 6:19:00 AM", 4, 0
"2/9/21 6:19:00 AM", 5, 4.7
"2/9/21 6:19:00 AM", 6, 2.6
"2/9/21 5:49:00 AM", 2, 1258.2
"2/9/21 5:49:00 AM", 3, 17.4
"2/9/21 5:49:00 AM", 4, 0
"2/9/21 5:49:00 AM", 5, 4.6
"2/9/21 5:49:00 AM", 6, 2.7
"2/9/21 5:19:00 AM", 1, 7.5
"2/9/21 5:19:00 AM", 2, 1258.5
"2/9/21 5:19:00 AM", 3, 17.5
"2/9/21 5:19:00 AM", 4, 0
"2/9/21 5:19:00 AM", 5, 4.7
"2/9/21 5:19:00 AM", 6, 2.6
"2/9/21 4:49:00 AM", 2, 1257.9
"2/9/21 4:49:00 AM", 3, 17.5
"2/9/21 4:49:00 AM", 4, 0
"2/9/21 4:49:00 AM", 5, 4.7
"2/9/21 4:49:00 AM", 6, 2.5
"2/9/21 4:19:00 AM", 1, 7.4
"2/9/21 4:19:00 AM", 2, 1257.9
"2/9/21 4:19:00 AM", 3, 17.5
"2/9/21 4:19:00 AM", 4, 0
"2/9/21 4:19:00 AM", 5, 4.7
"2/9/21 4:19:00 AM", 6, 2.6
"2/9/21 3:49:00 AM", 2, 1257.5
"2/9/21 3:49:00 AM", 3, 17.5
"2/9/21 3:49:00 AM", 4, 0
"2/9/21 3:49:00 AM", 5, 4.7
"2/9/21 3:49:00 AM", 6, 2.6
"2/9/21 3:19:00 AM", 1, 7.4
"2/9/21 3:19:00 AM", 2, 1257.4
"2/9/21 3:19:00 AM", 3, 17.4
"2/9/21 3:19:00 AM", 4, 0
"2/9/21 3:19:00 AM", 5, 4.7
"2/9/21 3:19:00 AM", 6, 2.5
"2/9/21 2:49:00 AM", 2, 1258.8
"2/9/21 2:49:00 AM", 3, 17.5
"2/9/21 2:49:00 AM", 4, 0
"2/9/21 2:49:00 AM", 5, 4.7
"2/9/21 2:49:00 AM", 6, 2.6
"2/9/21 2:19:00 AM", 1, 7.4
"2/9/21 2:19:00 AM", 2, 1257.9
"2/9/21 2:19:00 AM", 3, 17.5
"2/9/21 2:19:00 AM", 4, 0
"2/9/21 2:19:00 AM", 5, 4.7
"2/9/21 2:19:00 AM", 6, 2.5
"2/9/21 1:49:00 AM", 2, 1258.0
"2/9/21 1:49:00 AM", 3, 17.4
"2/9/21 1:49:00 AM", 4, 0
"2/9/21 1:49:00 AM", 5, 4.7
"2/9/21 1:49:00 AM", 6, 2.6
"2/9/21 1:19:00 AM", 1, 7.5
"2/9/21 1:19:00 AM", 2, 1257.9
"2/9/21 1:19:00 AM", 3, 17.4
"2/9/21 1:19:00 AM", 4, 0
"2/9/21 1:19:00 AM", 5, 4.7
"2/9/21 1:19:00 AM", 6, 2.6
"2/9/21 12:49:00 AM", 2, 1257.8
"2/9/21 12:49:00 AM", 3, 17.5
"2/9/21 12:49:00 AM", 4, 0
"2/9/21 12:49:00 AM", 5, 4.7
"2/9/21 12:49:00 AM", 6, 2.5
"2/9/21 12:19:00 AM", 1, 7.5
"2/9/21 12:19:00 AM", 2, 1257.4
"2/9/21 12:19:00 AM", 3, 17.5
"2/9/21 12:19:00 AM", 4, 0
"2/9/21 12:19:00 AM", 5, 4.7
"2/9/21 12:19:00 AM", 6, 2.4
"2/8/21 11:49:00 PM", 2, 1257.4
"2/8/21 11:49:00 PM", 3, 17.5
"2/8/21 11:49:00 PM", 4, 0
"2/8/21 11:49:00 PM", 5, 4.7
"2/8/21 11:49:00 PM", 6, 2.6
"2/8/21 11:19:00 PM", 1, 7.5
"2/8/21 11:19:00 PM", 2, 1257.7
"2/8/21 11:19:00 PM", 3, 17.5
"2/8/21 11:19:00 PM", 4, 0
"2/8/21 11:19:00 PM", 5, 4.7
"2/8/21 11:19:00 PM", 6, 2.5
"2/8/21 10:49:00 PM", 2, 1257.4
"2/8/21 10:49:00 PM", 3, 17.5
"2/8/21 10:49:00 PM", 4, 0
"2/8/21 10:49:00 PM", 5, 4.7
"2/8/21 10:49:00 PM", 6, 2.5
"2/8/21 10:19:00 PM", 1, 7.5
"2/8/21 10:19:00 PM", 2, 1257.2
"2/8/21 10:19:00 PM", 3, 17.4
"2/8/21 10:19:00 PM", 4, 0
"2/8/21 10:19:00 PM", 5, 4.7
"2/8/21 10:19:00 PM", 6, 2.5
"2/8/21 9:49:00 PM", 2, 1258.9
"2/8/21 9:49:00 PM", 3, 17.5
"2/8/21 9:49:00 PM", 4, 0
"2/8/21 9:49:00 PM", 5, 4.7
"2/8/21 9:49:00 PM", 6, 2.6
"2/8/21 9:19:00 PM", 1, 7.5
"2/8/21 9:19:00 PM", 2, 1259.4
"2/8/21 9:19:00 PM", 3, 17.4
"2/8/21 9:19:00 PM", 4, 0
"2/8/21 9:19:00 PM", 5, 4.7
"2/8/21 9:19:00 PM", 6, 2.5
"2/8/21 8:49:00 PM", 2, 1258.6
"2/8/21 8:49:00 PM", 3, 17.5
"2/8/21 8:49:00 PM", 4, 0
"2/8/21 8:49:00 PM", 5, 4.7
"2/8/21 8:49:00 PM", 6, 2.4
"2/8/21 8:19:00 PM", 1, 7.5
"2/8/21 8:19:00 PM", 2, 1259.6
"2/8/21 8:19:00 PM", 3, 17.5
"2/8/21 8:19:00 PM", 4, 0
"2/8/21 8:19:00 PM", 5, 4.7
"2/8/21 8:19:00 PM", 6, 2.4
"2/8/21 7:49:00 PM", 2, 1259.3
"2/8/21 7:49:00 PM", 3, 17.5
"2/8/21 7:49:00 PM", 4, 0
"2/8/21 7:49:00 PM", 5, 4.7
"2/8/21 7:49:00 PM", 6, 2.4
"2/8/21 7:19:00 PM", 1, 7.5
"2/8/21 7:19:00 PM", 2, 1259.0
"2/8/21 7:19:00 PM", 3, 17.5
"2/8/21 7:19:00 PM", 4, 0
"2/8/21 7:19:00 PM", 5, 4.7
"2/8/21 7:19:00 PM", 6, 2.4
"2/8/21 6:49:00 PM", 2, 1258.9
"2/8/21 6:49:00 PM", 3, 17.6
"2/8/21 6:49:00 PM", 4, 0
"2/8/21 6:49:00 PM", 5, 4.7
"2/8/21 6:49:00 PM", 6, 2.5
"2/8/21 6:19:00 PM", 1, 7.5
"2/8/21 6:19:00 PM", 2, 1259.1
"2/8/21 6:19:00 PM", 3, 17.5
"2/8/21 6:19:00 PM", 4, 0
"2/8/21 6:19:00 PM", 5, 4.7
"2/8/21 6:19:00 PM", 6, 2.4
"2/8/21 5:49:00 PM", 2, 1258.5
"2/8/21 5:49:00 PM", 3, 17.5
"2/8/21 5:49:00 PM", 4, 0
"2/8/21 5:49:00 PM", 5, 4.7
"2/8/21 5:49:00 PM", 6, 2.4
"2/8/21 5:19:00 PM", 1, 7.5
"2/8/21 5:19:00 PM", 2, 1258.5
"2/8/21 5:19:00 PM", 3, 17.5
"2/8/21 5:19:00 PM", 4, 0
"2/8/21 5:19:00 PM", 5, 4.7
"2/8/21 5:19:00 PM", 6, 2.4
"2/8/21 4:49:00 PM", 2, 1257.3
"2/8/21 4:49:00 PM", 3, 17.5
"2/8/21 4:49:00 PM", 4, 0
"2/8/21 4:49:00 PM", 5, 4.7
"2/8/21 4:49:00 PM", 6, 2.4
"2/8/21 4:19:00 PM", 1, 7.5
"2/8/21 4:19:00 PM", 2, 1257.5
"2/8/21 4:19:00 PM", 3, 17.5
"2/8/21 4:19:00 PM", 4, 0
"2/8/21 4:19:00 PM", 5, 4.7
"2/8/21 4:19:00 PM", 6, 2.3
"2/8/21 3:49:00 PM", 2, 1255.9
"2/8/21 3:49:00 PM", 3, 17.5
"2/8/21 3:49:00 PM", 4, 0
"2/8/21 3:49:00 PM", 5, 4.7
"2/8/21 3:49:00 PM", 6, 2.4
"2/8/21 3:19:00 PM", 1, 7.5
"2/8/21 3:19:00 PM", 2, 1255.8
"2/8/21 3:19:00 PM", 3, 17.5
"2/8/21 3:19:00 PM", 4, 0
"2/8/21 3:19:00 PM", 5, 4.7
"2/8/21 3:19:00 PM", 6, 2.4
"2/8/21 2:49:00 PM", 2, 1254.3
"2/8/21 2:49:00 PM", 3, 17.5
"2/8/21 2:49:00 PM", 4, 0
"2/8/21 2:49:00 PM", 5, 4.7
"2/8/21 2:49:00 PM", 6, 2.5
"2/8/21 2:19:00 PM", 1, 7.4
"2/8/21 2:19:00 PM", 2, 1253.7
"2/8/21 2:19:00 PM", 3, 17.5
"2/8/21 2:19:00 PM", 4, 0
"2/8/21 2:19:00 PM", 5, 4.7
"2/8/21 2:19:00 PM", 6, 2.4
"2/8/21 1:49:00 PM", 2, 1255.6
"2/8/21 1:49:00 PM", 3, 17.6
"2/8/21 1:49:00 PM", 4, 0
"2/8/21 1:49:00 PM", 5, 4.7
"2/8/21 1:49:00 PM", 6, 2.5
"2/8/21 1:19:00 PM", 1, 7.4
"2/8/21 1:19:00 PM", 2, 1254.1
"2/8/21 1:19:00 PM", 3, 17.5
"2/8/21 1:19:00 PM", 4, 0
"2/8/21 1:19:00 PM", 5, 4.7
"2/8/21 1:19:00 PM", 6, 2.4
"2/8/21 12:49:00 PM", 2, 1253.0
"2/8/21 12:49:00 PM", 3, 17.5
"2/8/21 12:49:00 PM", 4, 0
"2/8/21 12:49:00 PM", 5, 4.7
"2/8/21 12:49:00 PM", 6, 2.5
"2/8/21 12:19:00 PM", 1, 7.4
"2/8/21 12:19:00 PM", 2, 1254.7
"2/8/21 12:19:00 PM", 3, 17.6
"2/8/21 12:19:00 PM", 4, 0
"2/8/21 12:19:00 PM", 5, 4.7
"2/8/21 12:19:00 PM", 6, 2.4
"2/8/21 11:49:00 AM", 2, 1256.2
"2/8/21 11:49:00 AM", 3, 17.6
"2/8/21 11:49:00 AM", 4, 0
"2/8/21 11:49:00 AM", 5, 4.7
"2/8/21 11:49:00 AM", 6, 2.3
"2/8/21 11:19:00 AM", 1, 7.4
"2/8/21 11:19:00 AM", 2, 1256.4
"2/8/21 11:19:00 AM", 3, 17.6
"2/8/21 11:19:00 AM", 4, 0
"2/8/21 11:19:00 AM", 5, 4.7
"2/8/21 11:19:00 AM", 6, 2.2
"2/8/21 10:49:00 AM", 2, 1255.6
"2/8/21 10:49:00 AM", 3, 17.6
"2/8/21 10:49:00 AM", 4, 0
"2/8/21 10:49:00 AM", 5, 4.7
"2/8/21 10:49:00 AM", 6, 2.4
"2/8/21 10:19:00 AM", 1, 7.4
"2/8/21 10:19:00 AM", 2, 1255.4
"2/8/21 10:19:00 AM", 3, 17.6
"2/8/21 10:19:00 AM", 4, 0
"2/8/21 10:19:00 AM", 5, 4.6
"2/8/21 10:19:00 AM", 6, 2.3
"2/8/21 9:49:00 AM", 2, 1257.0
"2/8/21 9:49:00 AM", 3, 17.6
"2/8/21 9:49:00 AM", 4, 0
"2/8/21 9:49:00 AM", 5, 4.7
"2/8/21 9:49:00 AM", 6, 2.4
"2/8/21 9:19:00 AM", 1, 7.5
"2/8/21 9:19:00 AM", 2, 1257.2
"2/8/21 9:19:00 AM", 3, 17.6
"2/8/21 9:19:00 AM", 4, 0
"2/8/21 9:19:00 AM", 5, 4.7
"2/8/21 9:19:00 AM", 6, 2.2
"2/8/21 8:49:00 AM", 2, 1256.8
"2/8/21 8:49:00 AM", 3, 17.6
"2/8/21 8:49:00 AM", 4, 0
"2/8/21 8:49:00 AM", 5, 4.7
"2/8/21 8:49:00 AM", 6, 2.3
"2/8/21 8:19:00 AM", 1, 7.5
"2/8/21 8:19:00 AM", 2, 1256.9
"2/8/21 8:19:00 AM", 3, 17.6
"2/8/21 8:19:00 AM", 4, 0
"2/8/21 8:19:00 AM", 5, 4.7
"2/8/21 8:19:00 AM", 6, 2.4
"2/8/21 7:49:00 AM", 2, 1256.8
"2/8/21 7:49:00 AM", 3, 17.7
"2/8/21 7:49:00 AM", 4, 0
"2/8/21 7:49:00 AM", 5, 4.7
"2/8/21 7:49:00 AM", 6, 2.3
"2/8/21 7:19:00 AM", 1, 7.5
"2/8/21 7:19:00 AM", 2, 1256.6
"2/8/21 7:19:00 AM", 3, 17.6
"2/8/21 7:19:00 AM", 4, 0
"2/8/21 7:19:00 AM", 5, 4.7
"2/8/21 7:19:00 AM", 6, 2.2
"2/8/21 6:49:00 AM", 2, 1256.4
"2/8/21 6:49:00 AM", 3, 17.6
"2/8/21 6:49:00 AM", 4, 0
"2/8/21 6:49:00 AM", 5, 4.7
"2/8/21 6:49:00 AM", 6, 2.4
"2/8/21 6:19:00 AM", 1, 7.5
"2/8/21 6:19:00 AM", 2, 1256.8
"2/8/21 6:19:00 AM", 3, 17.7
"2/8/21 6:19:00 AM", 4, 0
"2/8/21 6:19:00 AM", 5, 4.7
"2/8/21 6:19:00 AM", 6, 2.4
"2/8/21 5:49:00 AM", 2, 1258.3
"2/8/21 5:49:00 AM", 3, 17.7
"2/8/21 5:49:00 AM", 4, 0
"2/8/21 5:49:00 AM", 5, 4.7
"2/8/21 5:49:00 AM", 6, 2.3
"2/8/21 5:19:00 AM", 1, 7.5
"2/8/21 5:19:00 AM", 2, 1257.7
"2/8/21 5:19:00 AM", 3, 17.7
