"4/18/21 3:17:00 PM", 5, 6.9
"4/18/21 3:17:00 PM", 6, 4.8
"4/18/21 2:47:00 PM", 1, 7.2
"4/18/21 2:47:00 PM", 2, 1261.1
"4/18/21 2:47:00 PM", 3, 17.9
"4/18/21 2:47:00 PM", 4, 0
"4/18/21 2:47:00 PM", 5, 6.8
"4/18/21 2:47:00 PM", 6, 4.8
"4/18/21 2:17:00 PM", 1, 7.1
"4/18/21 2:17:00 PM", 2, 1260.1
"4/18/21 2:17:00 PM", 3, 17.8
"4/18/21 2:17:00 PM", 4, 0
"4/18/21 2:17:00 PM", 5, 6.8
"4/18/21 2:17:00 PM", 6, 4.8
"4/18/21 1:47:00 PM", 1, 7.2
"4/18/21 1:47:00 PM", 2, 1260.0
"4/18/21 1:47:00 PM", 3, 17.9
"4/18/21 1:47:00 PM", 4, 0
"4/18/21 1:47:00 PM", 5, 6.8
"4/18/21 1:47:00 PM", 6, 4.7
"4/18/21 1:17:00 PM", 1, 7.2
"4/18/21 1:17:00 PM", 2, 1260.2
"4/18/21 1:17:00 PM", 3, 17.8
"4/18/21 1:17:00 PM", 4, 0
"4/18/21 1:17:00 PM", 5, 6.8
"4/18/21 1:17:00 PM", 6, 4.8
"4/18/21 12:47:00 PM", 1, 7.2
"4/18/21 12:47:00 PM", 2, 1260.2
"4/18/21 12:47:00 PM", 3, 18.0
"4/18/21 12:47:00 PM", 4, 0
"4/18/21 12:47:00 PM", 5, 6.9
"4/18/21 12:47:00 PM", 6, 4.8
"4/18/21 12:17:00 PM", 1, 7.1
"4/18/21 12:17:00 PM", 2, 1260.2
"4/18/21 12:17:00 PM", 3, 17.9
"4/18/21 12:17:00 PM", 4, 0
"4/18/21 12:17:00 PM", 5, 6.8
"4/18/21 12:17:00 PM", 6, 4.7
"4/18/21 11:47:00 AM", 1, 7.1
"4/18/21 11:47:00 AM", 2, 1260.1
"4/18/21 11:47:00 AM", 3, 17.9
"4/18/21 11:47:00 AM", 4, 0
"4/18/21 11:47:00 AM", 5, 6.8
"4/18/21 11:47:00 AM", 6, 4.7
"4/18/21 11:17:00 AM", 1, 7.2
"4/18/21 11:17:00 AM", 2, 1260.0
"4/18/21 11:17:00 AM", 3, 17.9
"4/18/21 11:17:00 AM", 4, 0
"4/18/21 11:17:00 AM", 5, 6.8
"4/18/21 11:17:00 AM", 6, 4.6
"4/18/21 10:47:00 AM", 1, 7.2
"4/18/21 10:47:00 AM", 2, 1262.6
"4/18/21 10:47:00 AM", 3, 17.9
"4/18/21 10:47:00 AM", 4, 0
"4/18/21 10:47:00 AM", 5, 6.9
"4/18/21 10:47:00 AM", 6, 4.8
"4/18/21 10:17:00 AM", 1, 7.2
"4/18/21 10:17:00 AM", 2, 1262.3
"4/18/21 10:17:00 AM", 3, 17.9
"4/18/21 10:17:00 AM", 4, 0
"4/18/21 10:17:00 AM", 5, 6.7
"4/18/21 10:17:00 AM", 6, 4.6
"4/18/21 9:47:00 AM", 1, 7.1
"4/18/21 9:47:00 AM", 2, 1262.3
"4/18/21 9:47:00 AM", 3, 18.0
"4/18/21 9:47:00 AM", 4, 0
"4/18/21 9:47:00 AM", 5, 6.8
"4/18/21 9:47:00 AM", 6, 4.5
"4/18/21 9:17:00 AM", 1, 7.2
"4/18/21 9:17:00 AM", 2, 1262.7
"4/18/21 9:17:00 AM", 3, 17.9
"4/18/21 9:17:00 AM", 4, 0
"4/18/21 9:17:00 AM", 5, 6.8
"4/18/21 9:17:00 AM", 6, 4.7
"4/18/21 8:47:00 AM", 1, 7.2
"4/18/21 8:47:00 AM", 2, 1262.1
"4/18/21 8:47:00 AM", 3, 17.9
"4/18/21 8:47:00 AM", 4, 0
"4/18/21 8:47:00 AM", 5, 6.8
"4/18/21 8:47:00 AM", 6, 4.5
"4/18/21 8:17:00 AM", 1, 7.1
"4/18/21 8:17:00 AM", 2, 1262.3
"4/18/21 8:17:00 AM", 3, 17.9
"4/18/21 8:17:00 AM", 4, 0
"4/18/21 8:17:00 AM", 5, 6.8
"4/18/21 8:17:00 AM", 6, 4.5
"4/18/21 7:47:00 AM", 1, 7.2
"4/18/21 7:47:00 AM", 2, 1262.6
"4/18/21 7:47:00 AM", 3, 17.9
"4/18/21 7:47:00 AM", 4, 0
"4/18/21 7:47:00 AM", 5, 6.8
"4/18/21 7:47:00 AM", 6, 4.7
"4/18/21 7:17:00 AM", 1, 7.1
"4/18/21 7:17:00 AM", 2, 1262.3
"4/18/21 7:17:00 AM", 3, 18.0
"4/18/21 7:17:00 AM", 4, 0
"4/18/21 7:17:00 AM", 5, 6.8
"4/18/21 7:17:00 AM", 6, 4.6
"4/18/21 6:47:00 AM", 1, 7.2
"4/18/21 6:47:00 AM", 2, 1263.9
"4/18/21 6:47:00 AM", 3, 18.0
"4/18/21 6:47:00 AM", 4, 0
"4/18/21 6:47:00 AM", 5, 6.8
"4/18/21 6:47:00 AM", 6, 4.6
"4/18/21 6:17:00 AM", 1, 7.2
"4/18/21 6:17:00 AM", 2, 1263.8
"4/18/21 6:17:00 AM", 3, 18.0
"4/18/21 6:17:00 AM", 4, 0
"4/18/21 6:17:00 AM", 5, 6.8
"4/18/21 6:17:00 AM", 6, 4.7
"4/18/21 5:47:00 AM", 1, 7.1
"4/18/21 5:47:00 AM", 2, 1263.4
"4/18/21 5:47:00 AM", 3, 18.0
"4/18/21 5:47:00 AM", 4, 0
"4/18/21 5:47:00 AM", 5, 6.8
"4/18/21 5:47:00 AM", 6, 4.6
"4/18/21 5:17:00 AM", 1, 7.2
"4/18/21 5:17:00 AM", 2, 1264.7
"4/18/21 5:17:00 AM", 3, 18.0
"4/18/21 5:17:00 AM", 4, 0
"4/18/21 5:17:00 AM", 5, 6.8
"4/18/21 5:17:00 AM", 6, 4.5
"4/18/21 4:47:00 AM", 1, 7.2
"4/18/21 4:47:00 AM", 2, 1263.8
"4/18/21 4:47:00 AM", 3, 18.0
"4/18/21 4:47:00 AM", 4, 0
"4/18/21 4:47:00 AM", 5, 6.8
"4/18/21 4:47:00 AM", 6, 4.8
"4/18/21 4:17:00 AM", 1, 7.2
"4/18/21 4:17:00 AM", 2, 1263.0
"4/18/21 4:17:00 AM", 3, 18.0
"4/18/21 4:17:00 AM", 4, 0
"4/18/21 4:17:00 AM", 5, 6.8
"4/18/21 4:17:00 AM", 6, 4.6
"4/18/21 3:47:00 AM", 1, 7.2
"4/18/21 3:47:00 AM", 2, 1263.9
"4/18/21 3:47:00 AM", 3, 18.0
"4/18/21 3:47:00 AM", 4, 0
"4/18/21 3:47:00 AM", 5, 6.8
"4/18/21 3:47:00 AM", 6, 4.6
"4/18/21 3:17:00 AM", 1, 7.2
"4/18/21 3:17:00 AM", 2, 1263.7
"4/18/21 3:17:00 AM", 3, 18.0
"4/18/21 3:17:00 AM", 4, 0
"4/18/21 3:17:00 AM", 5, 6.7
"4/18/21 3:17:00 AM", 6, 4.6
"4/18/21 2:47:00 AM", 1, 7.2
"4/18/21 2:47:00 AM", 2, 1263.7
"4/18/21 2:47:00 AM", 3, 17.9
"4/18/21 2:47:00 AM", 4, 0
"4/18/21 2:47:00 AM", 5, 6.8
"4/18/21 2:47:00 AM", 6, 4.7
"4/18/21 2:17:00 AM", 1, 7.2
"4/18/21 2:17:00 AM", 2, 1263.7
"4/18/21 2:17:00 AM", 3, 18.0
"4/18/21 2:17:00 AM", 4, 0
"4/18/21 2:17:00 AM", 5, 6.7
"4/18/21 2:17:00 AM", 6, 4.4
"4/18/21 1:47:00 AM", 1, 7.2
"4/18/21 1:47:00 AM", 2, 1263.8
"4/18/21 1:47:00 AM", 3, 18.0
"4/18/21 1:47:00 AM", 4, 0
"4/18/21 1:47:00 AM", 5, 6.8
"4/18/21 1:47:00 AM", 6, 4.6
"4/18/21 1:17:00 AM", 1, 7.2
"4/18/21 1:17:00 AM", 2, 1263.6
"4/18/21 1:17:00 AM", 3, 18.0
"4/18/21 1:17:00 AM", 4, 0
"4/18/21 1:17:00 AM", 5, 6.9
"4/18/21 1:17:00 AM", 6, 4.7
"4/18/21 12:47:00 AM", 1, 7.2
"4/18/21 12:47:00 AM", 2, 1263.9
"4/18/21 12:47:00 AM", 3, 18.0
"4/18/21 12:47:00 AM", 4, 0
"4/18/21 12:47:00 AM", 5, 6.8
"4/18/21 12:47:00 AM", 6, 4.5
"4/18/21 12:17:00 AM", 1, 7.2
"4/18/21 12:17:00 AM", 2, 1263.2
"4/18/21 12:17:00 AM", 3, 18.0
"4/18/21 12:17:00 AM", 4, 0
"4/18/21 12:17:00 AM", 5, 6.8
"4/18/21 12:17:00 AM", 6, 4.6
"4/17/21 11:47:00 PM", 1, 7.2
"4/17/21 11:47:00 PM", 2, 1263.6
"4/17/21 11:47:00 PM", 3, 18.0
"4/17/21 11:47:00 PM", 4, 0
"4/17/21 11:47:00 PM", 5, 6.8
"4/17/21 11:47:00 PM", 6, 4.5
"4/17/21 11:17:00 PM", 1, 7.2
"4/17/21 11:17:00 PM", 2, 1263.7
"4/17/21 11:17:00 PM", 3, 18.0
"4/17/21 11:17:00 PM", 4, 0
"4/17/21 11:17:00 PM", 5, 6.8
"4/17/21 11:17:00 PM", 6, 4.4
"4/17/21 10:47:00 PM", 1, 7.2
"4/17/21 10:47:00 PM", 2, 1265.8
"4/17/21 10:47:00 PM", 3, 18.0
"4/17/21 10:47:00 PM", 4, 0
"4/17/21 10:47:00 PM", 5, 6.8
"4/17/21 10:47:00 PM", 6, 4.4
"4/17/21 10:17:00 PM", 1, 7.2
"4/17/21 10:17:00 PM", 2, 1265.2
"4/17/21 10:17:00 PM", 3, 18.0
"4/17/21 10:17:00 PM", 4, 0
"4/17/21 10:17:00 PM", 5, 6.8
"4/17/21 10:17:00 PM", 6, 4.6
"4/17/21 9:47:00 PM", 1, 7.2
"4/17/21 9:47:00 PM", 2, 1264.8
"4/17/21 9:47:00 PM", 3, 18.0
"4/17/21 9:47:00 PM", 4, 0
"4/17/21 9:47:00 PM", 5, 6.7
"4/17/21 9:47:00 PM", 6, 4.4
"4/17/21 9:17:00 PM", 1, 7.2
"4/17/21 9:17:00 PM", 2, 1265.9
"4/17/21 9:17:00 PM", 3, 18.0
"4/17/21 9:17:00 PM", 4, 0
"4/17/21 9:17:00 PM", 5, 6.7
"4/17/21 9:17:00 PM", 6, 4.3
"4/17/21 8:47:00 PM", 1, 7.2
"4/17/21 8:47:00 PM", 2, 1265.5
"4/17/21 8:47:00 PM", 3, 18.1
"4/17/21 8:47:00 PM", 4, 0
"4/17/21 8:47:00 PM", 5, 6.8
"4/17/21 8:47:00 PM", 6, 4.5
"4/17/21 8:17:00 PM", 1, 7.2
"4/17/21 8:17:00 PM", 2, 1265.5
"4/17/21 8:17:00 PM", 3, 18.0
"4/17/21 8:17:00 PM", 4, 0
"4/17/21 8:17:00 PM", 5, 6.7
"4/17/21 8:17:00 PM", 6, 4.3
"4/17/21 7:47:00 PM", 1, 7.2
"4/17/21 7:47:00 PM", 2, 1264.8
"4/17/21 7:47:00 PM", 3, 18.0
"4/17/21 7:47:00 PM", 4, 0
"4/17/21 7:47:00 PM", 5, 6.9
"4/17/21 7:47:00 PM", 6, 4.5
"4/17/21 7:17:00 PM", 1, 7.2
"4/17/21 7:17:00 PM", 2, 1265.0
"4/17/21 7:17:00 PM", 3, 18.0
"4/17/21 7:17:00 PM", 4, 0
"4/17/21 7:17:00 PM", 5, 6.9
"4/17/21 7:17:00 PM", 6, 4.4
"4/17/21 6:47:00 PM", 1, 7.2
"4/17/21 6:47:00 PM", 2, 1267.8
"4/17/21 6:47:00 PM", 3, 18.0
"4/17/21 6:47:00 PM", 4, 0
"4/17/21 6:47:00 PM", 5, 6.8
"4/17/21 6:47:00 PM", 6, 4.5
"4/17/21 6:17:00 PM", 1, 7.2
"4/17/21 6:17:00 PM", 2, 1267.0
"4/17/21 6:17:00 PM", 3, 18.0
"4/17/21 6:17:00 PM", 4, 0
"4/17/21 6:17:00 PM", 5, 6.8
"4/17/21 6:17:00 PM", 6, 4.5
"4/17/21 5:47:00 PM", 1, 7.2
"4/17/21 5:47:00 PM", 2, 1267.6
"4/17/21 5:47:00 PM", 3, 18.0
"4/17/21 5:47:00 PM", 4, 0
"4/17/21 5:47:00 PM", 5, 6.8
"4/17/21 5:47:00 PM", 6, 4.3
"4/17/21 5:17:00 PM", 1, 7.2
"4/17/21 5:17:00 PM", 2, 1267.0
"4/17/21 5:17:00 PM", 3, 18.1
"4/17/21 5:17:00 PM", 4, 0
"4/17/21 5:17:00 PM", 5, 6.8
"4/17/21 5:17:00 PM", 6, 4.3
"4/17/21 4:47:00 PM", 1, 7.2
"4/17/21 4:47:00 PM", 2, 1267.0
"4/17/21 4:47:00 PM", 3, 18.0
"4/17/21 4:47:00 PM", 4, 0
"4/17/21 4:47:00 PM", 5, 6.7
"4/17/21 4:47:00 PM", 6, 4.4
"4/17/21 4:17:00 PM", 1, 7.2
"4/17/21 4:17:00 PM", 2, 1267.0
"4/17/21 4:17:00 PM", 3, 18.1
"4/17/21 4:17:00 PM", 4, 0
"4/17/21 4:17:00 PM", 5, 6.9
"4/17/21 4:17:00 PM", 6, 4.5
"4/17/21 3:47:00 PM", 1, 7.2
"4/17/21 3:47:00 PM", 2, 1267.0
"4/17/21 3:47:00 PM", 3, 18.0
"4/17/21 3:47:00 PM", 4, 0
"4/17/21 3:47:00 PM", 5, 6.8
"4/17/21 3:47:00 PM", 6, 4.5
"4/17/21 3:17:00 PM", 1, 7.2
"4/17/21 3:17:00 PM", 2, 1266.9
"4/17/21 3:17:00 PM", 3, 18.0
"4/17/21 3:17:00 PM", 4, 0
"4/17/21 3:17:00 PM", 5, 6.7
"4/17/21 3:17:00 PM", 6, 4.3
"4/17/21 2:47:00 PM", 1, 7.2
"4/17/21 2:47:00 PM", 2, 1269.1
"4/17/21 2:47:00 PM", 3, 18.1
"4/17/21 2:47:00 PM", 4, 0
"4/17/21 2:47:00 PM", 5, 6.8
"4/17/21 2:47:00 PM", 6, 4.5
"4/17/21 2:17:00 PM", 1, 7.2
"4/17/21 2:17:00 PM", 2, 1269.2
"4/17/21 2:17:00 PM", 3, 18.0
"4/17/21 2:17:00 PM", 4, 0
"4/17/21 2:17:00 PM", 5, 6.8
"4/17/21 2:17:00 PM", 6, 4.5
"4/17/21 1:47:00 PM", 1, 7.2
"4/17/21 1:47:00 PM", 2, 1269.1
"4/17/21 1:47:00 PM", 3, 18.0
"4/17/21 1:47:00 PM", 4, 0
"4/17/21 1:47:00 PM", 5, 6.8
