"6/1/21 4:47:00 PM", 5, 5.3
"6/1/21 4:47:00 PM", 6, 1.2
"6/1/21 4:17:00 PM", 1, 7.2
"6/1/21 4:17:00 PM", 2, 1249.8
"6/1/21 4:17:00 PM", 3, 18.3
"6/1/21 4:17:00 PM", 4, 0
"6/1/21 4:17:00 PM", 5, 5.3
"6/1/21 4:17:00 PM", 6, 1.2
"6/1/21 3:47:00 PM", 1, 7.2
"6/1/21 3:47:00 PM", 2, 1249.2
"6/1/21 3:47:00 PM", 3, 18.3
"6/1/21 3:47:00 PM", 4, 0
"6/1/21 3:47:00 PM", 5, 5.4
"6/1/21 3:47:00 PM", 6, 1.2
"6/1/21 3:17:00 PM", 1, 7.2
"6/1/21 3:17:00 PM", 2, 1248.7
"6/1/21 3:17:00 PM", 3, 18.3
"6/1/21 3:17:00 PM", 4, 0
"6/1/21 3:17:00 PM", 5, 5.3
"6/1/21 3:17:00 PM", 6, 1.1
"6/1/21 2:47:00 PM", 1, 7.2
"6/1/21 2:47:00 PM", 2, 1251.4
"6/1/21 2:47:00 PM", 3, 18.3
"6/1/21 2:47:00 PM", 4, 0
"6/1/21 2:47:00 PM", 5, 5.3
"6/1/21 2:47:00 PM", 6, 1.0
"6/1/21 2:17:00 PM", 1, 7.2
"6/1/21 2:17:00 PM", 2, 1252.5
"6/1/21 2:17:00 PM", 3, 18.3
"6/1/21 2:17:00 PM", 4, 0
"6/1/21 2:17:00 PM", 5, 5.3
"6/1/21 2:17:00 PM", 6, 0.9
"6/1/21 1:47:00 PM", 1, 7.2
"6/1/21 1:47:00 PM", 2, 1251.9
"6/1/21 1:47:00 PM", 3, 18.3
"6/1/21 1:47:00 PM", 4, 0
"6/1/21 1:47:00 PM", 5, 5.3
"6/1/21 1:47:00 PM", 6, 0.8
"6/1/21 1:30:21 PM", 6, 0.6
"6/1/21 1:17:00 PM", 1, 7.2
"6/1/21 1:17:00 PM", 2, 1251.8
"6/1/21 1:17:00 PM", 3, 18.3
"6/1/21 1:17:00 PM", 4, 0
"6/1/21 1:17:00 PM", 5, 5.3
"6/1/21 1:17:00 PM", 6, 0.3
"6/1/21 12:47:00 PM", 1, 7.2
"6/1/21 12:47:00 PM", 2, 1255.8
"6/1/21 12:47:00 PM", 3, 18.4
"6/1/21 12:47:00 PM", 4, 0
"6/1/21 12:47:00 PM", 5, 5.3
"6/1/21 12:47:00 PM", 6, 6.0
"6/1/21 12:17:00 PM", 1, 7.2
"6/1/21 12:17:00 PM", 2, 1255.9
"6/1/21 12:17:00 PM", 3, 18.4
"6/1/21 12:17:00 PM", 4, 0
"6/1/21 12:17:00 PM", 5, 5.2
"6/1/21 12:17:00 PM", 6, 5.9
"6/1/21 11:47:00 AM", 1, 7.2
"6/1/21 11:47:00 AM", 2, 1255.2
"6/1/21 11:47:00 AM", 3, 18.4
"6/1/21 11:47:00 AM", 4, 0
"6/1/21 11:47:00 AM", 5, 5.3
"6/1/21 11:47:00 AM", 6, 5.9
"6/1/21 11:17:00 AM", 1, 7.2
"6/1/21 11:17:00 AM", 2, 1254.5
"6/1/21 11:17:00 AM", 3, 18.4
"6/1/21 11:17:00 AM", 4, 0
"6/1/21 11:17:00 AM", 5, 5.3
"6/1/21 11:17:00 AM", 6, 6.0
"6/1/21 10:47:00 AM", 1, 7.2
"6/1/21 10:47:00 AM", 2, 1257.0
"6/1/21 10:47:00 AM", 3, 18.4
"6/1/21 10:47:00 AM", 4, 0
"6/1/21 10:47:00 AM", 5, 5.4
"6/1/21 10:47:00 AM", 6, 5.9
"6/1/21 10:17:00 AM", 1, 7.2
"6/1/21 10:17:00 AM", 2, 1257.0
"6/1/21 10:17:00 AM", 3, 18.4
"6/1/21 10:17:00 AM", 4, 0
"6/1/21 10:17:00 AM", 5, 5.3
"6/1/21 10:17:00 AM", 6, 5.9
"6/1/21 9:47:00 AM", 1, 7.2
"6/1/21 9:47:00 AM", 2, 1257.0
"6/1/21 9:47:00 AM", 3, 18.4
"6/1/21 9:47:00 AM", 4, 0
"6/1/21 9:47:00 AM", 5, 5.3
"6/1/21 9:47:00 AM", 6, 6.0
"6/1/21 9:17:00 AM", 1, 7.2
"6/1/21 9:17:00 AM", 2, 1255.9
"6/1/21 9:17:00 AM", 3, 18.4
"6/1/21 9:17:00 AM", 4, 0
"6/1/21 9:17:00 AM", 5, 5.3
"6/1/21 9:17:00 AM", 6, 5.9
"6/1/21 8:47:00 AM", 1, 7.2
"6/1/21 8:47:00 AM", 2, 1256.2
"6/1/21 8:47:00 AM", 3, 18.4
"6/1/21 8:47:00 AM", 4, 0
"6/1/21 8:47:00 AM", 5, 5.3
"6/1/21 8:47:00 AM", 6, 6.1
"6/1/21 8:17:00 AM", 1, 7.2
"6/1/21 8:17:00 AM", 2, 1256.2
"6/1/21 8:17:00 AM", 3, 18.4
"6/1/21 8:17:00 AM", 4, 0
"6/1/21 8:17:00 AM", 5, 5.4
"6/1/21 8:17:00 AM", 6, 6.1
"6/1/21 7:47:00 AM", 1, 7.2
"6/1/21 7:47:00 AM", 2, 1255.7
"6/1/21 7:47:00 AM", 3, 18.4
"6/1/21 7:47:00 AM", 4, 0
"6/1/21 7:47:00 AM", 5, 5.3
"6/1/21 7:47:00 AM", 6, 5.9
"6/1/21 7:17:00 AM", 1, 7.2
"6/1/21 7:17:00 AM", 2, 1255.4
"6/1/21 7:17:00 AM", 3, 18.4
"6/1/21 7:17:00 AM", 4, 0
"6/1/21 7:17:00 AM", 5, 5.3
"6/1/21 7:17:00 AM", 6, 5.9
"6/1/21 6:47:00 AM", 1, 7.2
"6/1/21 6:47:00 AM", 2, 1257.0
"6/1/21 6:47:00 AM", 3, 18.4
"6/1/21 6:47:00 AM", 4, 0
"6/1/21 6:47:00 AM", 5, 5.3
"6/1/21 6:47:00 AM", 6, 6.0
"6/1/21 6:17:00 AM", 1, 7.2
"6/1/21 6:17:00 AM", 2, 1257.0
"6/1/21 6:17:00 AM", 3, 18.4
"6/1/21 6:17:00 AM", 4, 0
"6/1/21 6:17:00 AM", 5, 5.4
"6/1/21 6:17:00 AM", 6, 6.1
"6/1/21 5:47:00 AM", 1, 7.2
"6/1/21 5:47:00 AM", 2, 1257.4
"6/1/21 5:47:00 AM", 3, 18.4
"6/1/21 5:47:00 AM", 4, 0
"6/1/21 5:47:00 AM", 5, 5.3
"6/1/21 5:47:00 AM", 6, 6.0
"6/1/21 5:17:00 AM", 1, 7.2
"6/1/21 5:17:00 AM", 2, 1258.2
"6/1/21 5:17:00 AM", 3, 18.4
"6/1/21 5:17:00 AM", 4, 0
"6/1/21 5:17:00 AM", 5, 5.4
"6/1/21 5:17:00 AM", 6, 6.0
"6/1/21 4:47:00 AM", 1, 7.2
"6/1/21 4:47:00 AM", 2, 1257.3
"6/1/21 4:47:00 AM", 3, 18.4
"6/1/21 4:47:00 AM", 4, 0
"6/1/21 4:47:00 AM", 5, 5.3
"6/1/21 4:47:00 AM", 6, 6.0
"6/1/21 4:17:00 AM", 1, 7.2
"6/1/21 4:17:00 AM", 2, 1257.5
"6/1/21 4:17:00 AM", 3, 18.4
"6/1/21 4:17:00 AM", 4, 0
"6/1/21 4:17:00 AM", 5, 5.3
"6/1/21 4:17:00 AM", 6, 6.0
"6/1/21 3:47:00 AM", 1, 7.2
"6/1/21 3:47:00 AM", 2, 1257.7
"6/1/21 3:47:00 AM", 3, 18.4
"6/1/21 3:47:00 AM", 4, 0
"6/1/21 3:47:00 AM", 5, 5.3
"6/1/21 3:47:00 AM", 6, 6.0
"6/1/21 3:17:00 AM", 1, 7.2
"6/1/21 3:17:00 AM", 2, 1256.8
"6/1/21 3:17:00 AM", 3, 18.4
"6/1/21 3:17:00 AM", 4, 0
"6/1/21 3:17:00 AM", 5, 5.2
"6/1/21 3:17:00 AM", 6, 6.0
"6/1/21 2:47:00 AM", 1, 7.2
"6/1/21 2:47:00 AM", 2, 1256.9
"6/1/21 2:47:00 AM", 3, 18.4
"6/1/21 2:47:00 AM", 4, 0
"6/1/21 2:47:00 AM", 5, 5.3
"6/1/21 2:47:00 AM", 6, 6.1
"6/1/21 2:17:00 AM", 1, 7.2
"6/1/21 2:17:00 AM", 2, 1256.4
"6/1/21 2:17:00 AM", 3, 18.4
"6/1/21 2:17:00 AM", 4, 0
"6/1/21 2:17:00 AM", 5, 5.3
"6/1/21 2:17:00 AM", 6, 6.0
"6/1/21 1:47:00 AM", 1, 7.2
"6/1/21 1:47:00 AM", 2, 1257.3
"6/1/21 1:47:00 AM", 3, 18.4
"6/1/21 1:47:00 AM", 4, 0
"6/1/21 1:47:00 AM", 5, 5.3
"6/1/21 1:47:00 AM", 6, 6.0
"6/1/21 1:17:00 AM", 1, 7.2
"6/1/21 1:17:00 AM", 2, 1257.2
"6/1/21 1:17:00 AM", 3, 18.4
"6/1/21 1:17:00 AM", 4, 0
"6/1/21 1:17:00 AM", 5, 5.3
"6/1/21 1:17:00 AM", 6, 6.1
"6/1/21 12:47:00 AM", 1, 7.2
"6/1/21 12:47:00 AM", 2, 1256.1
"6/1/21 12:47:00 AM", 3, 18.4
"6/1/21 12:47:00 AM", 4, 0
"6/1/21 12:47:00 AM", 5, 5.3
"6/1/21 12:47:00 AM", 6, 6.0
"6/1/21 12:17:00 AM", 1, 7.2
"6/1/21 12:17:00 AM", 2, 1256.3
"6/1/21 12:17:00 AM", 3, 18.4
"6/1/21 12:17:00 AM", 4, 0
"6/1/21 12:17:00 AM", 5, 5.3
"6/1/21 12:17:00 AM", 6, 6.0
"5/31/21 11:47:00 PM", 1, 7.2
"5/31/21 11:47:00 PM", 2, 1254.6
"5/31/21 11:47:00 PM", 3, 18.3
"5/31/21 11:47:00 PM", 4, 0
"5/31/21 11:47:00 PM", 5, 5.3
"5/31/21 11:47:00 PM", 6, 6.0
"5/31/21 11:17:00 PM", 1, 7.2
"5/31/21 11:17:00 PM", 2, 1254.7
"5/31/21 11:17:00 PM", 3, 18.3
"5/31/21 11:17:00 PM", 4, 0
"5/31/21 11:17:00 PM", 5, 5.2
"5/31/21 11:17:00 PM", 6, 5.9
"5/31/21 10:47:00 PM", 1, 7.2
"5/31/21 10:47:00 PM", 2, 1256.7
"5/31/21 10:47:00 PM", 3, 18.3
"5/31/21 10:47:00 PM", 4, 0
"5/31/21 10:47:00 PM", 5, 5.3
"5/31/21 10:47:00 PM", 6, 5.8
"5/31/21 10:17:00 PM", 1, 7.2
"5/31/21 10:17:00 PM", 2, 1257.0
"5/31/21 10:17:00 PM", 3, 18.4
"5/31/21 10:17:00 PM", 4, 0
"5/31/21 10:17:00 PM", 5, 5.2
"5/31/21 10:17:00 PM", 6, 5.9
"5/31/21 9:47:00 PM", 1, 7.2
"5/31/21 9:47:00 PM", 2, 1256.7
"5/31/21 9:47:00 PM", 3, 18.3
"5/31/21 9:47:00 PM", 4, 0
"5/31/21 9:47:00 PM", 5, 5.3
"5/31/21 9:47:00 PM", 6, 6.0
"5/31/21 9:17:00 PM", 1, 7.2
"5/31/21 9:17:00 PM", 2, 1256.2
"5/31/21 9:17:00 PM", 3, 18.3
"5/31/21 9:17:00 PM", 4, 0
"5/31/21 9:17:00 PM", 5, 5.3
"5/31/21 9:17:00 PM", 6, 6.0
"5/31/21 8:47:00 PM", 1, 7.2
"5/31/21 8:47:00 PM", 2, 1255.2
"5/31/21 8:47:00 PM", 3, 18.3
"5/31/21 8:47:00 PM", 4, 0
"5/31/21 8:47:00 PM", 5, 5.3
"5/31/21 8:47:00 PM", 6, 6.0
"5/31/21 8:17:00 PM", 1, 7.2
"5/31/21 8:17:00 PM", 2, 1255.6
"5/31/21 8:17:00 PM", 3, 18.3
"5/31/21 8:17:00 PM", 4, 0
"5/31/21 8:17:00 PM", 5, 5.3
"5/31/21 8:17:00 PM", 6, 5.9
"5/31/21 7:47:00 PM", 1, 7.2
"5/31/21 7:47:00 PM", 2, 1254.3
"5/31/21 7:47:00 PM", 3, 18.3
"5/31/21 7:47:00 PM", 4, 0
"5/31/21 7:47:00 PM", 5, 5.3
"5/31/21 7:47:00 PM", 6, 5.9
"5/31/21 7:17:00 PM", 1, 7.2
"5/31/21 7:17:00 PM", 2, 1255.4
"5/31/21 7:17:00 PM", 3, 18.3
"5/31/21 7:17:00 PM", 4, 0
"5/31/21 7:17:00 PM", 5, 5.3
"5/31/21 7:17:00 PM", 6, 6.0
"5/31/21 6:47:00 PM", 1, 7.2
"5/31/21 6:47:00 PM", 2, 1255.6
"5/31/21 6:47:00 PM", 3, 18.3
"5/31/21 6:47:00 PM", 4, 0
"5/31/21 6:47:00 PM", 5, 5.3
"5/31/21 6:47:00 PM", 6, 5.9
"5/31/21 6:17:00 PM", 1, 7.2
"5/31/21 6:17:00 PM", 2, 1256.6
"5/31/21 6:17:00 PM", 3, 18.3
"5/31/21 6:17:00 PM", 4, 0
"5/31/21 6:17:00 PM", 5, 5.3
"5/31/21 6:17:00 PM", 6, 6.0
"5/31/21 5:47:00 PM", 1, 7.2
"5/31/21 5:47:00 PM", 2, 1257.3
"5/31/21 5:47:00 PM", 3, 18.3
"5/31/21 5:47:00 PM", 4, 0
"5/31/21 5:47:00 PM", 5, 5.3
"5/31/21 5:47:00 PM", 6, 5.9
"5/31/21 5:17:00 PM", 1, 7.2
"5/31/21 5:17:00 PM", 2, 1256.2
"5/31/21 5:17:00 PM", 3, 18.3
"5/31/21 5:17:00 PM", 4, 0
"5/31/21 5:17:00 PM", 5, 5.3
"5/31/21 5:17:00 PM", 6, 5.9
"5/31/21 4:47:00 PM", 1, 7.2
"5/31/21 4:47:00 PM", 2, 1255.2
"5/31/21 4:47:00 PM", 3, 18.2
"5/31/21 4:47:00 PM", 4, 0
"5/31/21 4:47:00 PM", 5, 5.3
"5/31/21 4:47:00 PM", 6, 5.9
"5/31/21 4:17:00 PM", 1, 7.2
"5/31/21 4:17:00 PM", 2, 1256.4
"5/31/21 4:17:00 PM", 3, 18.2
"5/31/21 4:17:00 PM", 4, 0
"5/31/21 4:17:00 PM", 5, 5.3
"5/31/21 4:17:00 PM", 6, 6.0
"5/31/21 3:47:00 PM", 1, 7.2
"5/31/21 3:47:00 PM", 2, 1255.4
"5/31/21 3:47:00 PM", 3, 18.2
"5/31/21 3:47:00 PM", 4, 0
"5/31/21 3:47:00 PM", 5, 5.3
"5/31/21 3:47:00 PM", 6, 5.9
"5/31/21 3:17:00 PM", 1, 7.2
"5/31/21 3:17:00 PM", 2, 1254.8
"5/31/21 3:17:00 PM", 3, 18.2
"5/31/21 3:17:00 PM", 4, 0
"5/31/21 3:17:00 PM", 5, 5.3
"5/31/21 3:17:00 PM", 6, 6.0
"5/31/21 2:47:00 PM", 1, 7.2
"5/31/21 2:47:00 PM", 2, 1257.0
"5/31/21 2:47:00 PM", 3, 18.2
"5/31/21 2:47:00 PM", 4, 0
"5/31/21 2:47:00 PM", 5, 5.3
"5/31/21 2:47:00 PM", 6, 6.0
"5/31/21 2:17:00 PM", 1, 7.2
"5/31/21 2:17:00 PM", 2, 1257.3
"5/31/21 2:17:00 PM", 3, 18.2
"5/31/21 2:17:00 PM", 4, 0
"5/31/21 2:17:00 PM", 5, 5.3
"5/31/21 2:17:00 PM", 6, 6.0
"5/31/21 1:47:00 PM", 1, 7.2
"5/31/21 1:47:00 PM", 2, 1255.8
"5/31/21 1:47:00 PM", 3, 18.2
"5/31/21 1:47:00 PM", 4, 0
"5/31/21 1:47:00 PM", 5, 5.3
"5/31/21 1:47:00 PM", 6, 6.0
"5/31/21 1:17:00 PM", 1, 7.2
"5/31/21 1:17:00 PM", 2, 1255.3
"5/31/21 1:17:00 PM", 3, 18.2
"5/31/21 1:17:00 PM", 4, 0
"5/31/21 1:17:00 PM", 5, 5.3
"5/31/21 1:17:00 PM", 6, 6.1
"5/31/21 12:47:00 PM", 1, 7.2
"5/31/21 12:47:00 PM", 2, 1256.1
"5/31/21 12:47:00 PM", 3, 18.2
"5/31/21 12:47:00 PM", 4, 0
"5/31/21 12:47:00 PM", 5, 5.3
"5/31/21 12:47:00 PM", 6, 6.0
"5/31/21 12:17:00 PM", 1, 7.2
"5/31/21 12:17:00 PM", 2, 1254.5
"5/31/21 12:17:00 PM", 3, 18.1
"5/31/21 12:17:00 PM", 4, 0
"5/31/21 12:17:00 PM", 5, 5.3
"5/31/21 12:17:00 PM", 6, 6.1
"5/31/21 11:47:00 AM", 1, 7.2
"5/31/21 11:47:00 AM", 2, 1254.0
"5/31/21 11:47:00 AM", 3, 18.1
"5/31/21 11:47:00 AM", 4, 0
"5/31/21 11:47:00 AM", 5, 5.3
"5/31/21 11:47:00 AM", 6, 6.1
"5/31/21 11:17:00 AM", 1, 7.2
"5/31/21 11:17:00 AM", 2, 1254.7
"5/31/21 11:17:00 AM", 3, 18.1
"5/31/21 11:17:00 AM", 4, 0
"5/31/21 11:17:00 AM", 5, 5.3
"5/31/21 11:17:00 AM", 6, 6.0
"5/31/21 10:47:00 AM", 1, 7.2
"5/31/21 10:47:00 AM", 2, 1255.8
"5/31/21 10:47:00 AM", 3, 18.1
"5/31/21 10:47:00 AM", 4, 0
"5/31/21 10:47:00 AM", 5, 5.3
"5/31/21 10:47:00 AM", 6, 5.9
"5/31/21 10:17:00 AM", 1, 7.2
"5/31/21 10:17:00 AM", 2, 1255.6
"5/31/21 10:17:00 AM", 3, 18.1
"5/31/21 10:17:00 AM", 4, 0
"5/31/21 10:17:00 AM", 5, 5.3
"5/31/21 10:17:00 AM", 6, 6.1
"5/31/21 9:47:00 AM", 1, 7.2
"5/31/21 9:47:00 AM", 2, 1256.4
"5/31/21 9:47:00 AM", 3, 18.1
"5/31/21 9:47:00 AM", 4, 0
"5/31/21 9:47:00 AM", 5, 5.3
"5/31/21 9:47:00 AM", 6, 6.0
"5/31/21 9:17:00 AM", 1, 7.2
"5/31/21 9:17:00 AM", 2, 1255.1
"5/31/21 9:17:00 AM", 3, 18.1
"5/31/21 9:17:00 AM", 4, 0
"5/31/21 9:17:00 AM", 5, 5.3
"5/31/21 9:17:00 AM", 6, 6.0
"5/31/21 8:47:00 AM", 1, 7.2
"5/31/21 8:47:00 AM", 2, 1254.2
"5/31/21 8:47:00 AM", 3, 18.1
"5/31/21 8:47:00 AM", 4, 0
"5/31/21 8:47:00 AM", 5, 5.4
"5/31/21 8:47:00 AM", 6, 6.1
"5/31/21 8:17:00 AM", 1, 7.2
"5/31/21 8:17:00 AM", 2, 1254.1
"5/31/21 8:17:00 AM", 3, 18.0
"5/31/21 8:17:00 AM", 4, 0
"5/31/21 8:17:00 AM", 5, 5.3
"5/31/21 8:17:00 AM", 6, 6.0
"5/31/21 7:47:00 AM", 1, 7.2
"5/31/21 7:47:00 AM", 2, 1253.7
"5/31/21 7:47:00 AM", 3, 18.0
"5/31/21 7:47:00 AM", 4, 0
"5/31/21 7:47:00 AM", 5, 5.3
"5/31/21 7:47:00 AM", 6, 6.1
"5/31/21 7:17:00 AM", 1, 7.2
"5/31/21 7:17:00 AM", 2, 1254.7
"5/31/21 7:17:00 AM", 3, 18.0
"5/31/21 7:17:00 AM", 4, 0
"5/31/21 7:17:00 AM", 5, 5.4
"5/31/21 7:17:00 AM", 6, 6.1
"5/31/21 6:47:00 AM", 1, 7.2
"5/31/21 6:47:00 AM", 2, 1256.1
"5/31/21 6:47:00 AM", 3, 18.0
"5/31/21 6:47:00 AM", 4, 0
"5/31/21 6:47:00 AM", 5, 5.3
"5/31/21 6:47:00 AM", 6, 6.1
"5/31/21 6:17:00 AM", 1, 7.2
"5/31/21 6:17:00 AM", 2, 1256.1
"5/31/21 6:17:00 AM", 3, 18.0
"5/31/21 6:17:00 AM", 4, 0
"5/31/21 6:17:00 AM", 5, 5.3
"5/31/21 6:17:00 AM", 6, 6.0
"5/31/21 5:47:00 AM", 1, 7.2
"5/31/21 5:47:00 AM", 2, 1255.9
"5/31/21 5:47:00 AM", 3, 18.0
"5/31/21 5:47:00 AM", 4, 0
"5/31/21 5:47:00 AM", 5, 5.3
"5/31/21 5:47:00 AM", 6, 6.0
"5/31/21 5:17:00 AM", 1, 7.2
"5/31/21 5:17:00 AM", 2, 1255.9
"5/31/21 5:17:00 AM", 3, 18.0
"5/31/21 5:17:00 AM", 4, 0
"5/31/21 5:17:00 AM", 5, 5.3
"5/31/21 5:17:00 AM", 6, 6.0
"5/31/21 4:47:00 AM", 1, 7.2
"5/31/21 4:47:00 AM", 2, 1255.8
"5/31/21 4:47:00 AM", 3, 18.0
"5/31/21 4:47:00 AM", 4, 0
"5/31/21 4:47:00 AM", 5, 5.3
"5/31/21 4:47:00 AM", 6, 6.1
"5/31/21 4:17:00 AM", 1, 7.2
"5/31/21 4:17:00 AM", 2, 1256.6
"5/31/21 4:17:00 AM", 3, 18.0
"5/31/21 4:17:00 AM", 4, 0
"5/31/21 4:17:00 AM", 5, 5.4
"5/31/21 4:17:00 AM", 6, 6.1
"5/31/21 3:47:00 AM", 1, 7.2
"5/31/21 3:47:00 AM", 2, 1256.9
"5/31/21 3:47:00 AM", 3, 18.0
"5/31/21 3:47:00 AM", 4, 0
"5/31/21 3:47:00 AM", 5, 5.3
"5/31/21 3:47:00 AM", 6, 6.0
"5/31/21 3:17:00 AM", 1, 7.2
"5/31/21 3:17:00 AM", 2, 1255.8
"5/31/21 3:17:00 AM", 3, 18.0
"5/31/21 3:17:00 AM", 4, 0
"5/31/21 3:17:00 AM", 5, 5.4
"5/31/21 3:17:00 AM", 6, 6.0
"5/31/21 2:47:00 AM", 1, 7.2
"5/31/21 2:47:00 AM", 2, 1256.6
"5/31/21 2:47:00 AM", 3, 18.0
"5/31/21 2:47:00 AM", 4, 0
"5/31/21 2:47:00 AM", 5, 5.3
"5/31/21 2:47:00 AM", 6, 6.0
"5/31/21 2:17:00 AM", 1, 7.2
"5/31/21 2:17:00 AM", 2, 1255.8
"5/31/21 2:17:00 AM", 3, 18.0
"5/31/21 2:17:00 AM", 4, 0
"5/31/21 2:17:00 AM", 5, 5.4
"5/31/21 2:17:00 AM", 6, 6.0
"5/31/21 1:47:00 AM", 1, 7.2
"5/31/21 1:47:00 AM", 2, 1254.7
"5/31/21 1:47:00 AM", 3, 18.0
"5/31/21 1:47:00 AM", 4, 0
"5/31/21 1:47:00 AM", 5, 5.3
"5/31/21 1:47:00 AM", 6, 6.0
"5/31/21 1:17:00 AM", 1, 7.2
"5/31/21 1:17:00 AM", 2, 1255.7
"5/31/21 1:17:00 AM", 3, 18.0
"5/31/21 1:17:00 AM", 4, 0
"5/31/21 1:17:00 AM", 5, 5.3
"5/31/21 1:17:00 AM", 6, 6.0
"5/31/21 12:47:00 AM", 1, 7.2
"5/31/21 12:47:00 AM", 2, 1254.3
"5/31/21 12:47:00 AM", 3, 18.0
"5/31/21 12:47:00 AM", 4, 0
"5/31/21 12:47:00 AM", 5, 5.3
"5/31/21 12:47:00 AM", 6, 6.0
"5/31/21 12:17:00 AM", 1, 7.2
"5/31/21 12:17:00 AM", 2, 1253.6
"5/31/21 12:17:00 AM", 3, 17.9
"5/31/21 12:17:00 AM", 4, 0
"5/31/21 12:17:00 AM", 5, 5.4
"5/31/21 12:17:00 AM", 6, 6.0
"5/30/21 11:47:00 PM", 1, 7.2
"5/30/21 11:47:00 PM", 2, 1254.6
"5/30/21 11:47:00 PM", 3, 17.9
"5/30/21 11:47:00 PM", 4, 0
"5/30/21 11:47:00 PM", 5, 5.3
"5/30/21 11:47:00 PM", 6, 5.9
"5/30/21 11:17:00 PM", 1, 7.2
"5/30/21 11:17:00 PM", 2, 1252.1
"5/30/21 11:17:00 PM", 3, 17.9
"5/30/21 11:17:00 PM", 4, 0
"5/30/21 11:17:00 PM", 5, 5.3
"5/30/21 11:17:00 PM", 6, 5.9
"5/30/21 10:47:00 PM", 1, 7.2
"5/30/21 10:47:00 PM", 2, 1254.6
"5/30/21 10:47:00 PM", 3, 17.9
"5/30/21 10:47:00 PM", 4, 0
"5/30/21 10:47:00 PM", 5, 5.3
"5/30/21 10:47:00 PM", 6, 5.9
"5/30/21 10:17:00 PM", 1, 7.2
"5/30/21 10:17:00 PM", 2, 1256.3
"5/30/21 10:17:00 PM", 3, 17.9
"5/30/21 10:17:00 PM", 4, 0
"5/30/21 10:17:00 PM", 5, 5.3
"5/30/21 10:17:00 PM", 6, 5.8
"5/30/21 9:47:00 PM", 1, 7.2
"5/30/21 9:47:00 PM", 2, 1254.5
"5/30/21 9:47:00 PM", 3, 17.9
"5/30/21 9:47:00 PM", 4, 0
"5/30/21 9:47:00 PM", 5, 5.3
"5/30/21 9:47:00 PM", 6, 6.0
"5/30/21 9:17:00 PM", 1, 7.2
"5/30/21 9:17:00 PM", 2, 1253.4
"5/30/21 9:17:00 PM", 3, 17.8
"5/30/21 9:17:00 PM", 4, 0
"5/30/21 9:17:00 PM", 5, 5.4
"5/30/21 9:17:00 PM", 6, 5.9
"5/30/21 8:47:00 PM", 1, 7.2
"5/30/21 8:47:00 PM", 2, 1254.2
"5/30/21 8:47:00 PM", 3, 17.8
"5/30/21 8:47:00 PM", 4, 0
"5/30/21 8:47:00 PM", 5, 5.3
"5/30/21 8:47:00 PM", 6, 5.8
"5/30/21 8:17:00 PM", 1, 7.2
"5/30/21 8:17:00 PM", 2, 1253.7
"5/30/21 8:17:00 PM", 3, 17.8
"5/30/21 8:17:00 PM", 4, 0
"5/30/21 8:17:00 PM", 5, 5.4
"5/30/21 8:17:00 PM", 6, 5.9
"5/30/21 7:47:00 PM", 1, 7.2
"5/30/21 7:47:00 PM", 2, 1252.5
"5/30/21 7:47:00 PM", 3, 17.8
"5/30/21 7:47:00 PM", 4, 0
"5/30/21 7:47:00 PM", 5, 5.4
"5/30/21 7:47:00 PM", 6, 5.7
"5/30/21 7:17:00 PM", 1, 7.2
"5/30/21 7:17:00 PM", 2, 1252.6
"5/30/21 7:17:00 PM", 3, 17.7
"5/30/21 7:17:00 PM", 4, 0
"5/30/21 7:17:00 PM", 5, 5.3
"5/30/21 7:17:00 PM", 6, 5.8
"5/30/21 6:47:00 PM", 1, 7.2
"5/30/21 6:47:00 PM", 2, 1254.2
"5/30/21 6:47:00 PM", 3, 17.7
"5/30/21 6:47:00 PM", 4, 0
"5/30/21 6:47:00 PM", 5, 5.3
"5/30/21 6:47:00 PM", 6, 5.7
"5/30/21 6:17:00 PM", 1, 7.2
"5/30/21 6:17:00 PM", 2, 1253.6
"5/30/21 6:17:00 PM", 3, 17.7
"5/30/21 6:17:00 PM", 4, 0
"5/30/21 6:17:00 PM", 5, 5.3
"5/30/21 6:17:00 PM", 6, 5.7
"5/30/21 5:47:00 PM", 1, 7.2
"5/30/21 5:47:00 PM", 2, 1254.0
"5/30/21 5:47:00 PM", 3, 17.7
"5/30/21 5:47:00 PM", 4, 0
"5/30/21 5:47:00 PM", 5, 5.4
"5/30/21 5:47:00 PM", 6, 5.8
"5/30/21 5:17:00 PM", 1, 7.2
"5/30/21 5:17:00 PM", 2, 1253.6
"5/30/21 5:17:00 PM", 3, 17.7
"5/30/21 5:17:00 PM", 4, 0
"5/30/21 5:17:00 PM", 5, 5.3
"5/30/21 5:17:00 PM", 6, 5.8
"5/30/21 4:47:00 PM", 1, 7.2
"5/30/21 4:47:00 PM", 2, 1252.4
"5/30/21 4:47:00 PM", 3, 17.7
"5/30/21 4:47:00 PM", 4, 0
"5/30/21 4:47:00 PM", 5, 5.3
"5/30/21 4:47:00 PM", 6, 5.8
"5/30/21 4:17:00 PM", 1, 7.2
"5/30/21 4:17:00 PM", 2, 1253.1
"5/30/21 4:17:00 PM", 3, 17.7
"5/30/21 4:17:00 PM", 4, 0
"5/30/21 4:17:00 PM", 5, 5.4
"5/30/21 4:17:00 PM", 6, 5.8
"5/30/21 3:47:00 PM", 1, 7.2
"5/30/21 3:47:00 PM", 2, 1252.2
