"7/18/21 9:47:00 PM", 3, 18.4
"7/18/21 9:47:00 PM", 4, 0
"7/18/21 9:47:00 PM", 5, 4.5
"7/18/21 9:47:00 PM", 6, 4.0
"7/18/21 9:17:00 PM", 1, 7.1
"7/18/21 9:17:00 PM", 2, 1252.9
"7/18/21 9:17:00 PM", 3, 18.4
"7/18/21 9:17:00 PM", 4, 0
"7/18/21 9:17:00 PM", 5, 4.5
"7/18/21 9:17:00 PM", 6, 4.0
"7/18/21 8:47:00 PM", 1, 7.1
"7/18/21 8:47:00 PM", 2, 1252.6
"7/18/21 8:47:00 PM", 3, 18.4
"7/18/21 8:47:00 PM", 4, 0
"7/18/21 8:47:00 PM", 5, 4.5
"7/18/21 8:47:00 PM", 6, 3.9
"7/18/21 8:17:00 PM", 1, 7.1
"7/18/21 8:17:00 PM", 2, 1251.0
"7/18/21 8:17:00 PM", 3, 18.4
"7/18/21 8:17:00 PM", 4, 0
"7/18/21 8:17:00 PM", 5, 4.4
"7/18/21 8:17:00 PM", 6, 3.9
"7/18/21 7:47:00 PM", 1, 7.1
"7/18/21 7:47:00 PM", 2, 1250.2
"7/18/21 7:47:00 PM", 3, 18.4
"7/18/21 7:47:00 PM", 4, 0
"7/18/21 7:47:00 PM", 5, 4.5
"7/18/21 7:47:00 PM", 6, 3.9
"7/18/21 7:17:00 PM", 1, 7.1
"7/18/21 7:17:00 PM", 2, 1250.2
"7/18/21 7:17:00 PM", 3, 18.4
"7/18/21 7:17:00 PM", 4, 0
"7/18/21 7:17:00 PM", 5, 4.5
"7/18/21 7:17:00 PM", 6, 4.0
"7/18/21 6:47:00 PM", 1, 7.1
"7/18/21 6:47:00 PM", 2, 1251.1
"7/18/21 6:47:00 PM", 3, 18.4
"7/18/21 6:47:00 PM", 4, 0
"7/18/21 6:47:00 PM", 5, 4.5
"7/18/21 6:47:00 PM", 6, 4.0
"7/18/21 6:17:00 PM", 1, 7.2
"7/18/21 6:17:00 PM", 2, 1251.5
"7/18/21 6:17:00 PM", 3, 18.4
"7/18/21 6:17:00 PM", 4, 0
"7/18/21 6:17:00 PM", 5, 4.4
"7/18/21 6:17:00 PM", 6, 4.0
"7/18/21 5:47:00 PM", 1, 7.1
"7/18/21 5:47:00 PM", 2, 1250.4
"7/18/21 5:47:00 PM", 3, 18.4
"7/18/21 5:47:00 PM", 4, 0
"7/18/21 5:47:00 PM", 5, 4.5
"7/18/21 5:47:00 PM", 6, 4.0
"7/18/21 5:17:00 PM", 1, 7.1
"7/18/21 5:17:00 PM", 2, 1249.5
"7/18/21 5:17:00 PM", 3, 18.4
"7/18/21 5:17:00 PM", 4, 0
"7/18/21 5:17:00 PM", 5, 4.5
"7/18/21 5:17:00 PM", 6, 4.0
"7/18/21 4:47:00 PM", 1, 7.1
"7/18/21 4:47:00 PM", 2, 1249.2
"7/18/21 4:47:00 PM", 3, 18.4
"7/18/21 4:47:00 PM", 4, 0
"7/18/21 4:47:00 PM", 5, 4.5
"7/18/21 4:47:00 PM", 6, 3.9
"7/18/21 4:17:00 PM", 1, 7.1
"7/18/21 4:17:00 PM", 2, 1248.2
"7/18/21 4:17:00 PM", 3, 18.4
"7/18/21 4:17:00 PM", 4, 0
"7/18/21 4:17:00 PM", 5, 4.5
"7/18/21 4:17:00 PM", 6, 3.9
"7/18/21 3:47:00 PM", 1, 7.1
"7/18/21 3:47:00 PM", 2, 1247.7
"7/18/21 3:47:00 PM", 3, 18.4
"7/18/21 3:47:00 PM", 4, 0
"7/18/21 3:47:00 PM", 5, 4.5
"7/18/21 3:47:00 PM", 6, 4.1
"7/18/21 3:17:00 PM", 1, 7.1
"7/18/21 3:17:00 PM", 2, 1247.3
"7/18/21 3:17:00 PM", 3, 18.3
"7/18/21 3:17:00 PM", 4, 0
"7/18/21 3:17:00 PM", 5, 4.4
"7/18/21 3:17:00 PM", 6, 4.0
"7/18/21 2:47:00 PM", 1, 7.1
"7/18/21 2:47:00 PM", 2, 1248.6
"7/18/21 2:47:00 PM", 3, 18.3
"7/18/21 2:47:00 PM", 4, 0
"7/18/21 2:47:00 PM", 5, 4.6
"7/18/21 2:47:00 PM", 6, 4.1
"7/18/21 2:17:00 PM", 1, 7.1
"7/18/21 2:17:00 PM", 2, 1248.9
"7/18/21 2:17:00 PM", 3, 18.3
"7/18/21 2:17:00 PM", 4, 0
"7/18/21 2:17:00 PM", 5, 4.5
"7/18/21 2:17:00 PM", 6, 4.0
"7/18/21 1:47:00 PM", 1, 7.1
"7/18/21 1:47:00 PM", 2, 1246.8
"7/18/21 1:47:00 PM", 3, 18.3
"7/18/21 1:47:00 PM", 4, 0
"7/18/21 1:47:00 PM", 5, 4.5
"7/18/21 1:47:00 PM", 6, 3.9
"7/18/21 1:17:00 PM", 1, 7.1
"7/18/21 1:17:00 PM", 2, 1246.7
"7/18/21 1:17:00 PM", 3, 18.3
"7/18/21 1:17:00 PM", 4, 0
"7/18/21 1:17:00 PM", 5, 4.5
"7/18/21 1:17:00 PM", 6, 3.9
"7/18/21 12:47:00 PM", 1, 7.1
"7/18/21 12:47:00 PM", 2, 1248.2
"7/18/21 12:47:00 PM", 3, 18.3
"7/18/21 12:47:00 PM", 4, 0
"7/18/21 12:47:00 PM", 5, 4.5
"7/18/21 12:47:00 PM", 6, 3.8
"7/18/21 12:17:00 PM", 1, 7.1
"7/18/21 12:17:00 PM", 2, 1247.9
"7/18/21 12:17:00 PM", 3, 18.3
"7/18/21 12:17:00 PM", 4, 0
"7/18/21 12:17:00 PM", 5, 4.4
"7/18/21 12:17:00 PM", 6, 3.9
"7/18/21 11:47:00 AM", 1, 7.1
"7/18/21 11:47:00 AM", 2, 1249.2
"7/18/21 11:47:00 AM", 3, 18.3
"7/18/21 11:47:00 AM", 4, 0
"7/18/21 11:47:00 AM", 5, 4.5
"7/18/21 11:47:00 AM", 6, 3.9
"7/18/21 11:17:00 AM", 1, 7.1
"7/18/21 11:17:00 AM", 2, 1248.6
"7/18/21 11:17:00 AM", 3, 18.3
"7/18/21 11:17:00 AM", 4, 0
"7/18/21 11:17:00 AM", 5, 4.4
"7/18/21 11:17:00 AM", 6, 3.8
"7/18/21 10:47:00 AM", 1, 7.1
"7/18/21 10:47:00 AM", 2, 1250.4
"7/18/21 10:47:00 AM", 3, 18.3
"7/18/21 10:47:00 AM", 4, 0
"7/18/21 10:47:00 AM", 5, 4.4
"7/18/21 10:47:00 AM", 6, 3.8
"7/18/21 10:17:00 AM", 1, 7.1
"7/18/21 10:17:00 AM", 2, 1249.5
"7/18/21 10:17:00 AM", 3, 18.3
"7/18/21 10:17:00 AM", 4, 0
"7/18/21 10:17:00 AM", 5, 4.5
"7/18/21 10:17:00 AM", 6, 3.9
"7/18/21 9:47:00 AM", 1, 7.1
"7/18/21 9:47:00 AM", 2, 1251.6
"7/18/21 9:47:00 AM", 3, 18.3
"7/18/21 9:47:00 AM", 4, 0
"7/18/21 9:47:00 AM", 5, 4.5
"7/18/21 9:47:00 AM", 6, 3.8
"7/18/21 9:17:00 AM", 1, 7.1
"7/18/21 9:17:00 AM", 2, 1251.6
"7/18/21 9:17:00 AM", 3, 18.3
"7/18/21 9:17:00 AM", 4, 0
"7/18/21 9:17:00 AM", 5, 4.5
"7/18/21 9:17:00 AM", 6, 3.9
"7/18/21 8:47:00 AM", 1, 7.1
"7/18/21 8:47:00 AM", 2, 1252.7
"7/18/21 8:47:00 AM", 3, 18.3
"7/18/21 8:47:00 AM", 4, 0
"7/18/21 8:47:00 AM", 5, 4.5
"7/18/21 8:47:00 AM", 6, 3.8
"7/18/21 8:17:00 AM", 1, 7.1
"7/18/21 8:17:00 AM", 2, 1251.8
"7/18/21 8:17:00 AM", 3, 18.3
"7/18/21 8:17:00 AM", 4, 0
"7/18/21 8:17:00 AM", 5, 4.4
"7/18/21 8:17:00 AM", 6, 3.7
"7/18/21 7:47:00 AM", 1, 7.1
"7/18/21 7:47:00 AM", 2, 1255.3
"7/18/21 7:47:00 AM", 3, 18.4
"7/18/21 7:47:00 AM", 4, 0
"7/18/21 7:47:00 AM", 5, 4.6
"7/18/21 7:47:00 AM", 6, 3.8
"7/18/21 7:17:00 AM", 1, 7.1
"7/18/21 7:17:00 AM", 2, 1255.7
"7/18/21 7:17:00 AM", 3, 18.4
"7/18/21 7:17:00 AM", 4, 0
"7/18/21 7:17:00 AM", 5, 4.5
"7/18/21 7:17:00 AM", 6, 3.8
"7/18/21 6:47:00 AM", 1, 7.1
"7/18/21 6:47:00 AM", 2, 1257.9
"7/18/21 6:47:00 AM", 3, 18.4
"7/18/21 6:47:00 AM", 4, 0
"7/18/21 6:47:00 AM", 5, 4.5
"7/18/21 6:47:00 AM", 6, 3.8
"7/18/21 6:17:00 AM", 1, 7.1
"7/18/21 6:17:00 AM", 2, 1256.8
"7/18/21 6:17:00 AM", 3, 18.4
"7/18/21 6:17:00 AM", 4, 0
"7/18/21 6:17:00 AM", 5, 4.5
"7/18/21 6:17:00 AM", 6, 3.9
"7/18/21 5:47:00 AM", 1, 7.1
"7/18/21 5:47:00 AM", 2, 1256.8
"7/18/21 5:47:00 AM", 3, 18.4
"7/18/21 5:47:00 AM", 4, 0
"7/18/21 5:47:00 AM", 5, 4.5
"7/18/21 5:47:00 AM", 6, 3.8
"7/18/21 5:17:00 AM", 1, 7.1
"7/18/21 5:17:00 AM", 2, 1257.5
"7/18/21 5:17:00 AM", 3, 18.4
"7/18/21 5:17:00 AM", 4, 0
"7/18/21 5:17:00 AM", 5, 4.5
"7/18/21 5:17:00 AM", 6, 3.8
"7/18/21 4:47:00 AM", 1, 7.1
"7/18/21 4:47:00 AM", 2, 1256.6
"7/18/21 4:47:00 AM", 3, 18.4
"7/18/21 4:47:00 AM", 4, 0
"7/18/21 4:47:00 AM", 5, 4.5
"7/18/21 4:47:00 AM", 6, 3.8
"7/18/21 4:17:00 AM", 1, 7.1
"7/18/21 4:17:00 AM", 2, 1256.6
"7/18/21 4:17:00 AM", 3, 18.4
"7/18/21 4:17:00 AM", 4, 0
"7/18/21 4:17:00 AM", 5, 4.5
"7/18/21 4:17:00 AM", 6, 3.8
"7/18/21 3:47:00 AM", 1, 7.1
"7/18/21 3:47:00 AM", 2, 1254.5
"7/18/21 3:47:00 AM", 3, 18.4
"7/18/21 3:47:00 AM", 4, 0
"7/18/21 3:47:00 AM", 5, 4.6
"7/18/21 3:47:00 AM", 6, 3.8
"7/18/21 3:17:00 AM", 1, 7.1
"7/18/21 3:17:00 AM", 2, 1255.1
"7/18/21 3:17:00 AM", 3, 18.4
"7/18/21 3:17:00 AM", 4, 0
"7/18/21 3:17:00 AM", 5, 4.5
"7/18/21 3:17:00 AM", 6, 3.8
"7/18/21 2:47:00 AM", 1, 7.1
"7/18/21 2:47:00 AM", 2, 1256.4
"7/18/21 2:47:00 AM", 3, 18.4
"7/18/21 2:47:00 AM", 4, 0
"7/18/21 2:47:00 AM", 5, 4.5
"7/18/21 2:47:00 AM", 6, 3.8
"7/18/21 2:17:00 AM", 1, 7.1
"7/18/21 2:17:00 AM", 2, 1257.2
"7/18/21 2:17:00 AM", 3, 18.4
"7/18/21 2:17:00 AM", 4, 0
"7/18/21 2:17:00 AM", 5, 4.5
"7/18/21 2:17:00 AM", 6, 3.9
"7/18/21 1:47:00 AM", 1, 7.1
"7/18/21 1:47:00 AM", 2, 1256.4
"7/18/21 1:47:00 AM", 3, 18.4
"7/18/21 1:47:00 AM", 4, 0
"7/18/21 1:47:00 AM", 5, 4.5
"7/18/21 1:47:00 AM", 6, 3.9
"7/18/21 1:17:00 AM", 1, 7.1
"7/18/21 1:17:00 AM", 2, 1257.0
"7/18/21 1:17:00 AM", 3, 18.4
"7/18/21 1:17:00 AM", 4, 0
"7/18/21 1:17:00 AM", 5, 4.5
"7/18/21 1:17:00 AM", 6, 3.8
"7/18/21 12:47:00 AM", 1, 7.1
"7/18/21 12:47:00 AM", 2, 1257.0
"7/18/21 12:47:00 AM", 3, 18.4
"7/18/21 12:47:00 AM", 4, 0
"7/18/21 12:47:00 AM", 5, 4.4
"7/18/21 12:47:00 AM", 6, 3.7
"7/18/21 12:17:00 AM", 1, 7.1
"7/18/21 12:17:00 AM", 2, 1256.2
"7/18/21 12:17:00 AM", 3, 18.4
"7/18/21 12:17:00 AM", 4, 0
"7/18/21 12:17:00 AM", 5, 4.5
"7/18/21 12:17:00 AM", 6, 3.7
"7/17/21 11:47:00 PM", 1, 7.1
"7/17/21 11:47:00 PM", 2, 1254.6
"7/17/21 11:47:00 PM", 3, 18.4
"7/17/21 11:47:00 PM", 4, 0
"7/17/21 11:47:00 PM", 5, 4.5
"7/17/21 11:47:00 PM", 6, 3.8
"7/17/21 11:17:00 PM", 1, 7.1
"7/17/21 11:17:00 PM", 2, 1254.8
"7/17/21 11:17:00 PM", 3, 18.4
"7/17/21 11:17:00 PM", 4, 0
"7/17/21 11:17:00 PM", 5, 4.5
"7/17/21 11:17:00 PM", 6, 3.7
"7/17/21 10:47:00 PM", 1, 7.1
"7/17/21 10:47:00 PM", 2, 1256.8
"7/17/21 10:47:00 PM", 3, 18.4
"7/17/21 10:47:00 PM", 4, 0
"7/17/21 10:47:00 PM", 5, 4.5
"7/17/21 10:47:00 PM", 6, 3.7
"7/17/21 10:17:00 PM", 1, 7.1
"7/17/21 10:17:00 PM", 2, 1256.9
"7/17/21 10:17:00 PM", 3, 18.4
"7/17/21 10:17:00 PM", 4, 0
"7/17/21 10:17:00 PM", 5, 4.5
"7/17/21 10:17:00 PM", 6, 3.6
"7/17/21 9:47:00 PM", 1, 7.1
"7/17/21 9:47:00 PM", 2, 1256.7
"7/17/21 9:47:00 PM", 3, 18.4
"7/17/21 9:47:00 PM", 4, 0
"7/17/21 9:47:00 PM", 5, 4.5
"7/17/21 9:47:00 PM", 6, 3.7
"7/17/21 9:17:00 PM", 1, 7.1
"7/17/21 9:17:00 PM", 2, 1257.0
"7/17/21 9:17:00 PM", 3, 18.4
"7/17/21 9:17:00 PM", 4, 0
"7/17/21 9:17:00 PM", 5, 4.5
"7/17/21 9:17:00 PM", 6, 3.7
"7/17/21 8:47:00 PM", 1, 7.1
"7/17/21 8:47:00 PM", 2, 1256.7
"7/17/21 8:47:00 PM", 3, 18.4
"7/17/21 8:47:00 PM", 4, 0
"7/17/21 8:47:00 PM", 5, 4.5
"7/17/21 8:47:00 PM", 6, 3.6
"7/17/21 8:17:00 PM", 1, 7.1
"7/17/21 8:17:00 PM", 2, 1257.0
"7/17/21 8:17:00 PM", 3, 18.4
"7/17/21 8:17:00 PM", 4, 0
"7/17/21 8:17:00 PM", 5, 4.5
"7/17/21 8:17:00 PM", 6, 3.6
"7/17/21 7:47:00 PM", 1, 7.1
"7/17/21 7:47:00 PM", 2, 1256.1
"7/17/21 7:47:00 PM", 3, 18.4
"7/17/21 7:47:00 PM", 4, 0
"7/17/21 7:47:00 PM", 5, 4.5
"7/17/21 7:47:00 PM", 6, 3.7
"7/17/21 7:17:00 PM", 1, 7.1
"7/17/21 7:17:00 PM", 2, 1256.2
"7/17/21 7:17:00 PM", 3, 18.4
"7/17/21 7:17:00 PM", 4, 0
"7/17/21 7:17:00 PM", 5, 4.4
"7/17/21 7:17:00 PM", 6, 3.6
"7/17/21 6:47:00 PM", 1, 7.1
"7/17/21 6:47:00 PM", 2, 1256.8
"7/17/21 6:47:00 PM", 3, 18.4
"7/17/21 6:47:00 PM", 4, 0
"7/17/21 6:47:00 PM", 5, 4.5
"7/17/21 6:47:00 PM", 6, 3.6
"7/17/21 6:17:00 PM", 1, 7.1
"7/17/21 6:17:00 PM", 2, 1256.8
"7/17/21 6:17:00 PM", 3, 18.4
"7/17/21 6:17:00 PM", 4, 0
"7/17/21 6:17:00 PM", 5, 4.5
"7/17/21 6:17:00 PM", 6, 3.6
"7/17/21 5:47:00 PM", 1, 7.1
"7/17/21 5:47:00 PM", 2, 1256.9
"7/17/21 5:47:00 PM", 3, 18.5
"7/17/21 5:47:00 PM", 4, 0
"7/17/21 5:47:00 PM", 5, 4.5
"7/17/21 5:47:00 PM", 6, 3.7
"7/17/21 5:17:00 PM", 1, 7.1
"7/17/21 5:17:00 PM", 2, 1256.3
"7/17/21 5:17:00 PM", 3, 18.5
"7/17/21 5:17:00 PM", 4, 0
"7/17/21 5:17:00 PM", 5, 4.4
"7/17/21 5:17:00 PM", 6, 3.7
"7/17/21 4:47:00 PM", 1, 7.1
"7/17/21 4:47:00 PM", 2, 1255.7
"7/17/21 4:47:00 PM", 3, 18.5
"7/17/21 4:47:00 PM", 4, 0
"7/17/21 4:47:00 PM", 5, 4.5
"7/17/21 4:47:00 PM", 6, 3.8
"7/17/21 4:17:00 PM", 1, 7.2
"7/17/21 4:17:00 PM", 2, 1255.0
"7/17/21 4:17:00 PM", 3, 18.4
"7/17/21 4:17:00 PM", 4, 0
"7/17/21 4:17:00 PM", 5, 4.5
"7/17/21 4:17:00 PM", 6, 3.6
"7/17/21 3:47:00 PM", 1, 7.2
"7/17/21 3:47:00 PM", 2, 1253.8
"7/17/21 3:47:00 PM", 3, 18.5
"7/17/21 3:47:00 PM", 4, 0
"7/17/21 3:47:00 PM", 5, 4.5
"7/17/21 3:47:00 PM", 6, 3.6
"7/17/21 3:17:00 PM", 1, 7.1
"7/17/21 3:17:00 PM", 2, 1254.6
"7/17/21 3:17:00 PM", 3, 18.5
"7/17/21 3:17:00 PM", 4, 0
"7/17/21 3:17:00 PM", 5, 4.5
"7/17/21 3:17:00 PM", 6, 3.6
"7/17/21 2:47:00 PM", 1, 7.1
"7/17/21 2:47:00 PM", 2, 1255.3
"7/17/21 2:47:00 PM", 3, 18.5
"7/17/21 2:47:00 PM", 4, 0
"7/17/21 2:47:00 PM", 5, 4.5
"7/17/21 2:47:00 PM", 6, 3.7
"7/17/21 2:17:00 PM", 1, 7.1
"7/17/21 2:17:00 PM", 2, 1254.8
"7/17/21 2:17:00 PM", 3, 18.5
"7/17/21 2:17:00 PM", 4, 0
"7/17/21 2:17:00 PM", 5, 4.5
"7/17/21 2:17:00 PM", 6, 3.6
"7/17/21 1:47:00 PM", 1, 7.1
"7/17/21 1:47:00 PM", 2, 1254.8
"7/17/21 1:47:00 PM", 3, 18.5
"7/17/21 1:47:00 PM", 4, 0
"7/17/21 1:47:00 PM", 5, 4.5
"7/17/21 1:47:00 PM", 6, 3.6
"7/17/21 1:17:00 PM", 1, 7.1
"7/17/21 1:17:00 PM", 2, 1254.8
"7/17/21 1:17:00 PM", 3, 18.5
"7/17/21 1:17:00 PM", 4, 0
"7/17/21 1:17:00 PM", 5, 4.6
"7/17/21 1:17:00 PM", 6, 3.6
"7/17/21 12:47:00 PM", 1, 7.2
"7/17/21 12:47:00 PM", 2, 1255.2
"7/17/21 12:47:00 PM", 3, 18.6
"7/17/21 12:47:00 PM", 4, 0
"7/17/21 12:47:00 PM", 5, 4.6
"7/17/21 12:47:00 PM", 6, 3.7
"7/17/21 12:17:00 PM", 1, 7.2
"7/17/21 12:17:00 PM", 2, 1255.6
"7/17/21 12:17:00 PM", 3, 18.6
"7/17/21 12:17:00 PM", 4, 0
"7/17/21 12:17:00 PM", 5, 4.5
"7/17/21 12:17:00 PM", 6, 3.6
"7/17/21 11:47:00 AM", 1, 7.2
"7/17/21 11:47:00 AM", 2, 1254.3
"7/17/21 11:47:00 AM", 3, 18.5
"7/17/21 11:47:00 AM", 4, 0
"7/17/21 11:47:00 AM", 5, 4.5
"7/17/21 11:47:00 AM", 6, 3.6
"7/17/21 11:17:00 AM", 1, 7.2
"7/17/21 11:17:00 AM", 2, 1254.3
"7/17/21 11:17:00 AM", 3, 18.6
"7/17/21 11:17:00 AM", 4, 0
"7/17/21 11:17:00 AM", 5, 4.6
"7/17/21 11:17:00 AM", 6, 3.6
"7/17/21 10:47:00 AM", 1, 7.2
"7/17/21 10:47:00 AM", 2, 1257.7
"7/17/21 10:47:00 AM", 3, 18.6
"7/17/21 10:47:00 AM", 4, 0
"7/17/21 10:47:00 AM", 5, 4.5
"7/17/21 10:47:00 AM", 6, 3.6
"7/17/21 10:17:00 AM", 1, 7.2
"7/17/21 10:17:00 AM", 2, 1257.5
"7/17/21 10:17:00 AM", 3, 18.6
"7/17/21 10:17:00 AM", 4, 0
"7/17/21 10:17:00 AM", 5, 4.4
"7/17/21 10:17:00 AM", 6, 3.6
"7/17/21 9:47:00 AM", 1, 7.2
"7/17/21 9:47:00 AM", 2, 1257.9
"7/17/21 9:47:00 AM", 3, 18.6
"7/17/21 9:47:00 AM", 4, 0
"7/17/21 9:47:00 AM", 5, 4.5
"7/17/21 9:47:00 AM", 6, 3.7
"7/17/21 9:17:00 AM", 1, 7.2
"7/17/21 9:17:00 AM", 2, 1257.0
"7/17/21 9:17:00 AM", 3, 18.6
"7/17/21 9:17:00 AM", 4, 0
"7/17/21 9:17:00 AM", 5, 4.5
"7/17/21 9:17:00 AM", 6, 3.6
"7/17/21 8:47:00 AM", 1, 7.1
"7/17/21 8:47:00 AM", 2, 1257.0
"7/17/21 8:47:00 AM", 3, 18.6
"7/17/21 8:47:00 AM", 4, 0
"7/17/21 8:47:00 AM", 5, 4.5
"7/17/21 8:47:00 AM", 6, 3.6
"7/17/21 8:17:00 AM", 1, 7.1
"7/17/21 8:17:00 AM", 2, 1256.3
"7/17/21 8:17:00 AM", 3, 18.7
"7/17/21 8:17:00 AM", 4, 0
"7/17/21 8:17:00 AM", 5, 4.5
"7/17/21 8:17:00 AM", 6, 3.7
"7/17/21 7:47:00 AM", 1, 7.2
"7/17/21 7:47:00 AM", 2, 1255.6
"7/17/21 7:47:00 AM", 3, 18.7
"7/17/21 7:47:00 AM", 4, 0
"7/17/21 7:47:00 AM", 5, 4.4
"7/17/21 7:47:00 AM", 6, 3.6
"7/17/21 7:17:00 AM", 1, 7.1
"7/17/21 7:17:00 AM", 2, 1256.2
"7/17/21 7:17:00 AM", 3, 18.7
"7/17/21 7:17:00 AM", 4, 0
"7/17/21 7:17:00 AM", 5, 4.5
"7/17/21 7:17:00 AM", 6, 3.6
"7/17/21 6:47:00 AM", 1, 7.1
"7/17/21 6:47:00 AM", 2, 1258.3
"7/17/21 6:47:00 AM", 3, 18.7
"7/17/21 6:47:00 AM", 4, 0
"7/17/21 6:47:00 AM", 5, 4.5
"7/17/21 6:47:00 AM", 6, 3.5
"7/17/21 6:17:00 AM", 1, 7.1
"7/17/21 6:17:00 AM", 2, 1256.8
"7/17/21 6:17:00 AM", 3, 18.7
"7/17/21 6:17:00 AM", 4, 0
"7/17/21 6:17:00 AM", 5, 4.4
"7/17/21 6:17:00 AM", 6, 3.5
"7/17/21 5:47:00 AM", 1, 7.1
"7/17/21 5:47:00 AM", 2, 1256.1
"7/17/21 5:47:00 AM", 3, 18.7
"7/17/21 5:47:00 AM", 4, 0
"7/17/21 5:47:00 AM", 5, 4.5
"7/17/21 5:47:00 AM", 6, 3.5
"7/17/21 5:17:00 AM", 1, 7.1
"7/17/21 5:17:00 AM", 2, 1256.9
"7/17/21 5:17:00 AM", 3, 18.7
"7/17/21 5:17:00 AM", 4, 0
"7/17/21 5:17:00 AM", 5, 4.5
"7/17/21 5:17:00 AM", 6, 3.6
"7/17/21 4:47:00 AM", 1, 7.1
"7/17/21 4:47:00 AM", 2, 1255.4
"7/17/21 4:47:00 AM", 3, 18.7
"7/17/21 4:47:00 AM", 4, 0
"7/17/21 4:47:00 AM", 5, 4.5
"7/17/21 4:47:00 AM", 6, 3.6
"7/17/21 4:17:00 AM", 1, 7.1
"7/17/21 4:17:00 AM", 2, 1255.2
"7/17/21 4:17:00 AM", 3, 18.7
"7/17/21 4:17:00 AM", 4, 0
"7/17/21 4:17:00 AM", 5, 4.5
"7/17/21 4:17:00 AM", 6, 3.6
"7/17/21 3:47:00 AM", 1, 7.1
"7/17/21 3:47:00 AM", 2, 1254.5
"7/17/21 3:47:00 AM", 3, 18.7
"7/17/21 3:47:00 AM", 4, 0
"7/17/21 3:47:00 AM", 5, 4.5
