"10/25/20 7:56:00 AM", 5, 3.9
"10/25/20 7:56:00 AM", 6, 8.9
"10/25/20 7:26:00 AM", 2, 1263.8
"10/25/20 7:26:00 AM", 3, 20.0
"10/25/20 7:26:00 AM", 4, 0
"10/25/20 7:26:00 AM", 5, 3.9
"10/25/20 7:26:00 AM", 6, 8.9
"10/25/20 6:56:00 AM", 2, 1246.6
"10/25/20 6:56:00 AM", 3, 20.0
"10/25/20 6:56:00 AM", 4, 0
"10/25/20 6:56:00 AM", 5, 3.9
"10/25/20 6:56:00 AM", 6, 8.9
"10/25/20 6:26:00 AM", 2, 1266.3
"10/25/20 6:26:00 AM", 3, 20.2
"10/25/20 6:26:00 AM", 4, 0
"10/25/20 6:26:00 AM", 5, 3.9
"10/25/20 6:26:00 AM", 6, 8.9
"10/25/20 5:56:00 AM", 2, 1267.4
"10/25/20 5:56:00 AM", 3, 20.2
"10/25/20 5:56:00 AM", 4, 0
"10/25/20 5:56:00 AM", 5, 3.9
"10/25/20 5:56:00 AM", 6, 8.9
"10/25/20 5:26:00 AM", 2, 1266.5
"10/25/20 5:26:00 AM", 3, 20.0
"10/25/20 5:26:00 AM", 4, 0
"10/25/20 5:26:00 AM", 5, 3.9
"10/25/20 5:26:00 AM", 6, 8.9
"10/25/20 4:56:00 AM", 2, 1266.3
"10/25/20 4:56:00 AM", 3, 20.1
"10/25/20 4:56:00 AM", 4, 0
"10/25/20 4:56:00 AM", 5, 3.9
"10/25/20 4:56:00 AM", 6, 8.9
"10/25/20 4:26:00 AM", 2, 1265.3
"10/25/20 4:26:00 AM", 3, 20.0
"10/25/20 4:26:00 AM", 4, 0
"10/25/20 4:26:00 AM", 5, 3.9
"10/25/20 4:26:00 AM", 6, 8.9
"10/25/20 3:56:00 AM", 2, 1265.8
"10/25/20 3:56:00 AM", 3, 20.1
"10/25/20 3:56:00 AM", 4, 0
"10/25/20 3:56:00 AM", 5, 3.9
"10/25/20 3:56:00 AM", 6, 8.9
"10/25/20 3:26:00 AM", 2, 1265.3
"10/25/20 3:26:00 AM", 3, 20.0
"10/25/20 3:26:00 AM", 4, 0
"10/25/20 3:26:00 AM", 5, 3.9
"10/25/20 3:26:00 AM", 6, 8.9
"10/25/20 2:56:00 AM", 2, 1265.8
"10/25/20 2:56:00 AM", 3, 20.2
"10/25/20 2:56:00 AM", 4, 0
"10/25/20 2:56:00 AM", 5, 3.9
"10/25/20 2:56:00 AM", 6, 8.9
"10/25/20 2:26:00 AM", 2, 1265.2
"10/25/20 2:26:00 AM", 3, 20.2
"10/25/20 2:26:00 AM", 4, 0
"10/25/20 2:26:00 AM", 5, 3.9
"10/25/20 2:26:00 AM", 6, 8.9
"10/25/20 1:56:00 AM", 2, 1265.0
"10/25/20 1:56:00 AM", 3, 20.3
"10/25/20 1:56:00 AM", 4, 0
"10/25/20 1:56:00 AM", 5, 3.9
"10/25/20 1:56:00 AM", 6, 8.9
"10/25/20 1:26:00 AM", 2, 1264.7
"10/25/20 1:26:00 AM", 3, 20.2
"10/25/20 1:26:00 AM", 4, 0
"10/25/20 1:26:00 AM", 5, 3.9
"10/25/20 1:26:00 AM", 6, 8.9
"10/25/20 12:56:00 AM", 2, 1265.3
"10/25/20 12:56:00 AM", 3, 20.3
"10/25/20 12:56:00 AM", 4, 0
"10/25/20 12:56:00 AM", 5, 3.8
"10/25/20 12:56:00 AM", 6, 8.9
"10/25/20 12:26:00 AM", 2, 1264.9
"10/25/20 12:26:00 AM", 3, 20.2
"10/25/20 12:26:00 AM", 4, 0
"10/25/20 12:26:00 AM", 5, 3.8
"10/25/20 12:26:00 AM", 6, 8.9
"10/24/20 11:56:00 PM", 2, 1264.4
"10/24/20 11:56:00 PM", 3, 20.3
"10/24/20 11:56:00 PM", 4, 0
"10/24/20 11:56:00 PM", 5, 3.9
"10/24/20 11:56:00 PM", 6, 8.9
"10/24/20 11:26:00 PM", 2, 1265.0
"10/24/20 11:26:00 PM", 3, 20.3
"10/24/20 11:26:00 PM", 4, 0
"10/24/20 11:26:00 PM", 5, 3.9
"10/24/20 11:26:00 PM", 6, 8.9
"10/24/20 10:56:00 PM", 2, 1246.3
"10/24/20 10:56:00 PM", 3, 20.2
"10/24/20 10:56:00 PM", 4, 0
"10/24/20 10:56:00 PM", 5, 3.9
"10/24/20 10:56:00 PM", 6, 8.9
"10/24/20 10:26:00 PM", 2, 1267.5
"10/24/20 10:26:00 PM", 3, 20.4
"10/24/20 10:26:00 PM", 4, 0
"10/24/20 10:26:00 PM", 5, 4.0
"10/24/20 10:26:00 PM", 6, 8.9
"10/24/20 9:56:00 PM", 2, 1268.7
"10/24/20 9:56:00 PM", 3, 20.4
"10/24/20 9:56:00 PM", 4, 0
"10/24/20 9:56:00 PM", 5, 3.8
"10/24/20 9:56:00 PM", 6, 8.9
"10/24/20 9:26:00 PM", 2, 1267.4
"10/24/20 9:26:00 PM", 3, 20.5
"10/24/20 9:26:00 PM", 4, 0
"10/24/20 9:26:00 PM", 5, 3.9
"10/24/20 9:26:00 PM", 6, 8.9
"10/24/20 8:56:00 PM", 2, 1267.4
"10/24/20 8:56:00 PM", 3, 20.6
"10/24/20 8:56:00 PM", 4, 0
"10/24/20 8:56:00 PM", 5, 3.9
"10/24/20 8:56:00 PM", 6, 8.9
"10/24/20 8:26:00 PM", 2, 1267.4
"10/24/20 8:26:00 PM", 3, 20.6
"10/24/20 8:26:00 PM", 4, 0
"10/24/20 8:26:00 PM", 5, 3.9
"10/24/20 8:26:00 PM", 6, 8.9
"10/24/20 7:56:00 PM", 2, 1267.3
"10/24/20 7:56:00 PM", 3, 20.5
"10/24/20 7:56:00 PM", 4, 0
"10/24/20 7:56:00 PM", 5, 3.8
"10/24/20 7:56:00 PM", 6, 8.9
"10/24/20 7:26:00 PM", 2, 1267.4
"10/24/20 7:26:00 PM", 3, 20.6
"10/24/20 7:26:00 PM", 4, 0
"10/24/20 7:26:00 PM", 5, 3.9
"10/24/20 7:26:00 PM", 6, 8.9
"10/24/20 6:56:00 PM", 2, 1267.4
"10/24/20 6:56:00 PM", 3, 20.7
"10/24/20 6:56:00 PM", 4, 0
"10/24/20 6:56:00 PM", 5, 3.9
"10/24/20 6:56:00 PM", 6, 8.9
"10/24/20 6:26:00 PM", 2, 1267.6
"10/24/20 6:26:00 PM", 3, 20.7
"10/24/20 6:26:00 PM", 4, 0
"10/24/20 6:26:00 PM", 5, 3.9
"10/24/20 6:26:00 PM", 6, 8.9
"10/24/20 5:56:00 PM", 2, 1267.5
"10/24/20 5:56:00 PM", 3, 20.8
"10/24/20 5:56:00 PM", 4, 0
"10/24/20 5:56:00 PM", 5, 3.9
"10/24/20 5:56:00 PM", 6, 8.9
"10/24/20 5:26:00 PM", 2, 1266.5
"10/24/20 5:26:00 PM", 3, 20.8
"10/24/20 5:26:00 PM", 4, 0
"10/24/20 5:26:00 PM", 5, 3.9
"10/24/20 5:26:00 PM", 6, 8.9
"10/24/20 4:56:00 PM", 2, 1266.6
"10/24/20 4:56:00 PM", 3, 20.8
"10/24/20 4:56:00 PM", 4, 0
"10/24/20 4:56:00 PM", 5, 4.0
"10/24/20 4:56:00 PM", 6, 8.9
"10/24/20 4:26:00 PM", 2, 1267.0
"10/24/20 4:26:00 PM", 3, 20.8
"10/24/20 4:26:00 PM", 4, 0
"10/24/20 4:26:00 PM", 5, 3.9
"10/24/20 4:26:00 PM", 6, 8.9
"10/24/20 3:56:00 PM", 2, 1267.8
"10/24/20 3:56:00 PM", 3, 20.7
"10/24/20 3:56:00 PM", 4, 0
"10/24/20 3:56:00 PM", 5, 3.8
"10/24/20 3:56:00 PM", 6, 8.9
"10/24/20 3:26:00 PM", 2, 1267.9
"10/24/20 3:26:00 PM", 3, 20.8
"10/24/20 3:26:00 PM", 4, 0
"10/24/20 3:26:00 PM", 5, 4.0
"10/24/20 3:26:00 PM", 6, 8.9
"10/24/20 2:56:00 PM", 2, 1241.0
"10/24/20 2:56:00 PM", 3, 20.6
"10/24/20 2:56:00 PM", 4, 0
"10/24/20 2:56:00 PM", 5, 3.9
"10/24/20 2:56:00 PM", 6, 8.9
"10/24/20 2:26:00 PM", 2, 1264.2
"10/24/20 2:26:00 PM", 3, 20.8
"10/24/20 2:26:00 PM", 4, 0
"10/24/20 2:26:00 PM", 5, 3.9
"10/24/20 2:26:00 PM", 6, 8.9
"10/24/20 1:56:00 PM", 2, 1263.9
"10/24/20 1:56:00 PM", 3, 20.7
"10/24/20 1:56:00 PM", 4, 0
"10/24/20 1:56:00 PM", 5, 3.9
"10/24/20 1:56:00 PM", 6, 8.9
"10/24/20 1:26:00 PM", 2, 1264.3
"10/24/20 1:26:00 PM", 3, 20.7
"10/24/20 1:26:00 PM", 4, 0
"10/24/20 1:26:00 PM", 5, 3.9
"10/24/20 1:26:00 PM", 6, 8.9
"10/24/20 12:56:00 PM", 2, 1244.0
"10/24/20 12:56:00 PM", 3, 20.6
"10/24/20 12:56:00 PM", 4, 0
"10/24/20 12:56:00 PM", 5, 3.9
"10/24/20 12:56:00 PM", 6, 8.9
"10/24/20 12:26:00 PM", 2, 1267.4
"10/24/20 12:26:00 PM", 3, 20.8
"10/24/20 12:26:00 PM", 4, 0
"10/24/20 12:26:00 PM", 5, 3.9
"10/24/20 12:26:00 PM", 6, 8.9
"10/24/20 11:56:00 AM", 2, 1267.5
"10/24/20 11:56:00 AM", 3, 20.9
"10/24/20 11:56:00 AM", 4, 0
"10/24/20 11:56:00 AM", 5, 3.9
"10/24/20 11:56:00 AM", 6, 8.9
"10/24/20 11:26:00 AM", 2, 1266.6
"10/24/20 11:26:00 AM", 3, 20.9
"10/24/20 11:26:00 AM", 4, 0
"10/24/20 11:26:00 AM", 5, 3.9
"10/24/20 11:26:00 AM", 6, 8.9
"10/24/20 10:56:00 AM", 2, 1244.2
"10/24/20 10:56:00 AM", 3, 20.6
"10/24/20 10:56:00 AM", 4, 0
"10/24/20 10:56:00 AM", 5, 3.9
"10/24/20 10:56:00 AM", 6, 8.9
"10/24/20 10:26:00 AM", 2, 1267.3
"10/24/20 10:26:00 AM", 3, 20.8
"10/24/20 10:26:00 AM", 4, 0
"10/24/20 10:26:00 AM", 5, 3.9
"10/24/20 10:26:00 AM", 6, 8.9
"10/24/20 9:56:00 AM", 2, 1266.9
"10/24/20 9:56:00 AM", 3, 20.8
"10/24/20 9:56:00 AM", 4, 0
"10/24/20 9:56:00 AM", 5, 3.9
"10/24/20 9:56:00 AM", 6, 8.9
"10/24/20 9:26:00 AM", 2, 1266.8
"10/24/20 9:26:00 AM", 3, 20.9
"10/24/20 9:26:00 AM", 4, 0
"10/24/20 9:26:00 AM", 5, 3.9
"10/24/20 9:26:00 AM", 6, 8.9
"10/24/20 8:56:00 AM", 2, 1266.6
"10/24/20 8:56:00 AM", 3, 20.8
"10/24/20 8:56:00 AM", 4, 0
"10/24/20 8:56:00 AM", 5, 3.9
"10/24/20 8:56:00 AM", 6, 8.9
"10/24/20 8:26:00 AM", 2, 1267.3
"10/24/20 8:26:00 AM", 3, 20.9
"10/24/20 8:26:00 AM", 4, 0
"10/24/20 8:26:00 AM", 5, 3.9
"10/24/20 8:26:00 AM", 6, 8.9
"10/24/20 7:56:00 AM", 2, 1267.1
"10/24/20 7:56:00 AM", 3, 20.8
"10/24/20 7:56:00 AM", 4, 0
"10/24/20 7:56:00 AM", 5, 3.9
"10/24/20 7:56:00 AM", 6, 8.9
"10/24/20 7:26:00 AM", 2, 1267.3
"10/24/20 7:26:00 AM", 3, 20.8
"10/24/20 7:26:00 AM", 4, 0
"10/24/20 7:26:00 AM", 5, 4.0
"10/24/20 7:26:00 AM", 6, 8.9
"10/24/20 6:56:00 AM", 2, 1245.2
"10/24/20 6:56:00 AM", 3, 20.6
"10/24/20 6:56:00 AM", 4, 0
"10/24/20 6:56:00 AM", 5, 3.9
"10/24/20 6:56:00 AM", 6, 8.9
"10/24/20 6:26:00 AM", 2, 1267.6
"10/24/20 6:26:00 AM", 3, 20.9
"10/24/20 6:26:00 AM", 4, 0
"10/24/20 6:26:00 AM", 5, 3.9
"10/24/20 6:26:00 AM", 6, 8.9
"10/24/20 5:56:00 AM", 2, 1267.3
"10/24/20 5:56:00 AM", 3, 20.9
"10/24/20 5:56:00 AM", 4, 0
"10/24/20 5:56:00 AM", 5, 3.8
"10/24/20 5:56:00 AM", 6, 8.9
"10/24/20 5:26:00 AM", 2, 1267.1
"10/24/20 5:26:00 AM", 3, 20.9
"10/24/20 5:26:00 AM", 4, 0
"10/24/20 5:26:00 AM", 5, 3.9
"10/24/20 5:26:00 AM", 6, 8.9
"10/24/20 4:56:00 AM", 2, 1266.4
"10/24/20 4:56:00 AM", 3, 20.8
"10/24/20 4:56:00 AM", 4, 0
"10/24/20 4:56:00 AM", 5, 3.9
"10/24/20 4:56:00 AM", 6, 8.9
"10/24/20 4:26:00 AM", 2, 1267.0
"10/24/20 4:26:00 AM", 3, 20.9
"10/24/20 4:26:00 AM", 4, 0
"10/24/20 4:26:00 AM", 5, 3.9
"10/24/20 4:26:00 AM", 6, 8.9
"10/24/20 3:56:00 AM", 2, 1266.4
"10/24/20 3:56:00 AM", 3, 20.8
"10/24/20 3:56:00 AM", 4, 0
"10/24/20 3:56:00 AM", 5, 3.9
"10/24/20 3:56:00 AM", 6, 8.9
"10/24/20 3:26:00 AM", 2, 1267.1
"10/24/20 3:26:00 AM", 3, 20.9
"10/24/20 3:26:00 AM", 4, 0
"10/24/20 3:26:00 AM", 5, 3.9
"10/24/20 3:26:00 AM", 6, 8.9
"10/24/20 2:56:00 AM", 2, 1266.5
"10/24/20 2:56:00 AM", 3, 20.9
"10/24/20 2:56:00 AM", 4, 0
"10/24/20 2:56:00 AM", 5, 4.0
"10/24/20 2:56:00 AM", 6, 8.9
"10/24/20 2:26:00 AM", 2, 1266.4
"10/24/20 2:26:00 AM", 3, 21.0
"10/24/20 2:26:00 AM", 4, 0
"10/24/20 2:26:00 AM", 5, 3.9
"10/24/20 2:26:00 AM", 6, 8.9
"10/24/20 1:56:00 AM", 2, 1265.5
"10/24/20 1:56:00 AM", 3, 20.9
"10/24/20 1:56:00 AM", 4, 0
"10/24/20 1:56:00 AM", 5, 4.0
"10/24/20 1:56:00 AM", 6, 8.9
"10/24/20 1:26:00 AM", 2, 1266.2
"10/24/20 1:26:00 AM", 3, 20.9
"10/24/20 1:26:00 AM", 4, 0
"10/24/20 1:26:00 AM", 5, 3.9
"10/24/20 1:26:00 AM", 6, 8.9
"10/24/20 12:56:00 AM", 2, 1265.9
"10/24/20 12:56:00 AM", 3, 21.0
"10/24/20 12:56:00 AM", 4, 0
"10/24/20 12:56:00 AM", 5, 3.9
"10/24/20 12:56:00 AM", 6, 8.9
"10/24/20 12:26:00 AM", 2, 1265.7
"10/24/20 12:26:00 AM", 3, 20.9
"10/24/20 12:26:00 AM", 4, 0
"10/24/20 12:26:00 AM", 5, 3.9
"10/24/20 12:26:00 AM", 6, 8.9
"10/23/20 11:56:00 PM", 2, 1265.4
"10/23/20 11:56:00 PM", 3, 20.9
"10/23/20 11:56:00 PM", 4, 0
"10/23/20 11:56:00 PM", 5, 3.9
"10/23/20 11:56:00 PM", 6, 8.9
"10/23/20 11:26:00 PM", 2, 1266.5
"10/23/20 11:26:00 PM", 3, 20.9
"10/23/20 11:26:00 PM", 4, 0
"10/23/20 11:26:00 PM", 5, 3.9
"10/23/20 11:26:00 PM", 6, 8.9
"10/23/20 10:56:00 PM", 2, 1250.2
"10/23/20 10:56:00 PM", 3, 20.7
"10/23/20 10:56:00 PM", 4, 0
"10/23/20 10:56:00 PM", 5, 3.9
"10/23/20 10:56:00 PM", 6, 8.9
"10/23/20 10:26:00 PM", 2, 1268.0
"10/23/20 10:26:00 PM", 3, 20.9
"10/23/20 10:26:00 PM", 4, 0
"10/23/20 10:26:00 PM", 5, 3.9
"10/23/20 10:26:00 PM", 6, 8.9
"10/23/20 9:56:00 PM", 2, 1268.1
"10/23/20 9:56:00 PM", 3, 21.1
"10/23/20 9:56:00 PM", 4, 0
"10/23/20 9:56:00 PM", 5, 3.8
"10/23/20 9:56:00 PM", 6, 8.9
"10/23/20 9:26:00 PM", 2, 1268.5
"10/23/20 9:26:00 PM", 3, 20.9
"10/23/20 9:26:00 PM", 4, 0
"10/23/20 9:26:00 PM", 5, 3.9
"10/23/20 9:26:00 PM", 6, 8.9
"10/23/20 8:56:00 PM", 2, 1267.8
"10/23/20 8:56:00 PM", 3, 21.0
"10/23/20 8:56:00 PM", 4, 0
"10/23/20 8:56:00 PM", 5, 3.9
"10/23/20 8:56:00 PM", 6, 8.9
"10/23/20 8:26:00 PM", 2, 1268.1
"10/23/20 8:26:00 PM", 3, 20.9
"10/23/20 8:26:00 PM", 4, 0
"10/23/20 8:26:00 PM", 5, 3.9
"10/23/20 8:26:00 PM", 6, 8.9
"10/23/20 7:56:00 PM", 2, 1268.9
"10/23/20 7:56:00 PM", 3, 21.0
"10/23/20 7:56:00 PM", 4, 0
"10/23/20 7:56:00 PM", 5, 3.9
"10/23/20 7:56:00 PM", 6, 9.0
"10/23/20 7:26:00 PM", 2, 1267.5
"10/23/20 7:26:00 PM", 3, 21.0
"10/23/20 7:26:00 PM", 4, 0
"10/23/20 7:26:00 PM", 5, 3.9
"10/23/20 7:26:00 PM", 6, 8.9
"10/23/20 6:56:00 PM", 2, 1268.0
"10/23/20 6:56:00 PM", 3, 21.1
"10/23/20 6:56:00 PM", 4, 0
"10/23/20 6:56:00 PM", 5, 3.9
"10/23/20 6:56:00 PM", 6, 8.9
"10/23/20 6:26:00 PM", 2, 1267.3
"10/23/20 6:26:00 PM", 3, 21.0
"10/23/20 6:26:00 PM", 4, 0
"10/23/20 6:26:00 PM", 5, 3.9
"10/23/20 6:26:00 PM", 6, 8.9
"10/23/20 5:56:00 PM", 2, 1267.6
"10/23/20 5:56:00 PM", 3, 20.9
"10/23/20 5:56:00 PM", 4, 0
"10/23/20 5:56:00 PM", 5, 3.9
"10/23/20 5:56:00 PM", 6, 8.9
