"12/14/20 12:28:00 PM", 2, 1222.7
"12/14/20 12:28:00 PM", 3, 18.5
"12/14/20 12:28:00 PM", 4, 0
"12/14/20 12:28:00 PM", 5, 3.7
"12/14/20 12:28:00 PM", 6, 2.7
"12/14/20 11:58:00 AM", 2, 1221.7
"12/14/20 11:58:00 AM", 3, 18.4
"12/14/20 11:58:00 AM", 4, 0
"12/14/20 11:58:00 AM", 5, 3.7
"12/14/20 11:58:00 AM", 6, 2.7
"12/14/20 11:28:00 AM", 1, 7.4
"12/14/20 11:28:00 AM", 2, 1223.3
"12/14/20 11:28:00 AM", 3, 18.5
"12/14/20 11:28:00 AM", 4, 0
"12/14/20 11:28:00 AM", 5, 3.7
"12/14/20 11:28:00 AM", 6, 2.7
"12/14/20 10:58:00 AM", 2, 1222.1
"12/14/20 10:58:00 AM", 3, 18.4
"12/14/20 10:58:00 AM", 4, 0
"12/14/20 10:58:00 AM", 5, 3.6
"12/14/20 10:58:00 AM", 6, 2.6
"12/14/20 10:28:00 AM", 1, 7.4
"12/14/20 10:28:00 AM", 2, 1220.7
"12/14/20 10:28:00 AM", 3, 18.5
"12/14/20 10:28:00 AM", 4, 0
"12/14/20 10:28:00 AM", 5, 3.7
"12/14/20 10:28:00 AM", 6, 2.6
"12/14/20 9:58:00 AM", 2, 1280.4
"12/14/20 9:58:00 AM", 3, 18.5
"12/14/20 9:58:00 AM", 4, 0
"12/14/20 9:58:00 AM", 5, 3.6
"12/14/20 9:58:00 AM", 6, 2.6
"12/14/20 9:28:00 AM", 1, 7.5
"12/14/20 9:28:00 AM", 2, 1257.2
"12/14/20 9:28:00 AM", 3, 18.5
"12/14/20 9:28:00 AM", 4, 0
"12/14/20 9:28:00 AM", 5, 3.6
"12/14/20 9:28:00 AM", 6, 2.6
"12/14/20 8:58:00 AM", 2, 1257.8
"12/14/20 8:58:00 AM", 3, 18.6
"12/14/20 8:58:00 AM", 4, 0
"12/14/20 8:58:00 AM", 5, 3.6
"12/14/20 8:58:00 AM", 6, 2.6
"12/14/20 8:28:00 AM", 1, 7.5
"12/14/20 8:28:00 AM", 2, 1257.3
"12/14/20 8:28:00 AM", 3, 18.5
"12/14/20 8:28:00 AM", 4, 0
"12/14/20 8:28:00 AM", 5, 3.7
"12/14/20 8:28:00 AM", 6, 2.6
"12/14/20 7:58:00 AM", 2, 1256.7
"12/14/20 7:58:00 AM", 3, 18.6
"12/14/20 7:58:00 AM", 4, 0
"12/14/20 7:58:00 AM", 5, 3.6
"12/14/20 7:58:00 AM", 6, 2.6
"12/14/20 7:28:00 AM", 1, 7.5
"12/14/20 7:28:00 AM", 2, 1256.4
"12/14/20 7:28:00 AM", 3, 18.5
"12/14/20 7:28:00 AM", 4, 0
"12/14/20 7:28:00 AM", 5, 3.6
"12/14/20 7:28:00 AM", 6, 2.6
"12/14/20 6:58:00 AM", 2, 1257.0
"12/14/20 6:58:00 AM", 3, 18.5
"12/14/20 6:58:00 AM", 4, 0
"12/14/20 6:58:00 AM", 5, 3.6
"12/14/20 6:58:00 AM", 6, 2.7
"12/14/20 6:28:00 AM", 1, 7.5
"12/14/20 6:28:00 AM", 2, 1256.8
"12/14/20 6:28:00 AM", 3, 18.6
"12/14/20 6:28:00 AM", 4, 0
"12/14/20 6:28:00 AM", 5, 3.7
"12/14/20 6:28:00 AM", 6, 2.6
"12/14/20 5:58:00 AM", 2, 1256.3
"12/14/20 5:58:00 AM", 3, 18.6
"12/14/20 5:58:00 AM", 4, 0
"12/14/20 5:58:00 AM", 5, 3.6
"12/14/20 5:58:00 AM", 6, 2.6
"12/14/20 5:28:00 AM", 1, 7.5
"12/14/20 5:28:00 AM", 2, 1258.8
"12/14/20 5:28:00 AM", 3, 18.6
"12/14/20 5:28:00 AM", 4, 0
"12/14/20 5:28:00 AM", 5, 3.6
"12/14/20 5:28:00 AM", 6, 2.6
"12/14/20 4:58:00 AM", 2, 1258.4
"12/14/20 4:58:00 AM", 3, 18.6
"12/14/20 4:58:00 AM", 4, 0
"12/14/20 4:58:00 AM", 5, 3.6
"12/14/20 4:58:00 AM", 6, 2.6
"12/14/20 4:28:00 AM", 1, 7.5
"12/14/20 4:28:00 AM", 2, 1257.8
"12/14/20 4:28:00 AM", 3, 18.6
"12/14/20 4:28:00 AM", 4, 0
"12/14/20 4:28:00 AM", 5, 3.6
"12/14/20 4:28:00 AM", 6, 2.6
"12/14/20 3:58:00 AM", 2, 1257.5
"12/14/20 3:58:00 AM", 3, 18.6
"12/14/20 3:58:00 AM", 4, 0
"12/14/20 3:58:00 AM", 5, 3.6
"12/14/20 3:58:00 AM", 6, 2.6
"12/14/20 3:28:00 AM", 1, 7.5
"12/14/20 3:28:00 AM", 2, 1258.3
"12/14/20 3:28:00 AM", 3, 18.7
"12/14/20 3:28:00 AM", 4, 0
"12/14/20 3:28:00 AM", 5, 3.7
"12/14/20 3:28:00 AM", 6, 2.6
"12/14/20 2:58:00 AM", 2, 1258.4
"12/14/20 2:58:00 AM", 3, 18.7
"12/14/20 2:58:00 AM", 4, 0
"12/14/20 2:58:00 AM", 5, 3.6
"12/14/20 2:58:00 AM", 6, 2.6
"12/14/20 2:28:00 AM", 1, 7.5
"12/14/20 2:28:00 AM", 2, 1257.5
"12/14/20 2:28:00 AM", 3, 18.6
"12/14/20 2:28:00 AM", 4, 0
"12/14/20 2:28:00 AM", 5, 3.6
"12/14/20 2:28:00 AM", 6, 2.6
"12/14/20 1:58:00 AM", 2, 1257.9
"12/14/20 1:58:00 AM", 3, 18.7
"12/14/20 1:58:00 AM", 4, 0
"12/14/20 1:58:00 AM", 5, 3.6
"12/14/20 1:58:00 AM", 6, 2.6
"12/14/20 1:28:00 AM", 1, 7.5
"12/14/20 1:28:00 AM", 2, 1257.5
"12/14/20 1:28:00 AM", 3, 18.6
"12/14/20 1:28:00 AM", 4, 0
"12/14/20 1:28:00 AM", 5, 3.6
"12/14/20 1:28:00 AM", 6, 2.6
"12/14/20 12:58:00 AM", 2, 1258.2
"12/14/20 12:58:00 AM", 3, 18.7
"12/14/20 12:58:00 AM", 4, 0
"12/14/20 12:58:00 AM", 5, 3.6
"12/14/20 12:58:00 AM", 6, 2.6
"12/14/20 12:28:00 AM", 1, 7.5
"12/14/20 12:28:00 AM", 2, 1257.9
"12/14/20 12:28:00 AM", 3, 18.7
"12/14/20 12:28:00 AM", 4, 0
"12/14/20 12:28:00 AM", 5, 3.6
"12/14/20 12:28:00 AM", 6, 2.6
"12/13/20 11:58:00 PM", 2, 1257.9
"12/13/20 11:58:00 PM", 3, 18.6
"12/13/20 11:58:00 PM", 4, 0
"12/13/20 11:58:00 PM", 5, 3.6
"12/13/20 11:58:00 PM", 6, 2.6
"12/13/20 11:28:00 PM", 1, 7.5
"12/13/20 11:28:00 PM", 2, 1257.7
"12/13/20 11:28:00 PM", 3, 18.7
"12/13/20 11:28:00 PM", 4, 0
"12/13/20 11:28:00 PM", 5, 3.6
"12/13/20 11:28:00 PM", 6, 2.6
"12/13/20 10:58:00 PM", 2, 1257.5
"12/13/20 10:58:00 PM", 3, 18.7
"12/13/20 10:58:00 PM", 4, 0
"12/13/20 10:58:00 PM", 5, 3.6
"12/13/20 10:58:00 PM", 6, 2.6
"12/13/20 10:28:00 PM", 1, 7.5
"12/13/20 10:28:00 PM", 2, 1257.4
"12/13/20 10:28:00 PM", 3, 18.7
"12/13/20 10:28:00 PM", 4, 0
"12/13/20 10:28:00 PM", 5, 3.6
"12/13/20 10:28:00 PM", 6, 2.5
"12/13/20 9:58:00 PM", 2, 1258.0
"12/13/20 9:58:00 PM", 3, 18.7
"12/13/20 9:58:00 PM", 4, 0
"12/13/20 9:58:00 PM", 5, 3.6
"12/13/20 9:58:00 PM", 6, 2.6
"12/13/20 9:28:00 PM", 1, 7.5
"12/13/20 9:28:00 PM", 2, 1259.9
"12/13/20 9:28:00 PM", 3, 18.8
"12/13/20 9:28:00 PM", 4, 0
"12/13/20 9:28:00 PM", 5, 3.7
"12/13/20 9:28:00 PM", 6, 2.6
"12/13/20 8:58:00 PM", 2, 1259.4
"12/13/20 8:58:00 PM", 3, 18.7
"12/13/20 8:58:00 PM", 4, 0
"12/13/20 8:58:00 PM", 5, 3.7
"12/13/20 8:58:00 PM", 6, 2.6
"12/13/20 8:28:00 PM", 1, 7.5
"12/13/20 8:28:00 PM", 2, 1259.4
"12/13/20 8:28:00 PM", 3, 18.8
"12/13/20 8:28:00 PM", 4, 0
"12/13/20 8:28:00 PM", 5, 3.6
"12/13/20 8:28:00 PM", 6, 2.6
"12/13/20 7:58:00 PM", 2, 1259.5
"12/13/20 7:58:00 PM", 3, 18.8
"12/13/20 7:58:00 PM", 4, 0
"12/13/20 7:58:00 PM", 5, 3.6
"12/13/20 7:58:00 PM", 6, 2.6
"12/13/20 7:28:00 PM", 1, 7.5
"12/13/20 7:28:00 PM", 2, 1259.5
"12/13/20 7:28:00 PM", 3, 18.8
"12/13/20 7:28:00 PM", 4, 0
"12/13/20 7:28:00 PM", 5, 3.6
"12/13/20 7:28:00 PM", 6, 2.6
"12/13/20 6:58:00 PM", 2, 1259.5
"12/13/20 6:58:00 PM", 3, 18.9
"12/13/20 6:58:00 PM", 4, 0
"12/13/20 6:58:00 PM", 5, 3.7
"12/13/20 6:58:00 PM", 6, 2.6
"12/13/20 6:28:00 PM", 1, 7.5
"12/13/20 6:28:00 PM", 2, 1259.1
"12/13/20 6:28:00 PM", 3, 18.9
"12/13/20 6:28:00 PM", 4, 0
"12/13/20 6:28:00 PM", 5, 3.6
"12/13/20 6:28:00 PM", 6, 2.6
"12/13/20 5:58:00 PM", 2, 1259.3
"12/13/20 5:58:00 PM", 3, 18.8
"12/13/20 5:58:00 PM", 4, 0
"12/13/20 5:58:00 PM", 5, 3.6
"12/13/20 5:58:00 PM", 6, 2.6
"12/13/20 5:28:00 PM", 1, 7.5
"12/13/20 5:28:00 PM", 2, 1258.8
"12/13/20 5:28:00 PM", 3, 18.9
"12/13/20 5:28:00 PM", 4, 0
"12/13/20 5:28:00 PM", 5, 3.7
"12/13/20 5:28:00 PM", 6, 2.6
"12/13/20 4:58:00 PM", 2, 1259.4
"12/13/20 4:58:00 PM", 3, 18.8
"12/13/20 4:58:00 PM", 4, 0
"12/13/20 4:58:00 PM", 5, 3.6
"12/13/20 4:58:00 PM", 6, 2.6
"12/13/20 4:28:00 PM", 1, 7.5
"12/13/20 4:28:00 PM", 2, 1259.3
"12/13/20 4:28:00 PM", 3, 18.9
"12/13/20 4:28:00 PM", 4, 0
"12/13/20 4:28:00 PM", 5, 3.6
"12/13/20 4:28:00 PM", 6, 2.6
"12/13/20 3:58:00 PM", 2, 1259.4
"12/13/20 3:58:00 PM", 3, 18.8
"12/13/20 3:58:00 PM", 4, 0
"12/13/20 3:58:00 PM", 5, 3.6
"12/13/20 3:58:00 PM", 6, 2.6
"12/13/20 3:28:00 PM", 1, 7.5
"12/13/20 3:28:00 PM", 2, 1258.5
"12/13/20 3:28:00 PM", 3, 18.8
"12/13/20 3:28:00 PM", 4, 0
"12/13/20 3:28:00 PM", 5, 3.6
"12/13/20 3:28:00 PM", 6, 2.6
"12/13/20 2:58:00 PM", 2, 1257.8
"12/13/20 2:58:00 PM", 3, 18.9
"12/13/20 2:58:00 PM", 4, 0
"12/13/20 2:58:00 PM", 5, 3.6
"12/13/20 2:58:00 PM", 6, 2.6
"12/13/20 2:28:00 PM", 1, 7.5
"12/13/20 2:28:00 PM", 2, 1257.0
"12/13/20 2:28:00 PM", 3, 18.8
"12/13/20 2:28:00 PM", 4, 0
"12/13/20 2:28:00 PM", 5, 3.6
"12/13/20 2:28:00 PM", 6, 2.7
"12/13/20 1:58:00 PM", 2, 1256.6
"12/13/20 1:58:00 PM", 3, 18.9
"12/13/20 1:58:00 PM", 4, 0
"12/13/20 1:58:00 PM", 5, 3.6
"12/13/20 1:58:00 PM", 6, 2.6
"12/13/20 1:28:00 PM", 1, 7.5
"12/13/20 1:28:00 PM", 2, 1258.4
"12/13/20 1:28:00 PM", 3, 18.8
"12/13/20 1:28:00 PM", 4, 0
"12/13/20 1:28:00 PM", 5, 3.7
"12/13/20 1:28:00 PM", 6, 2.6
"12/13/20 12:58:00 PM", 2, 1257.0
"12/13/20 12:58:00 PM", 3, 18.8
"12/13/20 12:58:00 PM", 4, 0
"12/13/20 12:58:00 PM", 5, 3.6
"12/13/20 12:58:00 PM", 6, 2.6
"12/13/20 12:28:00 PM", 1, 7.5
"12/13/20 12:28:00 PM", 2, 1255.4
"12/13/20 12:28:00 PM", 3, 18.8
"12/13/20 12:28:00 PM", 4, 0
"12/13/20 12:28:00 PM", 5, 3.6
"12/13/20 12:28:00 PM", 6, 2.6
"12/13/20 11:58:00 AM", 2, 1255.9
"12/13/20 11:58:00 AM", 3, 18.8
"12/13/20 11:58:00 AM", 4, 0
"12/13/20 11:58:00 AM", 5, 3.6
"12/13/20 11:58:00 AM", 6, 2.6
"12/13/20 11:28:00 AM", 1, 7.5
"12/13/20 11:28:00 AM", 2, 1257.2
"12/13/20 11:28:00 AM", 3, 18.9
"12/13/20 11:28:00 AM", 4, 0
"12/13/20 11:28:00 AM", 5, 3.6
"12/13/20 11:28:00 AM", 6, 2.6
"12/13/20 10:58:00 AM", 2, 1257.8
"12/13/20 10:58:00 AM", 3, 18.9
"12/13/20 10:58:00 AM", 4, 0
"12/13/20 10:58:00 AM", 5, 3.6
"12/13/20 10:58:00 AM", 6, 2.6
"12/13/20 10:28:00 AM", 1, 7.5
"12/13/20 10:28:00 AM", 2, 1257.2
"12/13/20 10:28:00 AM", 3, 18.9
"12/13/20 10:28:00 AM", 4, 0
"12/13/20 10:28:00 AM", 5, 3.6
"12/13/20 10:28:00 AM", 6, 2.6
"12/13/20 9:58:00 AM", 2, 1257.3
"12/13/20 9:58:00 AM", 3, 18.8
"12/13/20 9:58:00 AM", 4, 0
"12/13/20 9:58:00 AM", 5, 3.7
"12/13/20 9:58:00 AM", 6, 2.6
"12/13/20 9:28:00 AM", 1, 7.5
"12/13/20 9:28:00 AM", 2, 1259.6
"12/13/20 9:28:00 AM", 3, 18.8
"12/13/20 9:28:00 AM", 4, 0
"12/13/20 9:28:00 AM", 5, 3.7
"12/13/20 9:28:00 AM", 6, 2.7
"12/13/20 8:58:00 AM", 2, 1258.8
"12/13/20 8:58:00 AM", 3, 18.8
"12/13/20 8:58:00 AM", 4, 0
"12/13/20 8:58:00 AM", 5, 3.6
"12/13/20 8:58:00 AM", 6, 2.6
"12/13/20 8:28:00 AM", 1, 7.5
"12/13/20 8:28:00 AM", 2, 1259.6
"12/13/20 8:28:00 AM", 3, 18.9
"12/13/20 8:28:00 AM", 4, 0
"12/13/20 8:28:00 AM", 5, 3.6
"12/13/20 8:28:00 AM", 6, 2.5
"12/13/20 7:58:00 AM", 2, 1258.8
"12/13/20 7:58:00 AM", 3, 18.9
"12/13/20 7:58:00 AM", 4, 0
"12/13/20 7:58:00 AM", 5, 3.6
"12/13/20 7:58:00 AM", 6, 2.5
"12/13/20 7:28:00 AM", 1, 7.5
"12/13/20 7:28:00 AM", 2, 1258.2
"12/13/20 7:28:00 AM", 3, 18.9
"12/13/20 7:28:00 AM", 4, 0
"12/13/20 7:28:00 AM", 5, 3.6
"12/13/20 7:28:00 AM", 6, 2.6
"12/13/20 6:58:00 AM", 2, 1257.8
"12/13/20 6:58:00 AM", 3, 18.9
"12/13/20 6:58:00 AM", 4, 0
"12/13/20 6:58:00 AM", 5, 3.6
"12/13/20 6:58:00 AM", 6, 2.6
"12/13/20 6:28:00 AM", 1, 7.5
"12/13/20 6:28:00 AM", 2, 1256.2
"12/13/20 6:28:00 AM", 3, 18.9
"12/13/20 6:28:00 AM", 4, 0
"12/13/20 6:28:00 AM", 5, 3.7
"12/13/20 6:28:00 AM", 6, 2.6
"12/13/20 5:58:00 AM", 2, 1255.4
"12/13/20 5:58:00 AM", 3, 18.8
"12/13/20 5:58:00 AM", 4, 0
"12/13/20 5:58:00 AM", 5, 3.7
"12/13/20 5:58:00 AM", 6, 2.6
"12/13/20 5:28:00 AM", 1, 7.5
"12/13/20 5:28:00 AM", 2, 1256.8
"12/13/20 5:28:00 AM", 3, 18.9
"12/13/20 5:28:00 AM", 4, 0
"12/13/20 5:28:00 AM", 5, 3.6
"12/13/20 5:28:00 AM", 6, 2.6
"12/13/20 4:58:00 AM", 2, 1257.9
"12/13/20 4:58:00 AM", 3, 18.8
"12/13/20 4:58:00 AM", 4, 0
"12/13/20 4:58:00 AM", 5, 3.6
"12/13/20 4:58:00 AM", 6, 2.5
"12/13/20 4:28:00 AM", 1, 7.5
"12/13/20 4:28:00 AM", 2, 1257.3
"12/13/20 4:28:00 AM", 3, 18.9
"12/13/20 4:28:00 AM", 4, 0
"12/13/20 4:28:00 AM", 5, 3.6
"12/13/20 4:28:00 AM", 6, 2.5
"12/13/20 3:58:00 AM", 2, 1257.3
"12/13/20 3:58:00 AM", 3, 18.8
"12/13/20 3:58:00 AM", 4, 0
"12/13/20 3:58:00 AM", 5, 3.6
"12/13/20 3:58:00 AM", 6, 2.6
"12/13/20 3:28:00 AM", 1, 7.5
"12/13/20 3:28:00 AM", 2, 1256.9
"12/13/20 3:28:00 AM", 3, 18.9
"12/13/20 3:28:00 AM", 4, 0
"12/13/20 3:28:00 AM", 5, 3.7
"12/13/20 3:28:00 AM", 6, 2.6
"12/13/20 2:58:00 AM", 2, 1257.3
"12/13/20 2:58:00 AM", 3, 18.8
"12/13/20 2:58:00 AM", 4, 0
"12/13/20 2:58:00 AM", 5, 3.6
"12/13/20 2:58:00 AM", 6, 2.5
"12/13/20 2:28:00 AM", 1, 7.5
"12/13/20 2:28:00 AM", 2, 1257.3
"12/13/20 2:28:00 AM", 3, 18.8
"12/13/20 2:28:00 AM", 4, 0
"12/13/20 2:28:00 AM", 5, 3.6
"12/13/20 2:28:00 AM", 6, 2.6
"12/13/20 1:58:00 AM", 2, 1257.4
"12/13/20 1:58:00 AM", 3, 18.9
"12/13/20 1:58:00 AM", 4, 0
"12/13/20 1:58:00 AM", 5, 3.6
"12/13/20 1:58:00 AM", 6, 2.5
"12/13/20 1:28:00 AM", 1, 7.5
"12/13/20 1:28:00 AM", 2, 1256.7
"12/13/20 1:28:00 AM", 3, 18.8
"12/13/20 1:28:00 AM", 4, 0
"12/13/20 1:28:00 AM", 5, 3.6
"12/13/20 1:28:00 AM", 6, 2.5
"12/13/20 12:58:00 AM", 2, 1257.8
"12/13/20 12:58:00 AM", 3, 18.8
"12/13/20 12:58:00 AM", 4, 0
"12/13/20 12:58:00 AM", 5, 3.6
"12/13/20 12:58:00 AM", 6, 2.5
"12/13/20 12:28:00 AM", 1, 7.5
"12/13/20 12:28:00 AM", 2, 1257.0
"12/13/20 12:28:00 AM", 3, 18.8
"12/13/20 12:28:00 AM", 4, 0
"12/13/20 12:28:00 AM", 5, 3.7
"12/13/20 12:28:00 AM", 6, 2.6
"12/12/20 11:58:00 PM", 2, 1256.9
"12/12/20 11:58:00 PM", 3, 18.7
"12/12/20 11:58:00 PM", 4, 0
"12/12/20 11:58:00 PM", 5, 3.7
"12/12/20 11:58:00 PM", 6, 2.6
"12/12/20 11:28:00 PM", 1, 7.5
"12/12/20 11:28:00 PM", 2, 1256.8
"12/12/20 11:28:00 PM", 3, 18.7
"12/12/20 11:28:00 PM", 4, 0
"12/12/20 11:28:00 PM", 5, 3.6
"12/12/20 11:28:00 PM", 6, 2.5
"12/12/20 10:58:00 PM", 2, 1256.9
"12/12/20 10:58:00 PM", 3, 18.7
"12/12/20 10:58:00 PM", 4, 0
"12/12/20 10:58:00 PM", 5, 3.6
"12/12/20 10:58:00 PM", 6, 2.5
"12/12/20 10:28:00 PM", 1, 7.5
"12/12/20 10:28:00 PM", 2, 1256.8
"12/12/20 10:28:00 PM", 3, 18.7
"12/12/20 10:28:00 PM", 4, 0
"12/12/20 10:28:00 PM", 5, 3.6
"12/12/20 10:28:00 PM", 6, 2.6
"12/12/20 9:58:00 PM", 2, 1256.8
"12/12/20 9:58:00 PM", 3, 18.7
"12/12/20 9:58:00 PM", 4, 0
"12/12/20 9:58:00 PM", 5, 3.6
"12/12/20 9:58:00 PM", 6, 2.5
"12/12/20 9:28:00 PM", 1, 7.5
"12/12/20 9:28:00 PM", 2, 1258.0
"12/12/20 9:28:00 PM", 3, 18.7
"12/12/20 9:28:00 PM", 4, 0
"12/12/20 9:28:00 PM", 5, 3.6
"12/12/20 9:28:00 PM", 6, 2.5
"12/12/20 8:58:00 PM", 2, 1258.8
"12/12/20 8:58:00 PM", 3, 18.7
"12/12/20 8:58:00 PM", 4, 0
"12/12/20 8:58:00 PM", 5, 3.7
"12/12/20 8:58:00 PM", 6, 2.5
"12/12/20 8:28:00 PM", 1, 7.5
"12/12/20 8:28:00 PM", 2, 1258.4
"12/12/20 8:28:00 PM", 3, 18.7
"12/12/20 8:28:00 PM", 4, 0
"12/12/20 8:28:00 PM", 5, 3.6
"12/12/20 8:28:00 PM", 6, 2.5
"12/12/20 7:58:00 PM", 2, 1258.3
"12/12/20 7:58:00 PM", 3, 18.7
"12/12/20 7:58:00 PM", 4, 0
"12/12/20 7:58:00 PM", 5, 3.6
"12/12/20 7:58:00 PM", 6, 2.5
"12/12/20 7:28:00 PM", 1, 7.5
"12/12/20 7:28:00 PM", 2, 1258.3
"12/12/20 7:28:00 PM", 3, 18.7
"12/12/20 7:28:00 PM", 4, 0
"12/12/20 7:28:00 PM", 5, 3.6
"12/12/20 7:28:00 PM", 6, 2.4
"12/12/20 6:58:00 PM", 2, 1258.3
"12/12/20 6:58:00 PM", 3, 18.6
"12/12/20 6:58:00 PM", 4, 0
"12/12/20 6:58:00 PM", 5, 3.6
"12/12/20 6:58:00 PM", 6, 2.4
"12/12/20 6:28:00 PM", 1, 7.5
"12/12/20 6:28:00 PM", 2, 1257.9
"12/12/20 6:28:00 PM", 3, 18.8
"12/12/20 6:28:00 PM", 4, 0
"12/12/20 6:28:00 PM", 5, 3.6
"12/12/20 6:28:00 PM", 6, 2.4
"12/12/20 5:58:00 PM", 2, 1258.4
"12/12/20 5:58:00 PM", 3, 18.7
"12/12/20 5:58:00 PM", 4, 0
"12/12/20 5:58:00 PM", 5, 3.6
"12/12/20 5:58:00 PM", 6, 2.4
"12/12/20 5:28:00 PM", 1, 7.5
"12/12/20 5:28:00 PM", 2, 1258.3
"12/12/20 5:28:00 PM", 3, 18.6
"12/12/20 5:28:00 PM", 4, 0
"12/12/20 5:28:00 PM", 5, 3.6
"12/12/20 5:28:00 PM", 6, 2.4
"12/12/20 4:58:00 PM", 2, 1257.9
"12/12/20 4:58:00 PM", 3, 18.7
"12/12/20 4:58:00 PM", 4, 0
"12/12/20 4:58:00 PM", 5, 3.6
"12/12/20 4:58:00 PM", 6, 2.4
"12/12/20 4:28:00 PM", 1, 7.5
"12/12/20 4:28:00 PM", 2, 1257.5
"12/12/20 4:28:00 PM", 3, 18.7
"12/12/20 4:28:00 PM", 4, 0
"12/12/20 4:28:00 PM", 5, 3.6
"12/12/20 4:28:00 PM", 6, 2.4
"12/12/20 3:58:00 PM", 2, 1257.5
"12/12/20 3:58:00 PM", 3, 18.8
"12/12/20 3:58:00 PM", 4, 0
"12/12/20 3:58:00 PM", 5, 3.7
"12/12/20 3:58:00 PM", 6, 2.4
"12/12/20 3:28:00 PM", 1, 7.5
"12/12/20 3:28:00 PM", 2, 1257.7
"12/12/20 3:28:00 PM", 3, 18.6
"12/12/20 3:28:00 PM", 4, 0
"12/12/20 3:28:00 PM", 5, 3.6
"12/12/20 3:28:00 PM", 6, 2.4
"12/12/20 2:58:00 PM", 2, 1257.5
"12/12/20 2:58:00 PM", 3, 18.8
"12/12/20 2:58:00 PM", 4, 0
"12/12/20 2:58:00 PM", 5, 3.7
"12/12/20 2:58:00 PM", 6, 2.4
"12/12/20 2:28:00 PM", 1, 7.5
"12/12/20 2:28:00 PM", 2, 1257.4
"12/12/20 2:28:00 PM", 3, 18.6
"12/12/20 2:28:00 PM", 4, 0
"12/12/20 2:28:00 PM", 5, 3.6
"12/12/20 2:28:00 PM", 6, 2.4
"12/12/20 1:58:00 PM", 2, 1256.8
"12/12/20 1:58:00 PM", 3, 18.6
"12/12/20 1:58:00 PM", 4, 0
"12/12/20 1:58:00 PM", 5, 3.6
"12/12/20 1:58:00 PM", 6, 2.4
"12/12/20 1:28:00 PM", 1, 7.5
"12/12/20 1:28:00 PM", 2, 1257.8
"12/12/20 1:28:00 PM", 3, 18.7
"12/12/20 1:28:00 PM", 4, 0
"12/12/20 1:28:00 PM", 5, 3.6
"12/12/20 1:28:00 PM", 6, 2.4
"12/12/20 12:58:00 PM", 2, 1257.2
"12/12/20 12:58:00 PM", 3, 18.7
"12/12/20 12:58:00 PM", 4, 0
"12/12/20 12:58:00 PM", 5, 3.7
