"1/22/21 5:19:00 AM", 4, 0
"1/22/21 5:19:00 AM", 5, 4.7
"1/22/21 5:19:00 AM", 6, 3.6
"1/22/21 4:49:00 AM", 2, 1258.2
"1/22/21 4:49:00 AM", 3, 18.0
"1/22/21 4:49:00 AM", 4, 0
"1/22/21 4:49:00 AM", 5, 4.7
"1/22/21 4:49:00 AM", 6, 3.6
"1/22/21 4:19:00 AM", 1, 7.5
"1/22/21 4:19:00 AM", 2, 1257.9
"1/22/21 4:19:00 AM", 3, 18.1
"1/22/21 4:19:00 AM", 4, 0
"1/22/21 4:19:00 AM", 5, 4.8
"1/22/21 4:19:00 AM", 6, 3.6
"1/22/21 3:49:00 AM", 2, 1257.8
"1/22/21 3:49:00 AM", 3, 18.1
"1/22/21 3:49:00 AM", 4, 0
"1/22/21 3:49:00 AM", 5, 4.7
"1/22/21 3:49:00 AM", 6, 3.6
"1/22/21 3:19:00 AM", 1, 7.5
"1/22/21 3:19:00 AM", 2, 1258.5
"1/22/21 3:19:00 AM", 3, 18.1
"1/22/21 3:19:00 AM", 4, 0
"1/22/21 3:19:00 AM", 5, 4.8
"1/22/21 3:19:00 AM", 6, 3.6
"1/22/21 2:49:00 AM", 2, 1257.8
"1/22/21 2:49:00 AM", 3, 18.1
"1/22/21 2:49:00 AM", 4, 0
"1/22/21 2:49:00 AM", 5, 4.7
"1/22/21 2:49:00 AM", 6, 3.6
"1/22/21 2:19:00 AM", 1, 7.5
"1/22/21 2:19:00 AM", 2, 1258.0
"1/22/21 2:19:00 AM", 3, 18.1
"1/22/21 2:19:00 AM", 4, 0
"1/22/21 2:19:00 AM", 5, 4.8
"1/22/21 2:19:00 AM", 6, 3.6
"1/22/21 1:49:00 AM", 2, 1257.9
"1/22/21 1:49:00 AM", 3, 18.0
"1/22/21 1:49:00 AM", 4, 0
"1/22/21 1:49:00 AM", 5, 4.7
"1/22/21 1:49:00 AM", 6, 3.6
"1/22/21 1:19:00 AM", 1, 7.5
"1/22/21 1:19:00 AM", 2, 1258.2
"1/22/21 1:19:00 AM", 3, 18.1
"1/22/21 1:19:00 AM", 4, 0
"1/22/21 1:19:00 AM", 5, 4.7
"1/22/21 1:19:00 AM", 6, 3.6
"1/22/21 12:49:00 AM", 2, 1258.0
"1/22/21 12:49:00 AM", 3, 18.0
"1/22/21 12:49:00 AM", 4, 0
"1/22/21 12:49:00 AM", 5, 4.8
"1/22/21 12:49:00 AM", 6, 3.6
"1/22/21 12:19:00 AM", 1, 7.5
"1/22/21 12:19:00 AM", 2, 1258.3
"1/22/21 12:19:00 AM", 3, 18.1
"1/22/21 12:19:00 AM", 4, 0
"1/22/21 12:19:00 AM", 5, 4.7
"1/22/21 12:19:00 AM", 6, 3.6
"1/21/21 11:49:00 PM", 2, 1257.9
"1/21/21 11:49:00 PM", 3, 18.0
"1/21/21 11:49:00 PM", 4, 0
"1/21/21 11:49:00 PM", 5, 4.7
"1/21/21 11:49:00 PM", 6, 3.6
"1/21/21 11:19:00 PM", 1, 7.5
"1/21/21 11:19:00 PM", 2, 1257.7
"1/21/21 11:19:00 PM", 3, 18.1
"1/21/21 11:19:00 PM", 4, 0
"1/21/21 11:19:00 PM", 5, 4.7
"1/21/21 11:19:00 PM", 6, 3.6
"1/21/21 10:49:00 PM", 2, 1257.3
"1/21/21 10:49:00 PM", 3, 18.1
"1/21/21 10:49:00 PM", 4, 0
"1/21/21 10:49:00 PM", 5, 4.7
"1/21/21 10:49:00 PM", 6, 3.6
"1/21/21 10:19:00 PM", 1, 7.5
"1/21/21 10:19:00 PM", 2, 1257.8
"1/21/21 10:19:00 PM", 3, 18.0
"1/21/21 10:19:00 PM", 4, 0
"1/21/21 10:19:00 PM", 5, 4.7
"1/21/21 10:19:00 PM", 6, 3.6
"1/21/21 9:49:00 PM", 2, 1259.4
"1/21/21 9:49:00 PM", 3, 18.1
"1/21/21 9:49:00 PM", 4, 0
"1/21/21 9:49:00 PM", 5, 4.7
"1/21/21 9:49:00 PM", 6, 3.6
"1/21/21 9:19:00 PM", 1, 7.5
"1/21/21 9:19:00 PM", 2, 1260.0
"1/21/21 9:19:00 PM", 3, 18.0
"1/21/21 9:19:00 PM", 4, 0
"1/21/21 9:19:00 PM", 5, 4.7
"1/21/21 9:19:00 PM", 6, 3.6
"1/21/21 8:49:00 PM", 2, 1259.5
"1/21/21 8:49:00 PM", 3, 18.0
"1/21/21 8:49:00 PM", 4, 0
"1/21/21 8:49:00 PM", 5, 4.7
"1/21/21 8:49:00 PM", 6, 3.6
"1/21/21 8:19:00 PM", 1, 7.5
"1/21/21 8:19:00 PM", 2, 1259.5
"1/21/21 8:19:00 PM", 3, 18.0
"1/21/21 8:19:00 PM", 4, 0
"1/21/21 8:19:00 PM", 5, 4.7
"1/21/21 8:19:00 PM", 6, 3.6
"1/21/21 7:49:00 PM", 2, 1259.6
"1/21/21 7:49:00 PM", 3, 18.0
"1/21/21 7:49:00 PM", 4, 0
"1/21/21 7:49:00 PM", 5, 4.7
"1/21/21 7:49:00 PM", 6, 3.6
"1/21/21 7:19:00 PM", 1, 7.5
"1/21/21 7:19:00 PM", 2, 1259.6
"1/21/21 7:19:00 PM", 3, 18.0
"1/21/21 7:19:00 PM", 4, 0
"1/21/21 7:19:00 PM", 5, 4.7
"1/21/21 7:19:00 PM", 6, 3.6
"1/21/21 6:49:00 PM", 2, 1259.1
"1/21/21 6:49:00 PM", 3, 18.0
"1/21/21 6:49:00 PM", 4, 0
"1/21/21 6:49:00 PM", 5, 4.7
"1/21/21 6:49:00 PM", 6, 3.6
"1/21/21 6:19:00 PM", 1, 7.5
"1/21/21 6:19:00 PM", 2, 1259.3
"1/21/21 6:19:00 PM", 3, 18.0
"1/21/21 6:19:00 PM", 4, 0
"1/21/21 6:19:00 PM", 5, 4.7
"1/21/21 6:19:00 PM", 6, 3.6
"1/21/21 5:49:00 PM", 2, 1259.3
"1/21/21 5:49:00 PM", 3, 17.9
"1/21/21 5:49:00 PM", 4, 0
"1/21/21 5:49:00 PM", 5, 4.7
"1/21/21 5:49:00 PM", 6, 3.6
"1/21/21 5:19:00 PM", 1, 7.5
"1/21/21 5:19:00 PM", 2, 1259.1
"1/21/21 5:19:00 PM", 3, 18.0
"1/21/21 5:19:00 PM", 4, 0
"1/21/21 5:19:00 PM", 5, 4.8
"1/21/21 5:19:00 PM", 6, 3.6
"1/21/21 4:49:00 PM", 2, 1259.4
"1/21/21 4:49:00 PM", 3, 18.0
"1/21/21 4:49:00 PM", 4, 0
"1/21/21 4:49:00 PM", 5, 4.7
"1/21/21 4:49:00 PM", 6, 3.6
"1/21/21 4:19:00 PM", 1, 7.5
"1/21/21 4:19:00 PM", 2, 1259.4
"1/21/21 4:19:00 PM", 3, 18.0
"1/21/21 4:19:00 PM", 4, 0
"1/21/21 4:19:00 PM", 5, 4.8
"1/21/21 4:19:00 PM", 6, 3.6
"1/21/21 3:49:00 PM", 2, 1259.6
"1/21/21 3:49:00 PM", 3, 17.8
"1/21/21 3:49:00 PM", 4, 0
"1/21/21 3:49:00 PM", 5, 4.7
"1/21/21 3:49:00 PM", 6, 3.6
"1/21/21 3:19:00 PM", 1, 7.5
"1/21/21 3:19:00 PM", 2, 1259.1
"1/21/21 3:19:00 PM", 3, 17.9
"1/21/21 3:19:00 PM", 4, 0
"1/21/21 3:19:00 PM", 5, 4.7
"1/21/21 3:19:00 PM", 6, 3.6
"1/21/21 2:49:00 PM", 2, 1258.5
"1/21/21 2:49:00 PM", 3, 17.8
"1/21/21 2:49:00 PM", 4, 0
"1/21/21 2:49:00 PM", 5, 4.7
"1/21/21 2:49:00 PM", 6, 3.6
"1/21/21 2:19:00 PM", 1, 7.5
"1/21/21 2:19:00 PM", 2, 1258.0
"1/21/21 2:19:00 PM", 3, 17.8
"1/21/21 2:19:00 PM", 4, 0
"1/21/21 2:19:00 PM", 5, 4.8
"1/21/21 2:19:00 PM", 6, 3.6
"1/21/21 1:49:00 PM", 2, 1261.4
"1/21/21 1:49:00 PM", 3, 17.8
"1/21/21 1:49:00 PM", 4, 0
"1/21/21 1:49:00 PM", 5, 4.8
"1/21/21 1:49:00 PM", 6, 3.5
"1/21/21 1:19:00 PM", 1, 7.5
"1/21/21 1:19:00 PM", 2, 1261.4
"1/21/21 1:19:00 PM", 3, 17.8
"1/21/21 1:19:00 PM", 4, 0
"1/21/21 1:19:00 PM", 5, 4.7
"1/21/21 1:19:00 PM", 6, 3.6
"1/21/21 12:49:00 PM", 2, 1261.4
"1/21/21 12:49:00 PM", 3, 17.8
"1/21/21 12:49:00 PM", 4, 0
"1/21/21 12:49:00 PM", 5, 4.8
"1/21/21 12:49:00 PM", 6, 3.5
"1/21/21 12:19:00 PM", 1, 7.5
"1/21/21 12:19:00 PM", 2, 1260.5
"1/21/21 12:19:00 PM", 3, 17.7
"1/21/21 12:19:00 PM", 4, 0
"1/21/21 12:19:00 PM", 5, 4.8
"1/21/21 12:19:00 PM", 6, 3.6
"1/21/21 11:49:00 AM", 2, 1263.2
"1/21/21 11:49:00 AM", 3, 17.8
"1/21/21 11:49:00 AM", 4, 0
"1/21/21 11:49:00 AM", 5, 4.7
"1/21/21 11:49:00 AM", 6, 3.5
"1/21/21 11:19:00 AM", 1, 7.5
"1/21/21 11:19:00 AM", 2, 1263.4
"1/21/21 11:19:00 AM", 3, 17.8
"1/21/21 11:19:00 AM", 4, 0
"1/21/21 11:19:00 AM", 5, 4.8
"1/21/21 11:19:00 AM", 6, 3.5
"1/21/21 10:49:00 AM", 2, 1263.1
"1/21/21 10:49:00 AM", 3, 17.8
"1/21/21 10:49:00 AM", 4, 0
"1/21/21 10:49:00 AM", 5, 4.8
"1/21/21 10:49:00 AM", 6, 3.5
"1/21/21 10:19:00 AM", 1, 7.5
"1/21/21 10:19:00 AM", 2, 1263.1
"1/21/21 10:19:00 AM", 3, 17.8
"1/21/21 10:19:00 AM", 4, 0
"1/21/21 10:19:00 AM", 5, 4.7
"1/21/21 10:19:00 AM", 6, 3.5
"1/21/21 9:49:00 AM", 2, 1265.7
"1/21/21 9:49:00 AM", 3, 17.8
"1/21/21 9:49:00 AM", 4, 0
"1/21/21 9:49:00 AM", 5, 4.7
"1/21/21 9:49:00 AM", 6, 3.5
"1/21/21 9:19:00 AM", 1, 7.5
"1/21/21 9:19:00 AM", 2, 1265.8
"1/21/21 9:19:00 AM", 3, 17.8
"1/21/21 9:19:00 AM", 4, 0
"1/21/21 9:19:00 AM", 5, 4.7
"1/21/21 9:19:00 AM", 6, 3.5
"1/21/21 8:49:00 AM", 2, 1264.9
"1/21/21 8:49:00 AM", 3, 17.7
"1/21/21 8:49:00 AM", 4, 0
"1/21/21 8:49:00 AM", 5, 4.7
"1/21/21 8:49:00 AM", 6, 3.5
"1/21/21 8:19:00 AM", 1, 7.5
"1/21/21 8:19:00 AM", 2, 1265.7
"1/21/21 8:19:00 AM", 3, 17.7
"1/21/21 8:19:00 AM", 4, 0
"1/21/21 8:19:00 AM", 5, 4.7
"1/21/21 8:19:00 AM", 6, 3.5
"1/21/21 7:49:00 AM", 2, 1265.8
"1/21/21 7:49:00 AM", 3, 17.7
"1/21/21 7:49:00 AM", 4, 0
"1/21/21 7:49:00 AM", 5, 4.7
"1/21/21 7:49:00 AM", 6, 3.5
"1/21/21 7:19:00 AM", 1, 7.5
"1/21/21 7:19:00 AM", 2, 1265.7
"1/21/21 7:19:00 AM", 3, 17.7
"1/21/21 7:19:00 AM", 4, 0
"1/21/21 7:19:00 AM", 5, 4.8
"1/21/21 7:19:00 AM", 6, 3.5
"1/21/21 6:49:00 AM", 2, 1264.6
"1/21/21 6:49:00 AM", 3, 17.8
"1/21/21 6:49:00 AM", 4, 0
"1/21/21 6:49:00 AM", 5, 4.7
"1/21/21 6:49:00 AM", 6, 3.5
"1/21/21 6:19:00 AM", 1, 7.5
"1/21/21 6:19:00 AM", 2, 1265.2
"1/21/21 6:19:00 AM", 3, 17.8
"1/21/21 6:19:00 AM", 4, 0
"1/21/21 6:19:00 AM", 5, 4.7
"1/21/21 6:19:00 AM", 6, 3.5
"1/21/21 5:49:00 AM", 2, 1267.0
"1/21/21 5:49:00 AM", 3, 17.7
"1/21/21 5:49:00 AM", 4, 0
"1/21/21 5:49:00 AM", 5, 4.7
"1/21/21 5:49:00 AM", 6, 3.5
"1/21/21 5:19:00 AM", 1, 7.5
"1/21/21 5:19:00 AM", 2, 1267.3
"1/21/21 5:19:00 AM", 3, 17.7
"1/21/21 5:19:00 AM", 4, 0
"1/21/21 5:19:00 AM", 5, 4.7
"1/21/21 5:19:00 AM", 6, 3.5
"1/21/21 4:49:00 AM", 2, 1267.1
"1/21/21 4:49:00 AM", 3, 17.7
"1/21/21 4:49:00 AM", 4, 0
"1/21/21 4:49:00 AM", 5, 4.7
"1/21/21 4:49:00 AM", 6, 3.5
"1/21/21 4:19:00 AM", 1, 7.5
"1/21/21 4:19:00 AM", 2, 1266.5
"1/21/21 4:19:00 AM", 3, 17.7
"1/21/21 4:19:00 AM", 4, 0
"1/21/21 4:19:00 AM", 5, 4.8
"1/21/21 4:19:00 AM", 6, 3.5
"1/21/21 3:49:00 AM", 2, 1267.6
"1/21/21 3:49:00 AM", 3, 17.8
"1/21/21 3:49:00 AM", 4, 0
"1/21/21 3:49:00 AM", 5, 4.8
"1/21/21 3:49:00 AM", 6, 3.5
"1/21/21 3:19:00 AM", 1, 7.5
"1/21/21 3:19:00 AM", 2, 1267.3
"1/21/21 3:19:00 AM", 3, 17.8
"1/21/21 3:19:00 AM", 4, 0
"1/21/21 3:19:00 AM", 5, 4.8
"1/21/21 3:19:00 AM", 6, 3.5
"1/21/21 2:49:00 AM", 2, 1267.0
"1/21/21 2:49:00 AM", 3, 17.7
"1/21/21 2:49:00 AM", 4, 0
"1/21/21 2:49:00 AM", 5, 4.7
"1/21/21 2:49:00 AM", 6, 3.5
"1/21/21 2:19:00 AM", 1, 7.5
"1/21/21 2:19:00 AM", 2, 1266.3
"1/21/21 2:19:00 AM", 3, 17.8
"1/21/21 2:19:00 AM", 4, 0
"1/21/21 2:19:00 AM", 5, 4.8
"1/21/21 2:19:00 AM", 6, 3.5
"1/21/21 1:49:00 AM", 2, 1266.4
"1/21/21 1:49:00 AM", 3, 17.7
"1/21/21 1:49:00 AM", 4, 0
"1/21/21 1:49:00 AM", 5, 4.7
"1/21/21 1:49:00 AM", 6, 3.5
"1/21/21 1:19:00 AM", 1, 7.5
"1/21/21 1:19:00 AM", 2, 1267.0
"1/21/21 1:19:00 AM", 3, 17.7
"1/21/21 1:19:00 AM", 4, 0
"1/21/21 1:19:00 AM", 5, 4.8
"1/21/21 1:19:00 AM", 6, 3.5
"1/21/21 12:49:00 AM", 2, 1266.4
"1/21/21 12:49:00 AM", 3, 17.7
"1/21/21 12:49:00 AM", 4, 0
"1/21/21 12:49:00 AM", 5, 4.7
"1/21/21 12:49:00 AM", 6, 3.5
"1/21/21 12:19:00 AM", 1, 7.5
"1/21/21 12:19:00 AM", 2, 1266.8
"1/21/21 12:19:00 AM", 3, 17.7
"1/21/21 12:19:00 AM", 4, 0
"1/21/21 12:19:00 AM", 5, 4.8
"1/21/21 12:19:00 AM", 6, 3.5
"1/20/21 11:49:00 PM", 2, 1266.2
"1/20/21 11:49:00 PM", 3, 17.7
"1/20/21 11:49:00 PM", 4, 0
"1/20/21 11:49:00 PM", 5, 4.7
"1/20/21 11:49:00 PM", 6, 3.5
"1/20/21 11:19:00 PM", 1, 7.5
"1/20/21 11:19:00 PM", 2, 1265.7
"1/20/21 11:19:00 PM", 3, 17.7
"1/20/21 11:19:00 PM", 4, 0
"1/20/21 11:19:00 PM", 5, 4.7
"1/20/21 11:19:00 PM", 6, 3.5
"1/20/21 10:49:00 PM", 2, 1266.5
"1/20/21 10:49:00 PM", 3, 17.7
"1/20/21 10:49:00 PM", 4, 0
"1/20/21 10:49:00 PM", 5, 4.7
"1/20/21 10:49:00 PM", 6, 3.5
"1/20/21 10:19:00 PM", 1, 7.5
"1/20/21 10:19:00 PM", 2, 1266.4
"1/20/21 10:19:00 PM", 3, 17.6
"1/20/21 10:19:00 PM", 4, 0
"1/20/21 10:19:00 PM", 5, 4.7
"1/20/21 10:19:00 PM", 6, 3.5
"1/20/21 9:49:00 PM", 2, 1268.9
"1/20/21 9:49:00 PM", 3, 17.7
"1/20/21 9:49:00 PM", 4, 0
"1/20/21 9:49:00 PM", 5, 4.7
"1/20/21 9:49:00 PM", 6, 3.5
"1/20/21 9:19:00 PM", 1, 7.5
"1/20/21 9:19:00 PM", 2, 1269.1
"1/20/21 9:19:00 PM", 3, 17.6
"1/20/21 9:19:00 PM", 4, 0
"1/20/21 9:19:00 PM", 5, 4.7
"1/20/21 9:19:00 PM", 6, 3.5
"1/20/21 8:49:00 PM", 2, 1268.7
"1/20/21 8:49:00 PM", 3, 17.6
"1/20/21 8:49:00 PM", 4, 0
"1/20/21 8:49:00 PM", 5, 4.7
"1/20/21 8:49:00 PM", 6, 3.5
"1/20/21 8:19:00 PM", 1, 7.5
"1/20/21 8:19:00 PM", 2, 1268.5
"1/20/21 8:19:00 PM", 3, 17.7
"1/20/21 8:19:00 PM", 4, 0
"1/20/21 8:19:00 PM", 5, 4.7
"1/20/21 8:19:00 PM", 6, 3.5
"1/20/21 7:49:00 PM", 2, 1267.9
"1/20/21 7:49:00 PM", 3, 17.7
"1/20/21 7:49:00 PM", 4, 0
"1/20/21 7:49:00 PM", 5, 4.7
"1/20/21 7:49:00 PM", 6, 3.5
"1/20/21 7:19:00 PM", 1, 7.5
"1/20/21 7:19:00 PM", 2, 1268.5
"1/20/21 7:19:00 PM", 3, 17.7
"1/20/21 7:19:00 PM", 4, 0
"1/20/21 7:19:00 PM", 5, 4.7
"1/20/21 7:19:00 PM", 6, 3.5
"1/20/21 6:49:00 PM", 2, 1268.7
"1/20/21 6:49:00 PM", 3, 17.7
"1/20/21 6:49:00 PM", 4, 0
"1/20/21 6:49:00 PM", 5, 4.7
"1/20/21 6:49:00 PM", 6, 3.5
"1/20/21 6:19:00 PM", 1, 7.5
"1/20/21 6:19:00 PM", 2, 1268.2
"1/20/21 6:19:00 PM", 3, 17.6
"1/20/21 6:19:00 PM", 4, 0
"1/20/21 6:19:00 PM", 5, 4.8
"1/20/21 6:19:00 PM", 6, 3.5
"1/20/21 5:49:00 PM", 2, 1268.1
"1/20/21 5:49:00 PM", 3, 17.6
"1/20/21 5:49:00 PM", 4, 0
"1/20/21 5:49:00 PM", 5, 4.7
"1/20/21 5:49:00 PM", 6, 3.5
"1/20/21 5:19:00 PM", 1, 7.5
"1/20/21 5:19:00 PM", 2, 1268.5
"1/20/21 5:19:00 PM", 3, 17.7
"1/20/21 5:19:00 PM", 4, 0
"1/20/21 5:19:00 PM", 5, 4.7
"1/20/21 5:19:00 PM", 6, 3.5
"1/20/21 4:49:00 PM", 2, 1268.4
"1/20/21 4:49:00 PM", 3, 17.7
"1/20/21 4:49:00 PM", 4, 0
"1/20/21 4:49:00 PM", 5, 4.7
"1/20/21 4:49:00 PM", 6, 3.5
"1/20/21 4:19:00 PM", 1, 7.5
"1/20/21 4:19:00 PM", 2, 1268.4
"1/20/21 4:19:00 PM", 3, 17.6
"1/20/21 4:19:00 PM", 4, 0
"1/20/21 4:19:00 PM", 5, 4.7
"1/20/21 4:19:00 PM", 6, 3.5
"1/20/21 3:49:00 PM", 2, 1268.2
"1/20/21 3:49:00 PM", 3, 17.6
"1/20/21 3:49:00 PM", 4, 0
"1/20/21 3:49:00 PM", 5, 4.7
