"5/25/21 3:47:00 AM", 5, 6.3
"5/25/21 3:47:00 AM", 6, 4.5
"5/25/21 3:17:00 AM", 1, 5.8
"5/25/21 3:17:00 AM", 2, 1252.9
"5/25/21 3:17:00 AM", 3, 18.2
"5/25/21 3:17:00 AM", 4, 0
"5/25/21 3:17:00 AM", 5, 6.3
"5/25/21 3:17:00 AM", 6, 4.4
"5/25/21 2:47:00 AM", 1, 5.7
"5/25/21 2:47:00 AM", 2, 1251.4
"5/25/21 2:47:00 AM", 3, 18.1
"5/25/21 2:47:00 AM", 4, 0
"5/25/21 2:47:00 AM", 5, 6.3
"5/25/21 2:47:00 AM", 6, 4.6
"5/25/21 2:17:00 AM", 1, 6.1
"5/25/21 2:17:00 AM", 2, 1250.6
"5/25/21 2:17:00 AM", 3, 18.1
"5/25/21 2:17:00 AM", 4, 0
"5/25/21 2:17:00 AM", 5, 6.3
"5/25/21 2:17:00 AM", 6, 4.6
"5/25/21 1:47:00 AM", 1, 6.1
"5/25/21 1:47:00 AM", 2, 1251.5
"5/25/21 1:47:00 AM", 3, 18.1
"5/25/21 1:47:00 AM", 4, 0
"5/25/21 1:47:00 AM", 5, 6.3
"5/25/21 1:47:00 AM", 6, 4.5
"5/25/21 1:17:00 AM", 1, 6.1
"5/25/21 1:17:00 AM", 2, 1249.9
"5/25/21 1:17:00 AM", 3, 18.1
"5/25/21 1:17:00 AM", 4, 0
"5/25/21 1:17:00 AM", 5, 6.3
"5/25/21 1:17:00 AM", 6, 4.4
"5/25/21 12:47:00 AM", 1, 6.2
"5/25/21 12:47:00 AM", 2, 1249.0
"5/25/21 12:47:00 AM", 3, 18.1
"5/25/21 12:47:00 AM", 4, 0
"5/25/21 12:47:00 AM", 5, 6.2
"5/25/21 12:47:00 AM", 6, 4.4
"5/25/21 12:17:00 AM", 1, 5.7
"5/25/21 12:17:00 AM", 2, 1249.7
"5/25/21 12:17:00 AM", 3, 18.1
"5/25/21 12:17:00 AM", 4, 0
"5/25/21 12:17:00 AM", 5, 6.3
"5/25/21 12:17:00 AM", 6, 4.4
"5/24/21 11:47:00 PM", 1, 5.8
"5/24/21 11:47:00 PM", 2, 1248.8
"5/24/21 11:47:00 PM", 3, 18.1
"5/24/21 11:47:00 PM", 4, 0
"5/24/21 11:47:00 PM", 5, 6.4
"5/24/21 11:47:00 PM", 6, 4.4
"5/24/21 11:17:00 PM", 1, 5.8
"5/24/21 11:17:00 PM", 2, 1247.2
"5/24/21 11:17:00 PM", 3, 18.0
"5/24/21 11:17:00 PM", 4, 0
"5/24/21 11:17:00 PM", 5, 6.4
"5/24/21 11:17:00 PM", 6, 4.4
"5/24/21 10:47:00 PM", 1, 5.7
"5/24/21 10:47:00 PM", 2, 1250.3
"5/24/21 10:47:00 PM", 3, 18.1
"5/24/21 10:47:00 PM", 4, 0
"5/24/21 10:47:00 PM", 5, 6.3
"5/24/21 10:47:00 PM", 6, 4.1
"5/24/21 10:17:00 PM", 1, 5.7
"5/24/21 10:17:00 PM", 2, 1249.3
"5/24/21 10:17:00 PM", 3, 18.0
"5/24/21 10:17:00 PM", 4, 0
"5/24/21 10:17:00 PM", 5, 6.3
"5/24/21 10:17:00 PM", 6, 4.4
"5/24/21 9:47:00 PM", 1, 5.9
"5/24/21 9:47:00 PM", 2, 1248.2
"5/24/21 9:47:00 PM", 3, 18.0
"5/24/21 9:47:00 PM", 4, 0
"5/24/21 9:47:00 PM", 5, 6.3
"5/24/21 9:47:00 PM", 6, 4.2
"5/24/21 9:17:00 PM", 1, 5.7
"5/24/21 9:17:00 PM", 2, 1249.8
"5/24/21 9:17:00 PM", 3, 18.0
"5/24/21 9:17:00 PM", 4, 0
"5/24/21 9:17:00 PM", 5, 6.2
"5/24/21 9:17:00 PM", 6, 4.1
"5/24/21 8:47:00 PM", 1, 6.1
"5/24/21 8:47:00 PM", 2, 1246.8
"5/24/21 8:47:00 PM", 3, 18.0
"5/24/21 8:47:00 PM", 4, 0
"5/24/21 8:47:00 PM", 5, 6.2
"5/24/21 8:47:00 PM", 6, 4.1
"5/24/21 8:17:00 PM", 1, 6.2
"5/24/21 8:17:00 PM", 2, 1246.1
"5/24/21 8:17:00 PM", 3, 18.0
"5/24/21 8:17:00 PM", 4, 0
"5/24/21 8:17:00 PM", 5, 6.3
"5/24/21 8:17:00 PM", 6, 4.4
"5/24/21 7:47:00 PM", 1, 5.7
"5/24/21 7:47:00 PM", 2, 1247.1
"5/24/21 7:47:00 PM", 3, 17.9
"5/24/21 7:47:00 PM", 4, 0
"5/24/21 7:47:00 PM", 5, 6.3
"5/24/21 7:47:00 PM", 6, 4.3
"5/24/21 7:17:00 PM", 1, 5.7
"5/24/21 7:17:00 PM", 2, 1245.2
"5/24/21 7:17:00 PM", 3, 17.9
"5/24/21 7:17:00 PM", 4, 0
"5/24/21 7:17:00 PM", 5, 6.2
"5/24/21 7:17:00 PM", 6, 4.2
"5/24/21 6:47:00 PM", 1, 5.8
"5/24/21 6:47:00 PM", 2, 1247.2
"5/24/21 6:47:00 PM", 3, 18.0
"5/24/21 6:47:00 PM", 4, 0
"5/24/21 6:47:00 PM", 5, 6.3
"5/24/21 6:47:00 PM", 6, 4.2
"5/24/21 6:17:00 PM", 1, 5.8
"5/24/21 6:17:00 PM", 2, 1247.3
"5/24/21 6:17:00 PM", 3, 17.9
"5/24/21 6:17:00 PM", 4, 0
"5/24/21 6:17:00 PM", 5, 6.3
"5/24/21 6:17:00 PM", 6, 4.2
"5/24/21 5:47:00 PM", 1, 5.9
"5/24/21 5:47:00 PM", 2, 1246.2
"5/24/21 5:47:00 PM", 3, 17.9
"5/24/21 5:47:00 PM", 4, 0
"5/24/21 5:47:00 PM", 5, 6.3
"5/24/21 5:47:00 PM", 6, 4.3
"5/24/21 5:33:19 PM", 1, 6.0
"5/24/21 5:17:00 PM", 1, 6.2
"5/24/21 5:17:00 PM", 2, 1245.8
"5/24/21 5:17:00 PM", 3, 17.9
"5/24/21 5:17:00 PM", 4, 0
"5/24/21 5:17:00 PM", 5, 6.3
"5/24/21 5:17:00 PM", 6, 4.3
"5/24/21 4:47:00 PM", 1, 6.5
"5/24/21 4:47:00 PM", 2, 1246.7
"5/24/21 4:47:00 PM", 3, 17.9
"5/24/21 4:47:00 PM", 4, 0
"5/24/21 4:47:00 PM", 5, 6.3
"5/24/21 4:47:00 PM", 6, 4.2
"5/24/21 4:45:27 PM", 1, 6.5
"5/24/21 4:17:00 PM", 1, 6.1
"5/24/21 4:17:00 PM", 2, 1245.2
"5/24/21 4:17:00 PM", 3, 17.9
"5/24/21 4:17:00 PM", 4, 0
"5/24/21 4:17:00 PM", 5, 6.3
"5/24/21 4:17:00 PM", 6, 4.3
"5/24/21 4:12:50 PM", 1, 6.2
"5/24/21 3:47:00 PM", 1, 6.3
"5/24/21 3:47:00 PM", 2, 1244.1
"5/24/21 3:47:00 PM", 3, 17.9
"5/24/21 3:47:00 PM", 4, 0
"5/24/21 3:47:00 PM", 5, 6.3
"5/24/21 3:47:00 PM", 6, 4.1
"5/24/21 3:17:00 PM", 1, 6.3
"5/24/21 3:17:00 PM", 2, 1243.3
"5/24/21 3:17:00 PM", 3, 17.9
"5/24/21 3:17:00 PM", 4, 0
"5/24/21 3:17:00 PM", 5, 6.3
"5/24/21 3:17:00 PM", 6, 4.1
"5/24/21 2:47:00 PM", 1, 6.6
"5/24/21 2:47:00 PM", 2, 1244.7
"5/24/21 2:47:00 PM", 3, 18.0
"5/24/21 2:47:00 PM", 4, 0
"5/24/21 2:47:00 PM", 5, 6.4
"5/24/21 2:47:00 PM", 6, 4.2
"5/24/21 2:17:00 PM", 1, 7.1
"5/24/21 2:17:00 PM", 2, 1245.1
"5/24/21 2:17:00 PM", 3, 17.9
"5/24/21 2:17:00 PM", 4, 0
"5/24/21 2:17:00 PM", 5, 6.3
"5/24/21 2:17:00 PM", 6, 4.3
"5/24/21 1:47:00 PM", 1, 6.4
"5/24/21 1:47:00 PM", 2, 1244.9
"5/24/21 1:47:00 PM", 3, 18.0
"5/24/21 1:47:00 PM", 4, 0
"5/24/21 1:47:00 PM", 5, 6.2
"5/24/21 1:47:00 PM", 6, 4.0
"5/24/21 1:40:28 PM", 1, 6.5
"5/24/21 1:22:59 PM", 1, 6.1
"5/24/21 1:17:00 PM", 1, 6.1
"5/24/21 1:17:00 PM", 2, 1242.8
"5/24/21 1:17:00 PM", 3, 17.9
"5/24/21 1:17:00 PM", 4, 0
"5/24/21 1:17:00 PM", 5, 6.3
"5/24/21 1:17:00 PM", 6, 3.9
"5/24/21 12:47:00 PM", 1, 6.7
"5/24/21 12:47:00 PM", 2, 1242.0
"5/24/21 12:47:00 PM", 3, 17.9
"5/24/21 12:47:00 PM", 4, 0
"5/24/21 12:47:00 PM", 5, 6.3
"5/24/21 12:47:00 PM", 6, 4.1
"5/24/21 12:17:00 PM", 1, 6.8
"5/24/21 12:17:00 PM", 2, 1243.3
"5/24/21 12:17:00 PM", 3, 17.9
"5/24/21 12:17:00 PM", 4, 0
"5/24/21 12:17:00 PM", 5, 6.3
"5/24/21 12:17:00 PM", 6, 4.0
"5/24/21 11:47:00 AM", 1, 6.5
"5/24/21 11:47:00 AM", 2, 1241.0
"5/24/21 11:47:00 AM", 3, 18.0
"5/24/21 11:47:00 AM", 4, 0
"5/24/21 11:47:00 AM", 5, 6.3
"5/24/21 11:47:00 AM", 6, 3.9
"5/24/21 11:17:00 AM", 1, 6.8
"5/24/21 11:17:00 AM", 2, 1240.9
"5/24/21 11:17:00 AM", 3, 18.0
"5/24/21 11:17:00 AM", 4, 0
"5/24/21 11:17:00 AM", 5, 6.2
"5/24/21 11:17:00 AM", 6, 4.0
"5/24/21 10:47:00 AM", 1, 7.4
"5/24/21 10:47:00 AM", 2, 1244.4
"5/24/21 10:47:00 AM", 3, 18.0
"5/24/21 10:47:00 AM", 4, 0
"5/24/21 10:47:00 AM", 5, 6.3
"5/24/21 10:47:00 AM", 6, 3.9
"5/24/21 10:17:00 AM", 1, 7.3
"5/24/21 10:17:00 AM", 2, 1241.5
"5/24/21 10:17:00 AM", 3, 18.0
"5/24/21 10:17:00 AM", 4, 0
"5/24/21 10:17:00 AM", 5, 6.3
"5/24/21 10:17:00 AM", 6, 3.8
"5/24/21 9:47:00 AM", 1, 6.9
"5/24/21 9:47:00 AM", 2, 1241.3
"5/24/21 9:47:00 AM", 3, 18.0
"5/24/21 9:47:00 AM", 4, 0
"5/24/21 9:47:00 AM", 5, 6.3
"5/24/21 9:47:00 AM", 6, 3.8
"5/24/21 9:17:00 AM", 1, 7.3
"5/24/21 9:17:00 AM", 2, 1241.9
"5/24/21 9:17:00 AM", 3, 18.0
"5/24/21 9:17:00 AM", 4, 0
"5/24/21 9:17:00 AM", 5, 6.3
"5/24/21 9:17:00 AM", 6, 4.0
"5/24/21 8:47:00 AM", 1, 6.9
"5/24/21 8:47:00 AM", 2, 1239.2
"5/24/21 8:47:00 AM", 3, 18.1
"5/24/21 8:47:00 AM", 4, 0
"5/24/21 8:47:00 AM", 5, 6.3
"5/24/21 8:47:00 AM", 6, 3.9
"5/24/21 8:17:00 AM", 1, 6.5
"5/24/21 8:17:00 AM", 2, 1237.7
"5/24/21 8:17:00 AM", 3, 18.1
"5/24/21 8:17:00 AM", 4, 0
"5/24/21 8:17:00 AM", 5, 6.3
"5/24/21 8:17:00 AM", 6, 3.9
"5/24/21 7:47:00 AM", 1, 7.1
"5/24/21 7:47:00 AM", 2, 1238.5
"5/24/21 7:47:00 AM", 3, 18.1
"5/24/21 7:47:00 AM", 4, 0
"5/24/21 7:47:00 AM", 5, 6.3
"5/24/21 7:47:00 AM", 6, 3.9
"5/24/21 7:17:00 AM", 1, 7.5
"5/24/21 7:17:00 AM", 2, 1237.2
"5/24/21 7:17:00 AM", 3, 18.1
"5/24/21 7:17:00 AM", 4, 0
"5/24/21 7:17:00 AM", 5, 6.4
"5/24/21 7:17:00 AM", 6, 4.1
"5/24/21 6:47:00 AM", 1, 7.3
"5/24/21 6:47:00 AM", 2, 1239.0
"5/24/21 6:47:00 AM", 3, 18.1
"5/24/21 6:47:00 AM", 4, 0
"5/24/21 6:47:00 AM", 5, 6.3
"5/24/21 6:47:00 AM", 6, 3.9
"5/24/21 6:17:00 AM", 1, 7.3
"5/24/21 6:17:00 AM", 2, 1254.6
"5/24/21 6:17:00 AM", 3, 18.2
"5/24/21 6:17:00 AM", 4, 0
"5/24/21 6:17:00 AM", 5, 6.3
"5/24/21 6:17:00 AM", 6, 3.9
"5/24/21 5:47:00 AM", 1, 7.3
"5/24/21 5:47:00 AM", 2, 1255.0
"5/24/21 5:47:00 AM", 3, 18.2
"5/24/21 5:47:00 AM", 4, 0
"5/24/21 5:47:00 AM", 5, 6.3
"5/24/21 5:47:00 AM", 6, 3.9
"5/24/21 5:17:00 AM", 1, 7.3
"5/24/21 5:17:00 AM", 2, 1254.6
"5/24/21 5:17:00 AM", 3, 18.2
"5/24/21 5:17:00 AM", 4, 0
"5/24/21 5:17:00 AM", 5, 6.2
"5/24/21 5:17:00 AM", 6, 3.8
"5/24/21 4:47:00 AM", 1, 7.3
"5/24/21 4:47:00 AM", 2, 1254.2
"5/24/21 4:47:00 AM", 3, 18.2
"5/24/21 4:47:00 AM", 4, 0
"5/24/21 4:47:00 AM", 5, 6.3
"5/24/21 4:47:00 AM", 6, 4.0
"5/24/21 4:17:00 AM", 1, 7.3
"5/24/21 4:17:00 AM", 2, 1254.6
"5/24/21 4:17:00 AM", 3, 18.2
"5/24/21 4:17:00 AM", 4, 0
"5/24/21 4:17:00 AM", 5, 6.2
"5/24/21 4:17:00 AM", 6, 3.8
"5/24/21 3:47:00 AM", 1, 7.3
"5/24/21 3:47:00 AM", 2, 1254.1
"5/24/21 3:47:00 AM", 3, 18.2
"5/24/21 3:47:00 AM", 4, 0
"5/24/21 3:47:00 AM", 5, 6.3
"5/24/21 3:47:00 AM", 6, 3.9
"5/24/21 3:17:00 AM", 1, 7.3
"5/24/21 3:17:00 AM", 2, 1254.5
"5/24/21 3:17:00 AM", 3, 18.2
"5/24/21 3:17:00 AM", 4, 0
"5/24/21 3:17:00 AM", 5, 6.3
"5/24/21 3:17:00 AM", 6, 4.0
"5/24/21 2:47:00 AM", 1, 7.3
"5/24/21 2:47:00 AM", 2, 1253.7
"5/24/21 2:47:00 AM", 3, 18.2
"5/24/21 2:47:00 AM", 4, 0
"5/24/21 2:47:00 AM", 5, 6.3
"5/24/21 2:47:00 AM", 6, 3.8
"5/24/21 2:17:00 AM", 1, 7.3
"5/24/21 2:17:00 AM", 2, 1254.8
"5/24/21 2:17:00 AM", 3, 18.2
"5/24/21 2:17:00 AM", 4, 0
"5/24/21 2:17:00 AM", 5, 6.3
"5/24/21 2:17:00 AM", 6, 3.8
"5/24/21 1:47:00 AM", 1, 7.3
"5/24/21 1:47:00 AM", 2, 1254.7
"5/24/21 1:47:00 AM", 3, 18.2
"5/24/21 1:47:00 AM", 4, 0
"5/24/21 1:47:00 AM", 5, 6.4
"5/24/21 1:47:00 AM", 6, 4.0
"5/24/21 1:17:00 AM", 1, 7.3
"5/24/21 1:17:00 AM", 2, 1254.5
"5/24/21 1:17:00 AM", 3, 18.2
"5/24/21 1:17:00 AM", 4, 0
"5/24/21 1:17:00 AM", 5, 6.3
"5/24/21 1:17:00 AM", 6, 4.0
"5/24/21 12:47:00 AM", 1, 7.3
"5/24/21 12:47:00 AM", 2, 1255.9
"5/24/21 12:47:00 AM", 3, 18.2
"5/24/21 12:47:00 AM", 4, 0
"5/24/21 12:47:00 AM", 5, 6.3
"5/24/21 12:47:00 AM", 6, 3.8
"5/24/21 12:17:00 AM", 1, 7.3
"5/24/21 12:17:00 AM", 2, 1255.0
"5/24/21 12:17:00 AM", 3, 18.2
"5/24/21 12:17:00 AM", 4, 0
"5/24/21 12:17:00 AM", 5, 6.3
"5/24/21 12:17:00 AM", 6, 4.0
"5/23/21 11:47:00 PM", 1, 7.3
"5/23/21 11:47:00 PM", 2, 1255.3
"5/23/21 11:47:00 PM", 3, 18.2
"5/23/21 11:47:00 PM", 4, 0
"5/23/21 11:47:00 PM", 5, 6.3
"5/23/21 11:47:00 PM", 6, 3.8
"5/23/21 11:17:00 PM", 1, 7.3
"5/23/21 11:17:00 PM", 2, 1254.8
"5/23/21 11:17:00 PM", 3, 18.2
"5/23/21 11:17:00 PM", 4, 0
"5/23/21 11:17:00 PM", 5, 6.3
"5/23/21 11:17:00 PM", 6, 3.9
"5/23/21 10:47:00 PM", 1, 7.3
"5/23/21 10:47:00 PM", 2, 1257.3
"5/23/21 10:47:00 PM", 3, 18.3
"5/23/21 10:47:00 PM", 4, 0
"5/23/21 10:47:00 PM", 5, 6.3
"5/23/21 10:47:00 PM", 6, 3.9
"5/23/21 10:17:00 PM", 1, 7.3
"5/23/21 10:17:00 PM", 2, 1256.4
"5/23/21 10:17:00 PM", 3, 18.3
"5/23/21 10:17:00 PM", 4, 0
"5/23/21 10:17:00 PM", 5, 6.2
"5/23/21 10:17:00 PM", 6, 3.8
"5/23/21 9:47:00 PM", 1, 7.3
"5/23/21 9:47:00 PM", 2, 1255.7
"5/23/21 9:47:00 PM", 3, 18.3
"5/23/21 9:47:00 PM", 4, 0
"5/23/21 9:47:00 PM", 5, 6.2
"5/23/21 9:47:00 PM", 6, 3.8
"5/23/21 9:17:00 PM", 1, 7.3
"5/23/21 9:17:00 PM", 2, 1255.3
"5/23/21 9:17:00 PM", 3, 18.3
"5/23/21 9:17:00 PM", 4, 0
"5/23/21 9:17:00 PM", 5, 6.3
"5/23/21 9:17:00 PM", 6, 4.0
"5/23/21 8:47:00 PM", 1, 7.3
"5/23/21 8:47:00 PM", 2, 1253.8
"5/23/21 8:47:00 PM", 3, 18.3
"5/23/21 8:47:00 PM", 4, 0
"5/23/21 8:47:00 PM", 5, 6.2
"5/23/21 8:47:00 PM", 6, 3.8
"5/23/21 8:17:00 PM", 1, 7.3
"5/23/21 8:17:00 PM", 2, 1253.4
"5/23/21 8:17:00 PM", 3, 18.3
"5/23/21 8:17:00 PM", 4, 0
"5/23/21 8:17:00 PM", 5, 6.3
"5/23/21 8:17:00 PM", 6, 3.8
"5/23/21 7:47:00 PM", 1, 7.3
"5/23/21 7:47:00 PM", 2, 1252.0
"5/23/21 7:47:00 PM", 3, 18.3
"5/23/21 7:47:00 PM", 4, 0
"5/23/21 7:47:00 PM", 5, 6.3
"5/23/21 7:47:00 PM", 6, 3.8
"5/23/21 7:17:00 PM", 1, 7.3
"5/23/21 7:17:00 PM", 2, 1252.9
"5/23/21 7:17:00 PM", 3, 18.3
"5/23/21 7:17:00 PM", 4, 0
"5/23/21 7:17:00 PM", 5, 6.3
"5/23/21 7:17:00 PM", 6, 3.8
"5/23/21 6:47:00 PM", 1, 7.3
"5/23/21 6:47:00 PM", 2, 1253.7
"5/23/21 6:47:00 PM", 3, 18.3
"5/23/21 6:47:00 PM", 4, 0
"5/23/21 6:47:00 PM", 5, 6.3
"5/23/21 6:47:00 PM", 6, 3.8
"5/23/21 6:17:00 PM", 1, 7.3
"5/23/21 6:17:00 PM", 2, 1253.8
"5/23/21 6:17:00 PM", 3, 18.3
"5/23/21 6:17:00 PM", 4, 0
"5/23/21 6:17:00 PM", 5, 6.2
"5/23/21 6:17:00 PM", 6, 3.8
"5/23/21 5:47:00 PM", 1, 7.3
"5/23/21 5:47:00 PM", 2, 1254.1
"5/23/21 5:47:00 PM", 3, 18.3
"5/23/21 5:47:00 PM", 4, 0
"5/23/21 5:47:00 PM", 5, 6.3
"5/23/21 5:47:00 PM", 6, 3.9
"5/23/21 5:17:00 PM", 1, 7.3
"5/23/21 5:17:00 PM", 2, 1254.5
"5/23/21 5:17:00 PM", 3, 18.3
"5/23/21 5:17:00 PM", 4, 0
"5/23/21 5:17:00 PM", 5, 6.3
"5/23/21 5:17:00 PM", 6, 3.9
"5/23/21 4:47:00 PM", 1, 7.3
"5/23/21 4:47:00 PM", 2, 1255.1
"5/23/21 4:47:00 PM", 3, 18.4
"5/23/21 4:47:00 PM", 4, 0
"5/23/21 4:47:00 PM", 5, 6.3
"5/23/21 4:47:00 PM", 6, 3.9
"5/23/21 4:17:00 PM", 1, 7.3
"5/23/21 4:17:00 PM", 2, 1254.0
"5/23/21 4:17:00 PM", 3, 18.4
"5/23/21 4:17:00 PM", 4, 0
"5/23/21 4:17:00 PM", 5, 6.2
"5/23/21 4:17:00 PM", 6, 3.9
"5/23/21 3:47:00 PM", 1, 7.3
"5/23/21 3:47:00 PM", 2, 1253.5
"5/23/21 3:47:00 PM", 3, 18.4
"5/23/21 3:47:00 PM", 4, 0
"5/23/21 3:47:00 PM", 5, 6.3
"5/23/21 3:47:00 PM", 6, 3.8
"5/23/21 3:17:00 PM", 1, 7.3
"5/23/21 3:17:00 PM", 2, 1253.6
"5/23/21 3:17:00 PM", 3, 18.4
"5/23/21 3:17:00 PM", 4, 0
"5/23/21 3:17:00 PM", 5, 6.3
"5/23/21 3:17:00 PM", 6, 4.0
"5/23/21 2:47:00 PM", 1, 7.3
"5/23/21 2:47:00 PM", 2, 1256.4
"5/23/21 2:47:00 PM", 3, 18.4
"5/23/21 2:47:00 PM", 4, 0
"5/23/21 2:47:00 PM", 5, 6.3
"5/23/21 2:47:00 PM", 6, 4.0
"5/23/21 2:17:00 PM", 1, 7.3
"5/23/21 2:17:00 PM", 2, 1255.3
"5/23/21 2:17:00 PM", 3, 18.4
"5/23/21 2:17:00 PM", 4, 0
"5/23/21 2:17:00 PM", 5, 6.2
"5/23/21 2:17:00 PM", 6, 4.0
"5/23/21 1:47:00 PM", 1, 7.3
"5/23/21 1:47:00 PM", 2, 1255.2
"5/23/21 1:47:00 PM", 3, 18.4
"5/23/21 1:47:00 PM", 4, 0
"5/23/21 1:47:00 PM", 5, 6.3
"5/23/21 1:47:00 PM", 6, 3.8
"5/23/21 1:17:00 PM", 1, 7.3
"5/23/21 1:17:00 PM", 2, 1255.2
"5/23/21 1:17:00 PM", 3, 18.4
"5/23/21 1:17:00 PM", 4, 0
"5/23/21 1:17:00 PM", 5, 6.3
"5/23/21 1:17:00 PM", 6, 3.9
"5/23/21 12:47:00 PM", 1, 7.3
"5/23/21 12:47:00 PM", 2, 1255.9
"5/23/21 12:47:00 PM", 3, 18.4
"5/23/21 12:47:00 PM", 4, 0
"5/23/21 12:47:00 PM", 5, 6.4
"5/23/21 12:47:00 PM", 6, 3.9
"5/23/21 12:17:00 PM", 1, 7.3
"5/23/21 12:17:00 PM", 2, 1254.8
"5/23/21 12:17:00 PM", 3, 18.4
"5/23/21 12:17:00 PM", 4, 0
"5/23/21 12:17:00 PM", 5, 6.3
"5/23/21 12:17:00 PM", 6, 3.8
"5/23/21 11:47:00 AM", 1, 7.3
"5/23/21 11:47:00 AM", 2, 1255.1
"5/23/21 11:47:00 AM", 3, 18.5
"5/23/21 11:47:00 AM", 4, 0
"5/23/21 11:47:00 AM", 5, 6.3
"5/23/21 11:47:00 AM", 6, 3.9
"5/23/21 11:17:00 AM", 1, 7.3
"5/23/21 11:17:00 AM", 2, 1255.2
"5/23/21 11:17:00 AM", 3, 18.5
"5/23/21 11:17:00 AM", 4, 0
"5/23/21 11:17:00 AM", 5, 6.3
"5/23/21 11:17:00 AM", 6, 4.0
"5/23/21 10:47:00 AM", 1, 7.3
"5/23/21 10:47:00 AM", 2, 1256.1
"5/23/21 10:47:00 AM", 3, 18.5
"5/23/21 10:47:00 AM", 4, 0
"5/23/21 10:47:00 AM", 5, 6.3
"5/23/21 10:47:00 AM", 6, 3.9
"5/23/21 10:17:00 AM", 1, 7.3
"5/23/21 10:17:00 AM", 2, 1256.3
"5/23/21 10:17:00 AM", 3, 18.5
"5/23/21 10:17:00 AM", 4, 0
"5/23/21 10:17:00 AM", 5, 6.3
"5/23/21 10:17:00 AM", 6, 3.8
"5/23/21 9:47:00 AM", 1, 7.3
"5/23/21 9:47:00 AM", 2, 1256.2
"5/23/21 9:47:00 AM", 3, 18.6
"5/23/21 9:47:00 AM", 4, 0
"5/23/21 9:47:00 AM", 5, 6.3
"5/23/21 9:47:00 AM", 6, 3.9
"5/23/21 9:17:00 AM", 1, 7.3
"5/23/21 9:17:00 AM", 2, 1256.6
"5/23/21 9:17:00 AM", 3, 18.6
"5/23/21 9:17:00 AM", 4, 0
"5/23/21 9:17:00 AM", 5, 6.3
"5/23/21 9:17:00 AM", 6, 4.0
"5/23/21 8:47:00 AM", 1, 7.3
"5/23/21 8:47:00 AM", 2, 1255.3
"5/23/21 8:47:00 AM", 3, 18.6
"5/23/21 8:47:00 AM", 4, 0
"5/23/21 8:47:00 AM", 5, 6.3
"5/23/21 8:47:00 AM", 6, 3.9
"5/23/21 8:17:00 AM", 1, 7.3
"5/23/21 8:17:00 AM", 2, 1256.1
"5/23/21 8:17:00 AM", 3, 18.6
"5/23/21 8:17:00 AM", 4, 0
"5/23/21 8:17:00 AM", 5, 6.3
"5/23/21 8:17:00 AM", 6, 3.9
"5/23/21 7:47:00 AM", 1, 7.3
"5/23/21 7:47:00 AM", 2, 1256.1
"5/23/21 7:47:00 AM", 3, 18.7
"5/23/21 7:47:00 AM", 4, 0
"5/23/21 7:47:00 AM", 5, 6.3
"5/23/21 7:47:00 AM", 6, 4.0
"5/23/21 7:17:00 AM", 1, 7.3
"5/23/21 7:17:00 AM", 2, 1255.9
"5/23/21 7:17:00 AM", 3, 18.7
"5/23/21 7:17:00 AM", 4, 0
"5/23/21 7:17:00 AM", 5, 6.3
"5/23/21 7:17:00 AM", 6, 3.9
"5/23/21 6:47:00 AM", 1, 7.3
"5/23/21 6:47:00 AM", 2, 1258.2
"5/23/21 6:47:00 AM", 3, 18.7
"5/23/21 6:47:00 AM", 4, 0
"5/23/21 6:47:00 AM", 5, 6.3
"5/23/21 6:47:00 AM", 6, 4.0
"5/23/21 6:17:00 AM", 1, 7.3
"5/23/21 6:17:00 AM", 2, 1257.8
"5/23/21 6:17:00 AM", 3, 18.7
"5/23/21 6:17:00 AM", 4, 0
"5/23/21 6:17:00 AM", 5, 6.3
"5/23/21 6:17:00 AM", 6, 3.9
"5/23/21 5:47:00 AM", 1, 7.3
"5/23/21 5:47:00 AM", 2, 1256.8
"5/23/21 5:47:00 AM", 3, 18.7
"5/23/21 5:47:00 AM", 4, 0
"5/23/21 5:47:00 AM", 5, 6.3
"5/23/21 5:47:00 AM", 6, 3.8
"5/23/21 5:17:00 AM", 1, 7.3
"5/23/21 5:17:00 AM", 2, 1257.4
"5/23/21 5:17:00 AM", 3, 18.7
"5/23/21 5:17:00 AM", 4, 0
"5/23/21 5:17:00 AM", 5, 6.3
"5/23/21 5:17:00 AM", 6, 3.9
"5/23/21 4:47:00 AM", 1, 7.3
"5/23/21 4:47:00 AM", 2, 1257.4
"5/23/21 4:47:00 AM", 3, 18.7
"5/23/21 4:47:00 AM", 4, 0
"5/23/21 4:47:00 AM", 5, 6.2
"5/23/21 4:47:00 AM", 6, 3.9
"5/23/21 4:17:00 AM", 1, 7.3
"5/23/21 4:17:00 AM", 2, 1257.0
"5/23/21 4:17:00 AM", 3, 18.7
"5/23/21 4:17:00 AM", 4, 0
"5/23/21 4:17:00 AM", 5, 6.3
"5/23/21 4:17:00 AM", 6, 4.0
"5/23/21 3:47:00 AM", 1, 7.3
"5/23/21 3:47:00 AM", 2, 1256.3
"5/23/21 3:47:00 AM", 3, 18.7
"5/23/21 3:47:00 AM", 4, 0
"5/23/21 3:47:00 AM", 5, 6.4
"5/23/21 3:47:00 AM", 6, 4.0
"5/23/21 3:17:00 AM", 1, 7.3
"5/23/21 3:17:00 AM", 2, 1256.8
"5/23/21 3:17:00 AM", 3, 18.7
"5/23/21 3:17:00 AM", 4, 0
