"8/8/21 2:47:00 AM", 4, 0
"8/8/21 2:47:00 AM", 5, 4.5
"8/8/21 2:47:00 AM", 6, 3.2
"8/8/21 2:17:00 AM", 1, 7.1
"8/8/21 2:17:00 AM", 2, 1257.7
"8/8/21 2:17:00 AM", 3, 17.9
"8/8/21 2:17:00 AM", 4, 0
"8/8/21 2:17:00 AM", 5, 4.5
"8/8/21 2:17:00 AM", 6, 3.3
"8/8/21 1:47:00 AM", 1, 7.1
"8/8/21 1:47:00 AM", 2, 1256.7
"8/8/21 1:47:00 AM", 3, 17.9
"8/8/21 1:47:00 AM", 4, 0
"8/8/21 1:47:00 AM", 5, 4.5
"8/8/21 1:47:00 AM", 6, 3.2
"8/8/21 1:17:00 AM", 1, 7.1
"8/8/21 1:17:00 AM", 2, 1256.4
"8/8/21 1:17:00 AM", 3, 17.9
"8/8/21 1:17:00 AM", 4, 0
"8/8/21 1:17:00 AM", 5, 4.5
"8/8/21 1:17:00 AM", 6, 3.3
"8/8/21 12:47:00 AM", 1, 7.1
"8/8/21 12:47:00 AM", 2, 1256.9
"8/8/21 12:47:00 AM", 3, 17.9
"8/8/21 12:47:00 AM", 4, 0
"8/8/21 12:47:00 AM", 5, 4.5
"8/8/21 12:47:00 AM", 6, 3.3
"8/8/21 12:17:00 AM", 1, 7.1
"8/8/21 12:17:00 AM", 2, 1256.4
"8/8/21 12:17:00 AM", 3, 17.9
"8/8/21 12:17:00 AM", 4, 0
"8/8/21 12:17:00 AM", 5, 4.5
"8/8/21 12:17:00 AM", 6, 3.2
"8/7/21 11:47:00 PM", 1, 7.1
"8/7/21 11:47:00 PM", 2, 1255.7
"8/7/21 11:47:00 PM", 3, 17.9
"8/7/21 11:47:00 PM", 4, 0
"8/7/21 11:47:00 PM", 5, 4.5
"8/7/21 11:47:00 PM", 6, 3.2
"8/7/21 11:17:00 PM", 1, 7.1
"8/7/21 11:17:00 PM", 2, 1255.9
"8/7/21 11:17:00 PM", 3, 17.8
"8/7/21 11:17:00 PM", 4, 0
"8/7/21 11:17:00 PM", 5, 4.4
"8/7/21 11:17:00 PM", 6, 3.2
"8/7/21 10:47:00 PM", 1, 7.1
"8/7/21 10:47:00 PM", 2, 1256.6
"8/7/21 10:47:00 PM", 3, 17.8
"8/7/21 10:47:00 PM", 4, 0
"8/7/21 10:47:00 PM", 5, 4.5
"8/7/21 10:47:00 PM", 6, 3.2
"8/7/21 10:17:00 PM", 1, 7.1
"8/7/21 10:17:00 PM", 2, 1257.4
"8/7/21 10:17:00 PM", 3, 17.8
"8/7/21 10:17:00 PM", 4, 0
"8/7/21 10:17:00 PM", 5, 4.5
"8/7/21 10:17:00 PM", 6, 3.2
"8/7/21 9:47:00 PM", 1, 7.1
"8/7/21 9:47:00 PM", 2, 1257.8
"8/7/21 9:47:00 PM", 3, 17.8
"8/7/21 9:47:00 PM", 4, 0
"8/7/21 9:47:00 PM", 5, 4.5
"8/7/21 9:47:00 PM", 6, 3.2
"8/7/21 9:17:00 PM", 1, 7.1
"8/7/21 9:17:00 PM", 2, 1257.2
"8/7/21 9:17:00 PM", 3, 17.8
"8/7/21 9:17:00 PM", 4, 0
"8/7/21 9:17:00 PM", 5, 4.5
"8/7/21 9:17:00 PM", 6, 3.1
"8/7/21 8:47:00 PM", 1, 7.1
"8/7/21 8:47:00 PM", 2, 1256.2
"8/7/21 8:47:00 PM", 3, 17.8
"8/7/21 8:47:00 PM", 4, 0
"8/7/21 8:47:00 PM", 5, 4.5
"8/7/21 8:47:00 PM", 6, 3.2
"8/7/21 8:17:00 PM", 1, 7.1
"8/7/21 8:17:00 PM", 2, 1255.6
"8/7/21 8:17:00 PM", 3, 17.8
"8/7/21 8:17:00 PM", 4, 0
"8/7/21 8:17:00 PM", 5, 4.5
"8/7/21 8:17:00 PM", 6, 3.1
"8/7/21 7:47:00 PM", 1, 7.1
"8/7/21 7:47:00 PM", 2, 1255.6
"8/7/21 7:47:00 PM", 3, 17.8
"8/7/21 7:47:00 PM", 4, 0
"8/7/21 7:47:00 PM", 5, 4.4
"8/7/21 7:47:00 PM", 6, 3.1
"8/7/21 7:17:00 PM", 1, 7.1
"8/7/21 7:17:00 PM", 2, 1255.0
"8/7/21 7:17:00 PM", 3, 17.8
"8/7/21 7:17:00 PM", 4, 0
"8/7/21 7:17:00 PM", 5, 4.5
"8/7/21 7:17:00 PM", 6, 3.1
"8/7/21 6:47:00 PM", 1, 7.1
"8/7/21 6:47:00 PM", 2, 1253.7
"8/7/21 6:47:00 PM", 3, 17.8
"8/7/21 6:47:00 PM", 4, 0
"8/7/21 6:47:00 PM", 5, 4.5
"8/7/21 6:47:00 PM", 6, 3.2
"8/7/21 6:17:00 PM", 1, 7.1
"8/7/21 6:17:00 PM", 2, 1254.5
"8/7/21 6:17:00 PM", 3, 17.8
"8/7/21 6:17:00 PM", 4, 0
"8/7/21 6:17:00 PM", 5, 4.4
"8/7/21 6:17:00 PM", 6, 3.0
"8/7/21 5:47:00 PM", 1, 7.1
"8/7/21 5:47:00 PM", 2, 1254.7
"8/7/21 5:47:00 PM", 3, 17.8
"8/7/21 5:47:00 PM", 4, 0
"8/7/21 5:47:00 PM", 5, 4.4
"8/7/21 5:47:00 PM", 6, 3.1
"8/7/21 5:17:00 PM", 1, 7.1
"8/7/21 5:17:00 PM", 2, 1255.2
"8/7/21 5:17:00 PM", 3, 17.9
"8/7/21 5:17:00 PM", 4, 0
"8/7/21 5:17:00 PM", 5, 4.4
"8/7/21 5:17:00 PM", 6, 3.1
"8/7/21 4:47:00 PM", 1, 7.1
"8/7/21 4:47:00 PM", 2, 1255.6
"8/7/21 4:47:00 PM", 3, 17.9
"8/7/21 4:47:00 PM", 4, 0
"8/7/21 4:47:00 PM", 5, 4.5
"8/7/21 4:47:00 PM", 6, 3.1
"8/7/21 4:17:00 PM", 1, 7.1
"8/7/21 4:17:00 PM", 2, 1256.9
"8/7/21 4:17:00 PM", 3, 17.9
"8/7/21 4:17:00 PM", 4, 0
"8/7/21 4:17:00 PM", 5, 4.5
"8/7/21 4:17:00 PM", 6, 3.1
"8/7/21 3:47:00 PM", 1, 7.1
"8/7/21 3:47:00 PM", 2, 1256.1
"8/7/21 3:47:00 PM", 3, 17.9
"8/7/21 3:47:00 PM", 4, 0
"8/7/21 3:47:00 PM", 5, 4.5
"8/7/21 3:47:00 PM", 6, 3.1
"8/7/21 3:17:00 PM", 1, 7.1
"8/7/21 3:17:00 PM", 2, 1255.8
"8/7/21 3:17:00 PM", 3, 17.9
"8/7/21 3:17:00 PM", 4, 0
"8/7/21 3:17:00 PM", 5, 4.5
"8/7/21 3:17:00 PM", 6, 3.1
"8/7/21 2:47:00 PM", 1, 7.1
"8/7/21 2:47:00 PM", 2, 1255.4
"8/7/21 2:47:00 PM", 3, 18.0
"8/7/21 2:47:00 PM", 4, 0
"8/7/21 2:47:00 PM", 5, 4.5
"8/7/21 2:47:00 PM", 6, 3.1
"8/7/21 2:17:00 PM", 1, 7.1
"8/7/21 2:17:00 PM", 2, 1256.1
"8/7/21 2:17:00 PM", 3, 18.0
"8/7/21 2:17:00 PM", 4, 0
"8/7/21 2:17:00 PM", 5, 4.5
"8/7/21 2:17:00 PM", 6, 3.1
"8/7/21 1:47:00 PM", 1, 7.1
"8/7/21 1:47:00 PM", 2, 1257.7
"8/7/21 1:47:00 PM", 3, 18.0
"8/7/21 1:47:00 PM", 4, 0
"8/7/21 1:47:00 PM", 5, 4.5
"8/7/21 1:47:00 PM", 6, 3.1
"8/7/21 1:17:00 PM", 1, 7.2
"8/7/21 1:17:00 PM", 2, 1257.2
"8/7/21 1:17:00 PM", 3, 18.0
"8/7/21 1:17:00 PM", 4, 0
"8/7/21 1:17:00 PM", 5, 4.5
"8/7/21 1:17:00 PM", 6, 3.1
"8/7/21 12:47:00 PM", 1, 7.1
"8/7/21 12:47:00 PM", 2, 1256.7
"8/7/21 12:47:00 PM", 3, 18.0
"8/7/21 12:47:00 PM", 4, 0
"8/7/21 12:47:00 PM", 5, 4.5
"8/7/21 12:47:00 PM", 6, 3.2
"8/7/21 12:17:00 PM", 1, 7.1
"8/7/21 12:17:00 PM", 2, 1256.2
"8/7/21 12:17:00 PM", 3, 18.1
"8/7/21 12:17:00 PM", 4, 0
"8/7/21 12:17:00 PM", 5, 4.5
"8/7/21 12:17:00 PM", 6, 3.1
"8/7/21 11:47:00 AM", 1, 7.1
"8/7/21 11:47:00 AM", 2, 1255.0
"8/7/21 11:47:00 AM", 3, 18.1
"8/7/21 11:47:00 AM", 4, 0
"8/7/21 11:47:00 AM", 5, 4.5
"8/7/21 11:47:00 AM", 6, 3.1
"8/7/21 11:17:00 AM", 1, 7.1
"8/7/21 11:17:00 AM", 2, 1255.8
"8/7/21 11:17:00 AM", 3, 18.1
"8/7/21 11:17:00 AM", 4, 0
"8/7/21 11:17:00 AM", 5, 4.6
"8/7/21 11:17:00 AM", 6, 3.0
"8/7/21 10:47:00 AM", 1, 7.2
"8/7/21 10:47:00 AM", 2, 1256.4
"8/7/21 10:47:00 AM", 3, 18.0
"8/7/21 10:47:00 AM", 4, 0
"8/7/21 10:47:00 AM", 5, 4.6
"8/7/21 10:47:00 AM", 6, 3.2
"8/7/21 10:17:00 AM", 1, 7.1
"8/7/21 10:17:00 AM", 2, 1257.4
"8/7/21 10:17:00 AM", 3, 18.0
"8/7/21 10:17:00 AM", 4, 0
"8/7/21 10:17:00 AM", 5, 4.5
"8/7/21 10:17:00 AM", 6, 3.1
"8/7/21 9:47:00 AM", 1, 7.2
"8/7/21 9:47:00 AM", 2, 1257.9
"8/7/21 9:47:00 AM", 3, 18.0
"8/7/21 9:47:00 AM", 4, 0
"8/7/21 9:47:00 AM", 5, 4.5
"8/7/21 9:47:00 AM", 6, 3.1
"8/7/21 9:17:00 AM", 1, 7.1
"8/7/21 9:17:00 AM", 2, 1257.5
"8/7/21 9:17:00 AM", 3, 18.0
"8/7/21 9:17:00 AM", 4, 0
"8/7/21 9:17:00 AM", 5, 4.5
"8/7/21 9:17:00 AM", 6, 3.1
"8/7/21 8:47:00 AM", 1, 7.1
"8/7/21 8:47:00 AM", 2, 1256.3
"8/7/21 8:47:00 AM", 3, 18.0
"8/7/21 8:47:00 AM", 4, 0
"8/7/21 8:47:00 AM", 5, 4.5
"8/7/21 8:47:00 AM", 6, 3.1
"8/7/21 8:17:00 AM", 1, 7.1
"8/7/21 8:17:00 AM", 2, 1256.9
"8/7/21 8:17:00 AM", 3, 18.0
"8/7/21 8:17:00 AM", 4, 0
"8/7/21 8:17:00 AM", 5, 4.5
"8/7/21 8:17:00 AM", 6, 3.1
"8/7/21 7:47:00 AM", 1, 7.1
"8/7/21 7:47:00 AM", 2, 1254.7
"8/7/21 7:47:00 AM", 3, 18.1
"8/7/21 7:47:00 AM", 4, 0
"8/7/21 7:47:00 AM", 5, 4.5
"8/7/21 7:47:00 AM", 6, 3.0
"8/7/21 7:17:00 AM", 1, 7.1
"8/7/21 7:17:00 AM", 2, 1256.6
"8/7/21 7:17:00 AM", 3, 18.0
"8/7/21 7:17:00 AM", 4, 0
"8/7/21 7:17:00 AM", 5, 4.6
"8/7/21 7:17:00 AM", 6, 3.1
"8/7/21 6:47:00 AM", 1, 7.1
"8/7/21 6:47:00 AM", 2, 1255.8
"8/7/21 6:47:00 AM", 3, 18.1
"8/7/21 6:47:00 AM", 4, 0
"8/7/21 6:47:00 AM", 5, 4.5
"8/7/21 6:47:00 AM", 6, 3.1
"8/7/21 6:17:00 AM", 1, 7.1
"8/7/21 6:17:00 AM", 2, 1256.7
"8/7/21 6:17:00 AM", 3, 18.1
"8/7/21 6:17:00 AM", 4, 0
"8/7/21 6:17:00 AM", 5, 4.5
"8/7/21 6:17:00 AM", 6, 3.1
"8/7/21 5:47:00 AM", 1, 7.1
"8/7/21 5:47:00 AM", 2, 1256.3
"8/7/21 5:47:00 AM", 3, 18.1
"8/7/21 5:47:00 AM", 4, 0
"8/7/21 5:47:00 AM", 5, 4.5
"8/7/21 5:47:00 AM", 6, 3.0
"8/7/21 5:17:00 AM", 1, 7.1
"8/7/21 5:17:00 AM", 2, 1256.9
"8/7/21 5:17:00 AM", 3, 18.0
"8/7/21 5:17:00 AM", 4, 0
"8/7/21 5:17:00 AM", 5, 4.5
"8/7/21 5:17:00 AM", 6, 3.0
"8/7/21 4:47:00 AM", 1, 7.1
"8/7/21 4:47:00 AM", 2, 1256.9
"8/7/21 4:47:00 AM", 3, 18.1
"8/7/21 4:47:00 AM", 4, 0
"8/7/21 4:47:00 AM", 5, 4.5
"8/7/21 4:47:00 AM", 6, 3.0
"8/7/21 4:17:00 AM", 1, 7.1
"8/7/21 4:17:00 AM", 2, 1256.4
"8/7/21 4:17:00 AM", 3, 18.1
"8/7/21 4:17:00 AM", 4, 0
"8/7/21 4:17:00 AM", 5, 4.5
"8/7/21 4:17:00 AM", 6, 3.2
"8/7/21 3:47:00 AM", 1, 7.1
"8/7/21 3:47:00 AM", 2, 1255.8
"8/7/21 3:47:00 AM", 3, 18.1
"8/7/21 3:47:00 AM", 4, 0
"8/7/21 3:47:00 AM", 5, 4.5
"8/7/21 3:47:00 AM", 6, 3.0
"8/7/21 3:17:00 AM", 1, 7.1
"8/7/21 3:17:00 AM", 2, 1255.6
"8/7/21 3:17:00 AM", 3, 18.0
"8/7/21 3:17:00 AM", 4, 0
"8/7/21 3:17:00 AM", 5, 4.5
"8/7/21 3:17:00 AM", 6, 3.0
"8/7/21 2:47:00 AM", 1, 7.1
"8/7/21 2:47:00 AM", 2, 1257.7
"8/7/21 2:47:00 AM", 3, 18.1
"8/7/21 2:47:00 AM", 4, 0
"8/7/21 2:47:00 AM", 5, 4.5
"8/7/21 2:47:00 AM", 6, 3.0
"8/7/21 2:17:00 AM", 1, 7.1
"8/7/21 2:17:00 AM", 2, 1256.8
"8/7/21 2:17:00 AM", 3, 18.1
"8/7/21 2:17:00 AM", 4, 0
"8/7/21 2:17:00 AM", 5, 4.6
"8/7/21 2:17:00 AM", 6, 3.1
"8/7/21 1:47:00 AM", 1, 7.1
"8/7/21 1:47:00 AM", 2, 1257.2
"8/7/21 1:47:00 AM", 3, 18.0
"8/7/21 1:47:00 AM", 4, 0
"8/7/21 1:47:00 AM", 5, 4.5
"8/7/21 1:47:00 AM", 6, 3.1
"8/7/21 1:17:00 AM", 1, 7.1
"8/7/21 1:17:00 AM", 2, 1257.0
"8/7/21 1:17:00 AM", 3, 18.0
"8/7/21 1:17:00 AM", 4, 0
"8/7/21 1:17:00 AM", 5, 4.5
"8/7/21 1:17:00 AM", 6, 3.1
"8/7/21 12:47:00 AM", 1, 7.1
"8/7/21 12:47:00 AM", 2, 1255.8
"8/7/21 12:47:00 AM", 3, 18.0
"8/7/21 12:47:00 AM", 4, 0
"8/7/21 12:47:00 AM", 5, 4.5
"8/7/21 12:47:00 AM", 6, 3.0
"8/7/21 12:17:00 AM", 1, 7.1
"8/7/21 12:17:00 AM", 2, 1255.7
"8/7/21 12:17:00 AM", 3, 18.0
"8/7/21 12:17:00 AM", 4, 0
"8/7/21 12:17:00 AM", 5, 4.5
"8/7/21 12:17:00 AM", 6, 3.0
"8/6/21 11:47:00 PM", 1, 7.1
"8/6/21 11:47:00 PM", 2, 1254.7
"8/6/21 11:47:00 PM", 3, 18.0
"8/6/21 11:47:00 PM", 4, 0
"8/6/21 11:47:00 PM", 5, 4.5
"8/6/21 11:47:00 PM", 6, 3.0
"8/6/21 11:17:00 PM", 1, 7.1
"8/6/21 11:17:00 PM", 2, 1255.7
"8/6/21 11:17:00 PM", 3, 18.0
"8/6/21 11:17:00 PM", 4, 0
"8/6/21 11:17:00 PM", 5, 4.5
"8/6/21 11:17:00 PM", 6, 3.0
"8/6/21 10:47:00 PM", 1, 7.1
"8/6/21 10:47:00 PM", 2, 1254.8
"8/6/21 10:47:00 PM", 3, 18.0
"8/6/21 10:47:00 PM", 4, 0
"8/6/21 10:47:00 PM", 5, 4.5
"8/6/21 10:47:00 PM", 6, 3.0
"8/6/21 10:17:00 PM", 1, 7.1
"8/6/21 10:17:00 PM", 2, 1255.0
"8/6/21 10:17:00 PM", 3, 18.0
"8/6/21 10:17:00 PM", 4, 0
"8/6/21 10:17:00 PM", 5, 4.5
"8/6/21 10:17:00 PM", 6, 3.1
"8/6/21 9:47:00 PM", 1, 7.1
"8/6/21 9:47:00 PM", 2, 1255.9
"8/6/21 9:47:00 PM", 3, 18.0
"8/6/21 9:47:00 PM", 4, 0
"8/6/21 9:47:00 PM", 5, 4.5
"8/6/21 9:47:00 PM", 6, 3.0
"8/6/21 9:17:00 PM", 1, 7.1
"8/6/21 9:17:00 PM", 2, 1255.2
"8/6/21 9:17:00 PM", 3, 18.0
"8/6/21 9:17:00 PM", 4, 0
"8/6/21 9:17:00 PM", 5, 4.6
"8/6/21 9:17:00 PM", 6, 3.1
"8/6/21 8:47:00 PM", 1, 7.1
"8/6/21 8:47:00 PM", 2, 1256.3
"8/6/21 8:47:00 PM", 3, 18.0
"8/6/21 8:47:00 PM", 4, 0
"8/6/21 8:47:00 PM", 5, 4.5
