"6/25/21 3:47:00 PM", 1, 7.2
"6/25/21 3:47:00 PM", 2, 1213.4
"6/25/21 3:47:00 PM", 3, 18.3
"6/25/21 3:47:00 PM", 4, 0
"6/25/21 3:47:00 PM", 5, 4.4
"6/25/21 3:47:00 PM", 6, 5.3
"6/25/21 3:17:00 PM", 1, 7.1
"6/25/21 3:17:00 PM", 2, 1213.5
"6/25/21 3:17:00 PM", 3, 18.2
"6/25/21 3:17:00 PM", 4, 0
"6/25/21 3:17:00 PM", 5, 4.4
"6/25/21 3:17:00 PM", 6, 5.4
"6/25/21 2:47:00 PM", 1, 7.1
"6/25/21 2:47:00 PM", 2, 1215.9
"6/25/21 2:47:00 PM", 3, 18.3
"6/25/21 2:47:00 PM", 4, 0
"6/25/21 2:47:00 PM", 5, 4.4
"6/25/21 2:47:00 PM", 6, 5.4
"6/25/21 2:17:00 PM", 1, 7.1
"6/25/21 2:17:00 PM", 2, 1216.1
"6/25/21 2:17:00 PM", 3, 18.2
"6/25/21 2:17:00 PM", 4, 0
"6/25/21 2:17:00 PM", 5, 4.5
"6/25/21 2:17:00 PM", 6, 5.6
"6/25/21 1:47:00 PM", 1, 7.2
"6/25/21 1:47:00 PM", 2, 1215.8
"6/25/21 1:47:00 PM", 3, 18.2
"6/25/21 1:47:00 PM", 4, 0
"6/25/21 1:47:00 PM", 5, 4.5
"6/25/21 1:47:00 PM", 6, 5.1
"6/25/21 1:17:00 PM", 1, 7.2
"6/25/21 1:17:00 PM", 2, 1214.7
"6/25/21 1:17:00 PM", 3, 18.2
"6/25/21 1:17:00 PM", 4, 0
"6/25/21 1:17:00 PM", 5, 4.5
"6/25/21 1:17:00 PM", 6, 5.1
"6/25/21 12:47:00 PM", 1, 7.1
"6/25/21 12:47:00 PM", 2, 1214.7
"6/25/21 12:47:00 PM", 3, 18.2
"6/25/21 12:47:00 PM", 4, 0
"6/25/21 12:47:00 PM", 5, 4.5
"6/25/21 12:47:00 PM", 6, 4.9
"6/25/21 12:17:00 PM", 1, 7.2
"6/25/21 12:17:00 PM", 2, 1215.2
"6/25/21 12:17:00 PM", 3, 18.2
"6/25/21 12:17:00 PM", 4, 0
"6/25/21 12:17:00 PM", 5, 4.5
"6/25/21 12:17:00 PM", 6, 5.0
"6/25/21 11:47:00 AM", 1, 7.2
"6/25/21 11:47:00 AM", 2, 1214.0
"6/25/21 11:47:00 AM", 3, 18.2
"6/25/21 11:47:00 AM", 4, 0
"6/25/21 11:47:00 AM", 5, 4.5
"6/25/21 11:47:00 AM", 6, 5.0
"6/25/21 11:17:00 AM", 1, 7.2
"6/25/21 11:17:00 AM", 2, 1214.0
"6/25/21 11:17:00 AM", 3, 18.2
"6/25/21 11:17:00 AM", 4, 0
"6/25/21 11:17:00 AM", 5, 4.5
"6/25/21 11:17:00 AM", 6, 5.0
"6/25/21 10:47:00 AM", 1, 7.1
"6/25/21 10:47:00 AM", 2, 1215.7
"6/25/21 10:47:00 AM", 3, 18.2
"6/25/21 10:47:00 AM", 4, 0
"6/25/21 10:47:00 AM", 5, 4.5
"6/25/21 10:47:00 AM", 6, 5.0
"6/25/21 10:17:00 AM", 1, 7.1
"6/25/21 10:17:00 AM", 2, 1216.2
"6/25/21 10:17:00 AM", 3, 18.2
"6/25/21 10:17:00 AM", 4, 0
"6/25/21 10:17:00 AM", 5, 4.4
"6/25/21 10:17:00 AM", 6, 4.8
"6/25/21 9:47:00 AM", 1, 7.2
"6/25/21 9:47:00 AM", 2, 1215.6
"6/25/21 9:47:00 AM", 3, 18.2
"6/25/21 9:47:00 AM", 4, 0
"6/25/21 9:47:00 AM", 5, 4.5
"6/25/21 9:47:00 AM", 6, 4.9
"6/25/21 9:17:00 AM", 1, 7.1
"6/25/21 9:17:00 AM", 2, 1215.6
"6/25/21 9:17:00 AM", 3, 18.2
"6/25/21 9:17:00 AM", 4, 0
"6/25/21 9:17:00 AM", 5, 4.5
"6/25/21 9:17:00 AM", 6, 4.9
"6/25/21 8:47:00 AM", 1, 7.1
"6/25/21 8:47:00 AM", 2, 1215.9
"6/25/21 8:47:00 AM", 3, 18.2
"6/25/21 8:47:00 AM", 4, 0
"6/25/21 8:47:00 AM", 5, 4.5
"6/25/21 8:47:00 AM", 6, 4.9
"6/25/21 8:17:00 AM", 1, 7.2
"6/25/21 8:17:00 AM", 2, 1214.2
"6/25/21 8:17:00 AM", 3, 18.2
"6/25/21 8:17:00 AM", 4, 0
"6/25/21 8:17:00 AM", 5, 4.5
"6/25/21 8:17:00 AM", 6, 4.8
"6/25/21 7:47:00 AM", 1, 7.1
"6/25/21 7:47:00 AM", 2, 1214.1
"6/25/21 7:47:00 AM", 3, 18.2
"6/25/21 7:47:00 AM", 4, 0
"6/25/21 7:47:00 AM", 5, 4.5
"6/25/21 7:47:00 AM", 6, 5.0
"6/25/21 7:17:00 AM", 1, 7.2
"6/25/21 7:17:00 AM", 2, 1214.2
"6/25/21 7:17:00 AM", 3, 18.2
"6/25/21 7:17:00 AM", 4, 0
"6/25/21 7:17:00 AM", 5, 4.5
"6/25/21 7:17:00 AM", 6, 5.0
"6/25/21 6:47:00 AM", 1, 7.2
"6/25/21 6:47:00 AM", 2, 1215.9
"6/25/21 6:47:00 AM", 3, 18.2
"6/25/21 6:47:00 AM", 4, 0
"6/25/21 6:47:00 AM", 5, 4.4
"6/25/21 6:47:00 AM", 6, 5.0
"6/25/21 6:17:00 AM", 1, 7.1
"6/25/21 6:17:00 AM", 2, 1216.3
"6/25/21 6:17:00 AM", 3, 18.2
"6/25/21 6:17:00 AM", 4, 0
"6/25/21 6:17:00 AM", 5, 4.5
"6/25/21 6:17:00 AM", 6, 5.0
"6/25/21 5:47:00 AM", 1, 7.1
"6/25/21 5:47:00 AM", 2, 1216.1
"6/25/21 5:47:00 AM", 3, 18.2
"6/25/21 5:47:00 AM", 4, 0
"6/25/21 5:47:00 AM", 5, 4.4
"6/25/21 5:47:00 AM", 6, 4.9
"6/25/21 5:17:00 AM", 1, 7.1
"6/25/21 5:17:00 AM", 2, 1215.7
"6/25/21 5:17:00 AM", 3, 18.2
"6/25/21 5:17:00 AM", 4, 0
"6/25/21 5:17:00 AM", 5, 4.4
"6/25/21 5:17:00 AM", 6, 4.8
"6/25/21 4:47:00 AM", 1, 7.1
"6/25/21 4:47:00 AM", 2, 1215.7
"6/25/21 4:47:00 AM", 3, 18.2
"6/25/21 4:47:00 AM", 4, 0
"6/25/21 4:47:00 AM", 5, 4.4
"6/25/21 4:47:00 AM", 6, 4.8
"6/25/21 4:17:00 AM", 1, 7.1
"6/25/21 4:17:00 AM", 2, 1214.7
"6/25/21 4:17:00 AM", 3, 18.2
"6/25/21 4:17:00 AM", 4, 0
"6/25/21 4:17:00 AM", 5, 4.5
"6/25/21 4:17:00 AM", 6, 4.9
"6/25/21 3:47:00 AM", 1, 7.1
"6/25/21 3:47:00 AM", 2, 1214.6
"6/25/21 3:47:00 AM", 3, 18.2
"6/25/21 3:47:00 AM", 4, 0
"6/25/21 3:47:00 AM", 5, 4.5
"6/25/21 3:47:00 AM", 6, 4.9
"6/25/21 3:17:00 AM", 1, 7.1
"6/25/21 3:17:00 AM", 2, 1214.3
"6/25/21 3:17:00 AM", 3, 18.2
"6/25/21 3:17:00 AM", 4, 0
"6/25/21 3:17:00 AM", 5, 4.5
"6/25/21 3:17:00 AM", 6, 5.0
"6/25/21 2:47:00 AM", 1, 7.1
"6/25/21 2:47:00 AM", 2, 1216.3
"6/25/21 2:47:00 AM", 3, 18.2
"6/25/21 2:47:00 AM", 4, 0
"6/25/21 2:47:00 AM", 5, 4.5
"6/25/21 2:47:00 AM", 6, 4.8
"6/25/21 2:17:00 AM", 1, 7.1
"6/25/21 2:17:00 AM", 2, 1216.6
"6/25/21 2:17:00 AM", 3, 18.2
"6/25/21 2:17:00 AM", 4, 0
"6/25/21 2:17:00 AM", 5, 4.5
"6/25/21 2:17:00 AM", 6, 5.0
"6/25/21 1:47:00 AM", 1, 7.1
"6/25/21 1:47:00 AM", 2, 1216.6
"6/25/21 1:47:00 AM", 3, 18.2
"6/25/21 1:47:00 AM", 4, 0
"6/25/21 1:47:00 AM", 5, 4.5
"6/25/21 1:47:00 AM", 6, 4.8
"6/25/21 1:17:00 AM", 1, 7.1
"6/25/21 1:17:00 AM", 2, 1216.7
"6/25/21 1:17:00 AM", 3, 18.2
"6/25/21 1:17:00 AM", 4, 0
"6/25/21 1:17:00 AM", 5, 4.5
"6/25/21 1:17:00 AM", 6, 4.9
"6/25/21 12:47:00 AM", 1, 7.2
"6/25/21 12:47:00 AM", 2, 1216.7
"6/25/21 12:47:00 AM", 3, 18.2
"6/25/21 12:47:00 AM", 4, 0
"6/25/21 12:47:00 AM", 5, 4.5
"6/25/21 12:47:00 AM", 6, 4.7
"6/25/21 12:17:00 AM", 1, 7.1
"6/25/21 12:17:00 AM", 2, 1215.4
"6/25/21 12:17:00 AM", 3, 18.2
"6/25/21 12:17:00 AM", 4, 0
"6/25/21 12:17:00 AM", 5, 4.5
"6/25/21 12:17:00 AM", 6, 4.9
"6/24/21 11:47:00 PM", 1, 7.1
"6/24/21 11:47:00 PM", 2, 1215.0
"6/24/21 11:47:00 PM", 3, 18.2
"6/24/21 11:47:00 PM", 4, 0
"6/24/21 11:47:00 PM", 5, 4.4
"6/24/21 11:47:00 PM", 6, 4.9
"6/24/21 11:17:00 PM", 1, 7.1
"6/24/21 11:17:00 PM", 2, 1215.2
"6/24/21 11:17:00 PM", 3, 18.2
"6/24/21 11:17:00 PM", 4, 0
"6/24/21 11:17:00 PM", 5, 4.4
"6/24/21 11:17:00 PM", 6, 4.8
"6/24/21 10:47:00 PM", 1, 7.1
"6/24/21 10:47:00 PM", 2, 1217.2
"6/24/21 10:47:00 PM", 3, 18.2
"6/24/21 10:47:00 PM", 4, 0
"6/24/21 10:47:00 PM", 5, 4.5
"6/24/21 10:47:00 PM", 6, 4.7
"6/24/21 10:17:00 PM", 1, 7.1
"6/24/21 10:17:00 PM", 2, 1217.5
"6/24/21 10:17:00 PM", 3, 18.2
"6/24/21 10:17:00 PM", 4, 0
"6/24/21 10:17:00 PM", 5, 4.5
"6/24/21 10:17:00 PM", 6, 4.8
"6/24/21 9:47:00 PM", 1, 7.1
"6/24/21 9:47:00 PM", 2, 1216.7
"6/24/21 9:47:00 PM", 3, 18.2
"6/24/21 9:47:00 PM", 4, 0
"6/24/21 9:47:00 PM", 5, 4.5
"6/24/21 9:47:00 PM", 6, 4.7
"6/24/21 9:17:00 PM", 1, 7.1
"6/24/21 9:17:00 PM", 2, 1217.3
"6/24/21 9:17:00 PM", 3, 18.2
"6/24/21 9:17:00 PM", 4, 0
"6/24/21 9:17:00 PM", 5, 4.4
"6/24/21 9:17:00 PM", 6, 4.7
"6/24/21 8:47:00 PM", 1, 7.2
"6/24/21 8:47:00 PM", 2, 1217.4
"6/24/21 8:47:00 PM", 3, 18.2
"6/24/21 8:47:00 PM", 4, 0
"6/24/21 8:47:00 PM", 5, 4.4
"6/24/21 8:47:00 PM", 6, 4.5
"6/24/21 8:17:00 PM", 1, 7.1
"6/24/21 8:17:00 PM", 2, 1216.6
"6/24/21 8:17:00 PM", 3, 18.2
"6/24/21 8:17:00 PM", 4, 0
"6/24/21 8:17:00 PM", 5, 4.5
"6/24/21 8:17:00 PM", 6, 4.6
"6/24/21 7:47:00 PM", 1, 7.1
"6/24/21 7:47:00 PM", 2, 1216.2
"6/24/21 7:47:00 PM", 3, 18.1
"6/24/21 7:47:00 PM", 4, 0
"6/24/21 7:47:00 PM", 5, 4.5
"6/24/21 7:47:00 PM", 6, 4.4
"6/24/21 7:17:00 PM", 1, 7.2
"6/24/21 7:17:00 PM", 2, 1216.6
"6/24/21 7:17:00 PM", 3, 18.1
"6/24/21 7:17:00 PM", 4, 0
"6/24/21 7:17:00 PM", 5, 4.4
"6/24/21 7:17:00 PM", 6, 4.4
"6/24/21 6:47:00 PM", 1, 7.2
"6/24/21 6:47:00 PM", 2, 1219.5
"6/24/21 6:47:00 PM", 3, 18.1
"6/24/21 6:47:00 PM", 4, 0
"6/24/21 6:47:00 PM", 5, 4.4
"6/24/21 6:47:00 PM", 6, 4.6
"6/24/21 6:17:00 PM", 1, 7.1
"6/24/21 6:17:00 PM", 2, 1218.8
"6/24/21 6:17:00 PM", 3, 18.2
"6/24/21 6:17:00 PM", 4, 0
"6/24/21 6:17:00 PM", 5, 4.4
"6/24/21 6:17:00 PM", 6, 4.5
"6/24/21 5:47:00 PM", 1, 7.2
"6/24/21 5:47:00 PM", 2, 1218.2
"6/24/21 5:47:00 PM", 3, 18.1
"6/24/21 5:47:00 PM", 4, 0
"6/24/21 5:47:00 PM", 5, 4.4
"6/24/21 5:47:00 PM", 6, 4.5
"6/24/21 5:17:00 PM", 1, 7.1
"6/24/21 5:17:00 PM", 2, 1218.4
"6/24/21 5:17:00 PM", 3, 18.1
"6/24/21 5:17:00 PM", 4, 0
"6/24/21 5:17:00 PM", 5, 4.5
"6/24/21 5:17:00 PM", 6, 4.5
"6/24/21 4:47:00 PM", 1, 7.2
"6/24/21 4:47:00 PM", 2, 1218.2
"6/24/21 4:47:00 PM", 3, 18.1
"6/24/21 4:47:00 PM", 4, 0
"6/24/21 4:47:00 PM", 5, 4.4
"6/24/21 4:47:00 PM", 6, 4.5
"6/24/21 4:17:00 PM", 1, 7.1
"6/24/21 4:17:00 PM", 2, 1217.8
"6/24/21 4:17:00 PM", 3, 18.1
"6/24/21 4:17:00 PM", 4, 0
"6/24/21 4:17:00 PM", 5, 4.4
"6/24/21 4:17:00 PM", 6, 4.4
"6/24/21 3:47:00 PM", 1, 7.1
"6/24/21 3:47:00 PM", 2, 1217.0
"6/24/21 3:47:00 PM", 3, 18.1
"6/24/21 3:47:00 PM", 4, 0
"6/24/21 3:47:00 PM", 5, 4.5
"6/24/21 3:47:00 PM", 6, 4.5
"6/24/21 3:17:00 PM", 1, 7.1
"6/24/21 3:17:00 PM", 2, 1217.0
"6/24/21 3:17:00 PM", 3, 18.1
"6/24/21 3:17:00 PM", 4, 0
"6/24/21 3:17:00 PM", 5, 4.4
"6/24/21 3:17:00 PM", 6, 4.5
"6/24/21 2:47:00 PM", 1, 7.2
"6/24/21 2:47:00 PM", 2, 1219.1
"6/24/21 2:47:00 PM", 3, 18.1
"6/24/21 2:47:00 PM", 4, 0
"6/24/21 2:47:00 PM", 5, 4.5
"6/24/21 2:47:00 PM", 6, 4.5
"6/24/21 2:17:00 PM", 1, 7.1
"6/24/21 2:17:00 PM", 2, 1219.6
"6/24/21 2:17:00 PM", 3, 18.1
"6/24/21 2:17:00 PM", 4, 0
"6/24/21 2:17:00 PM", 5, 4.4
"6/24/21 2:17:00 PM", 6, 4.4
"6/24/21 1:47:00 PM", 1, 7.1
"6/24/21 1:47:00 PM", 2, 1218.3
"6/24/21 1:47:00 PM", 3, 18.2
"6/24/21 1:47:00 PM", 4, 0
"6/24/21 1:47:00 PM", 5, 4.5
"6/24/21 1:47:00 PM", 6, 4.5
"6/24/21 1:17:00 PM", 1, 7.1
"6/24/21 1:17:00 PM", 2, 1217.5
"6/24/21 1:17:00 PM", 3, 18.1
"6/24/21 1:17:00 PM", 4, 0
"6/24/21 1:17:00 PM", 5, 4.4
"6/24/21 1:17:00 PM", 6, 4.4
"6/24/21 12:47:00 PM", 1, 7.1
"6/24/21 12:47:00 PM", 2, 1217.9
"6/24/21 12:47:00 PM", 3, 18.2
"6/24/21 12:47:00 PM", 4, 0
"6/24/21 12:47:00 PM", 5, 4.4
"6/24/21 12:47:00 PM", 6, 4.5
"6/24/21 12:17:00 PM", 1, 7.1
"6/24/21 12:17:00 PM", 2, 1217.9
"6/24/21 12:17:00 PM", 3, 18.2
"6/24/21 12:17:00 PM", 4, 0
"6/24/21 12:17:00 PM", 5, 4.4
"6/24/21 12:17:00 PM", 6, 4.4
"6/24/21 11:47:00 AM", 1, 7.2
"6/24/21 11:47:00 AM", 2, 1217.9
"6/24/21 11:47:00 AM", 3, 18.3
"6/24/21 11:47:00 AM", 4, 0
"6/24/21 11:47:00 AM", 5, 4.4
"6/24/21 11:47:00 AM", 6, 4.3
"6/24/21 11:17:00 AM", 1, 7.1
"6/24/21 11:17:00 AM", 2, 1217.9
"6/24/21 11:17:00 AM", 3, 18.3
"6/24/21 11:17:00 AM", 4, 0
"6/24/21 11:17:00 AM", 5, 4.4
"6/24/21 11:17:00 AM", 6, 4.4
"6/24/21 10:47:00 AM", 1, 7.1
"6/24/21 10:47:00 AM", 2, 1219.9
"6/24/21 10:47:00 AM", 3, 18.3
"6/24/21 10:47:00 AM", 4, 0
"6/24/21 10:47:00 AM", 5, 4.5
"6/24/21 10:47:00 AM", 6, 4.3
"6/24/21 10:17:00 AM", 1, 7.1
"6/24/21 10:17:00 AM", 2, 1220.7
"6/24/21 10:17:00 AM", 3, 18.3
"6/24/21 10:17:00 AM", 4, 0
"6/24/21 10:17:00 AM", 5, 4.5
"6/24/21 10:17:00 AM", 6, 4.4
"6/24/21 9:47:00 AM", 1, 7.1
"6/24/21 9:47:00 AM", 2, 1220.4
"6/24/21 9:47:00 AM", 3, 18.3
"6/24/21 9:47:00 AM", 4, 0
"6/24/21 9:47:00 AM", 5, 4.5
"6/24/21 9:47:00 AM", 6, 4.3
"6/24/21 9:17:00 AM", 1, 7.1
"6/24/21 9:17:00 AM", 2, 1219.9
"6/24/21 9:17:00 AM", 3, 18.4
"6/24/21 9:17:00 AM", 4, 0
"6/24/21 9:17:00 AM", 5, 4.4
"6/24/21 9:17:00 AM", 6, 4.2
"6/24/21 8:47:00 AM", 1, 7.1
"6/24/21 8:47:00 AM", 2, 1219.0
"6/24/21 8:47:00 AM", 3, 18.4
"6/24/21 8:47:00 AM", 4, 0
"6/24/21 8:47:00 AM", 5, 4.4
"6/24/21 8:47:00 AM", 6, 4.4
"6/24/21 8:17:00 AM", 1, 7.1
"6/24/21 8:17:00 AM", 2, 1218.2
"6/24/21 8:17:00 AM", 3, 18.4
"6/24/21 8:17:00 AM", 4, 0
"6/24/21 8:17:00 AM", 5, 4.5
"6/24/21 8:17:00 AM", 6, 4.4
"6/24/21 7:47:00 AM", 1, 7.1
"6/24/21 7:47:00 AM", 2, 1218.2
"6/24/21 7:47:00 AM", 3, 18.4
"6/24/21 7:47:00 AM", 4, 0
"6/24/21 7:47:00 AM", 5, 4.4
"6/24/21 7:47:00 AM", 6, 4.3
"6/24/21 7:17:00 AM", 1, 7.1
"6/24/21 7:17:00 AM", 2, 1216.8
"6/24/21 7:17:00 AM", 3, 18.4
"6/24/21 7:17:00 AM", 4, 0
"6/24/21 7:17:00 AM", 5, 4.4
"6/24/21 7:17:00 AM", 6, 4.4
"6/24/21 6:47:00 AM", 1, 7.1
"6/24/21 6:47:00 AM", 2, 1220.2
"6/24/21 6:47:00 AM", 3, 18.4
"6/24/21 6:47:00 AM", 4, 0
"6/24/21 6:47:00 AM", 5, 4.5
"6/24/21 6:47:00 AM", 6, 4.4
"6/24/21 6:17:00 AM", 1, 7.1
"6/24/21 6:17:00 AM", 2, 1219.0
"6/24/21 6:17:00 AM", 3, 18.4
"6/24/21 6:17:00 AM", 4, 0
"6/24/21 6:17:00 AM", 5, 4.4
