"10/28/20 8:56:00 AM", 4, 0
"10/28/20 8:56:00 AM", 5, 3.7
"10/28/20 8:56:00 AM", 6, 8.9
"10/28/20 8:26:00 AM", 2, 1267.5
"10/28/20 8:26:00 AM", 3, 18.7
"10/28/20 8:26:00 AM", 4, 0
"10/28/20 8:26:00 AM", 5, 3.6
"10/28/20 8:26:00 AM", 6, 8.9
"10/28/20 7:56:00 AM", 2, 1267.5
"10/28/20 7:56:00 AM", 3, 18.8
"10/28/20 7:56:00 AM", 4, 0
"10/28/20 7:56:00 AM", 5, 3.8
"10/28/20 7:56:00 AM", 6, 9.0
"10/28/20 7:26:00 AM", 2, 1267.1
"10/28/20 7:26:00 AM", 3, 18.8
"10/28/20 7:26:00 AM", 4, 0
"10/28/20 7:26:00 AM", 5, 3.7
"10/28/20 7:26:00 AM", 6, 8.9
"10/28/20 6:56:00 AM", 2, 1247.4
"10/28/20 6:56:00 AM", 3, 18.8
"10/28/20 6:56:00 AM", 4, 0
"10/28/20 6:56:00 AM", 5, 3.8
"10/28/20 6:56:00 AM", 6, 8.9
"10/28/20 6:26:00 AM", 2, 1270.0
"10/28/20 6:26:00 AM", 3, 18.8
"10/28/20 6:26:00 AM", 4, 0
"10/28/20 6:26:00 AM", 5, 3.7
"10/28/20 6:26:00 AM", 6, 9.0
"10/28/20 5:56:00 AM", 2, 1269.7
"10/28/20 5:56:00 AM", 3, 19.0
"10/28/20 5:56:00 AM", 4, 0
"10/28/20 5:56:00 AM", 5, 3.8
"10/28/20 5:56:00 AM", 6, 8.9
"10/28/20 5:26:00 AM", 2, 1269.2
"10/28/20 5:26:00 AM", 3, 19.0
"10/28/20 5:26:00 AM", 4, 0
"10/28/20 5:26:00 AM", 5, 3.8
"10/28/20 5:26:00 AM", 6, 8.9
"10/28/20 4:56:00 AM", 2, 1269.4
"10/28/20 4:56:00 AM", 3, 18.9
"10/28/20 4:56:00 AM", 4, 0
"10/28/20 4:56:00 AM", 5, 3.8
"10/28/20 4:56:00 AM", 6, 9.0
"10/28/20 4:26:00 AM", 2, 1268.9
"10/28/20 4:26:00 AM", 3, 19.0
"10/28/20 4:26:00 AM", 4, 0
"10/28/20 4:26:00 AM", 5, 3.7
"10/28/20 4:26:00 AM", 6, 8.9
"10/28/20 3:56:00 AM", 2, 1268.7
"10/28/20 3:56:00 AM", 3, 18.9
"10/28/20 3:56:00 AM", 4, 0
"10/28/20 3:56:00 AM", 5, 3.8
"10/28/20 3:56:00 AM", 6, 9.0
"10/28/20 3:26:00 AM", 2, 1268.7
"10/28/20 3:26:00 AM", 3, 19.0
"10/28/20 3:26:00 AM", 4, 0
"10/28/20 3:26:00 AM", 5, 3.7
"10/28/20 3:26:00 AM", 6, 8.9
"10/28/20 2:56:00 AM", 2, 1267.9
"10/28/20 2:56:00 AM", 3, 19.0
"10/28/20 2:56:00 AM", 4, 0
"10/28/20 2:56:00 AM", 5, 3.8
"10/28/20 2:56:00 AM", 6, 9.0
"10/28/20 2:26:00 AM", 2, 1269.2
"10/28/20 2:26:00 AM", 3, 19.0
"10/28/20 2:26:00 AM", 4, 0
"10/28/20 2:26:00 AM", 5, 3.8
"10/28/20 2:26:00 AM", 6, 8.9
"10/28/20 1:56:00 AM", 2, 1269.2
"10/28/20 1:56:00 AM", 3, 18.9
"10/28/20 1:56:00 AM", 4, 0
"10/28/20 1:56:00 AM", 5, 3.7
"10/28/20 1:56:00 AM", 6, 8.9
"10/28/20 1:26:00 AM", 2, 1268.2
"10/28/20 1:26:00 AM", 3, 18.9
"10/28/20 1:26:00 AM", 4, 0
"10/28/20 1:26:00 AM", 5, 3.8
"10/28/20 1:26:00 AM", 6, 8.9
"10/28/20 12:56:00 AM", 2, 1267.9
"10/28/20 12:56:00 AM", 3, 18.9
"10/28/20 12:56:00 AM", 4, 0
"10/28/20 12:56:00 AM", 5, 3.7
"10/28/20 12:56:00 AM", 6, 8.9
"10/28/20 12:26:00 AM", 2, 1268.4
"10/28/20 12:26:00 AM", 3, 18.9
"10/28/20 12:26:00 AM", 4, 0
"10/28/20 12:26:00 AM", 5, 3.8
"10/28/20 12:26:00 AM", 6, 9.0
"10/27/20 11:56:00 PM", 2, 1268.1
"10/27/20 11:56:00 PM", 3, 19.1
"10/27/20 11:56:00 PM", 4, 0
"10/27/20 11:56:00 PM", 5, 3.7
"10/27/20 11:56:00 PM", 6, 8.9
"10/27/20 11:26:00 PM", 2, 1268.0
"10/27/20 11:26:00 PM", 3, 18.9
"10/27/20 11:26:00 PM", 4, 0
"10/27/20 11:26:00 PM", 5, 3.8
"10/27/20 11:26:00 PM", 6, 9.0
"10/27/20 10:56:00 PM", 2, 1239.8
"10/27/20 10:56:00 PM", 3, 18.9
"10/27/20 10:56:00 PM", 4, 0
"10/27/20 10:56:00 PM", 5, 3.7
"10/27/20 10:56:00 PM", 6, 8.9
"10/27/20 10:26:00 PM", 2, 1265.0
"10/27/20 10:26:00 PM", 3, 19.0
"10/27/20 10:26:00 PM", 4, 0
"10/27/20 10:26:00 PM", 5, 3.8
"10/27/20 10:26:00 PM", 6, 8.9
"10/27/20 9:56:00 PM", 2, 1263.7
"10/27/20 9:56:00 PM", 3, 19.1
"10/27/20 9:56:00 PM", 4, 0
"10/27/20 9:56:00 PM", 5, 3.8
"10/27/20 9:56:00 PM", 6, 8.9
"10/27/20 9:26:00 PM", 2, 1263.8
"10/27/20 9:26:00 PM", 3, 19.2
"10/27/20 9:26:00 PM", 4, 0
"10/27/20 9:26:00 PM", 5, 3.8
"10/27/20 9:26:00 PM", 6, 8.9
"10/27/20 8:56:00 PM", 2, 1264.4
"10/27/20 8:56:00 PM", 3, 19.1
"10/27/20 8:56:00 PM", 4, 0
"10/27/20 8:56:00 PM", 5, 3.8
"10/27/20 8:56:00 PM", 6, 8.9
"10/27/20 8:26:00 PM", 2, 1263.9
"10/27/20 8:26:00 PM", 3, 19.1
"10/27/20 8:26:00 PM", 4, 0
"10/27/20 8:26:00 PM", 5, 3.7
"10/27/20 8:26:00 PM", 6, 8.9
"10/27/20 7:56:00 PM", 2, 1264.4
"10/27/20 7:56:00 PM", 3, 19.2
"10/27/20 7:56:00 PM", 4, 0
"10/27/20 7:56:00 PM", 5, 3.8
"10/27/20 7:56:00 PM", 6, 8.9
"10/27/20 7:26:00 PM", 2, 1263.6
"10/27/20 7:26:00 PM", 3, 19.5
"10/27/20 7:26:00 PM", 4, 0
"10/27/20 7:26:00 PM", 5, 3.7
"10/27/20 7:26:00 PM", 6, 8.9
"10/27/20 6:56:00 PM", 2, 1263.1
"10/27/20 6:56:00 PM", 3, 19.3
"10/27/20 6:56:00 PM", 4, 0
"10/27/20 6:56:00 PM", 5, 3.7
"10/27/20 6:56:00 PM", 6, 8.9
