"5/7/21 5:17:00 PM", 5, 6.8
"5/7/21 5:17:00 PM", 6, 1.8
"5/7/21 4:47:00 PM", 1, 7.2
"5/7/21 4:47:00 PM", 2, 1257.0
"5/7/21 4:47:00 PM", 3, 17.5
"5/7/21 4:47:00 PM", 4, 0
"5/7/21 4:47:00 PM", 5, 6.8
"5/7/21 4:47:00 PM", 6, 2.0
"5/7/21 4:17:00 PM", 1, 7.2
"5/7/21 4:17:00 PM", 2, 1257.7
"5/7/21 4:17:00 PM", 3, 17.6
"5/7/21 4:17:00 PM", 4, 0
"5/7/21 4:17:00 PM", 5, 6.9
"5/7/21 4:17:00 PM", 6, 1.9
"5/7/21 3:47:00 PM", 1, 7.2
"5/7/21 3:47:00 PM", 2, 1257.2
"5/7/21 3:47:00 PM", 3, 17.6
"5/7/21 3:47:00 PM", 4, 0
"5/7/21 3:47:00 PM", 5, 6.8
"5/7/21 3:47:00 PM", 6, 1.8
"5/7/21 3:17:00 PM", 1, 7.2
"5/7/21 3:17:00 PM", 2, 1257.0
"5/7/21 3:17:00 PM", 3, 17.6
"5/7/21 3:17:00 PM", 4, 0
"5/7/21 3:17:00 PM", 5, 6.8
"5/7/21 3:17:00 PM", 6, 1.8
"5/7/21 2:47:00 PM", 1, 7.2
"5/7/21 2:47:00 PM", 2, 1259.6
"5/7/21 2:47:00 PM", 3, 17.5
"5/7/21 2:47:00 PM", 4, 0
"5/7/21 2:47:00 PM", 5, 6.8
"5/7/21 2:47:00 PM", 6, 1.9
"5/7/21 2:17:00 PM", 1, 7.1
"5/7/21 2:17:00 PM", 2, 1257.7
"5/7/21 2:17:00 PM", 3, 17.5
"5/7/21 2:17:00 PM", 4, 0
"5/7/21 2:17:00 PM", 5, 6.9
"5/7/21 2:17:00 PM", 6, 1.9
"5/7/21 1:47:00 PM", 1, 7.1
"5/7/21 1:47:00 PM", 2, 1256.1
"5/7/21 1:47:00 PM", 3, 17.5
"5/7/21 1:47:00 PM", 4, 0
"5/7/21 1:47:00 PM", 5, 6.9
"5/7/21 1:47:00 PM", 6, 1.9
"5/7/21 1:17:00 PM", 1, 7.1
"5/7/21 1:17:00 PM", 2, 1254.3
"5/7/21 1:17:00 PM", 3, 17.6
"5/7/21 1:17:00 PM", 4, 0
"5/7/21 1:17:00 PM", 5, 6.8
"5/7/21 1:17:00 PM", 6, 1.8
"5/7/21 12:47:00 PM", 1, 7.1
"5/7/21 12:47:00 PM", 2, 1253.5
"5/7/21 12:47:00 PM", 3, 17.6
"5/7/21 12:47:00 PM", 4, 0
"5/7/21 12:47:00 PM", 5, 6.8
"5/7/21 12:47:00 PM", 6, 1.8
"5/7/21 12:17:00 PM", 1, 7.1
"5/7/21 12:17:00 PM", 2, 1255.0
"5/7/21 12:17:00 PM", 3, 17.6
"5/7/21 12:17:00 PM", 4, 0
"5/7/21 12:17:00 PM", 5, 6.8
"5/7/21 12:17:00 PM", 6, 1.7
"5/7/21 11:47:00 AM", 1, 7.1
"5/7/21 11:47:00 AM", 2, 1253.4
"5/7/21 11:47:00 AM", 3, 17.6
"5/7/21 11:47:00 AM", 4, 0
"5/7/21 11:47:00 AM", 5, 6.8
"5/7/21 11:47:00 AM", 6, 1.6
"5/7/21 11:17:00 AM", 1, 7.1
"5/7/21 11:17:00 AM", 2, 1254.2
"5/7/21 11:17:00 AM", 3, 17.6
"5/7/21 11:17:00 AM", 4, 0
"5/7/21 11:17:00 AM", 5, 6.8
"5/7/21 11:17:00 AM", 6, 1.6
"5/7/21 10:47:00 AM", 1, 7.1
"5/7/21 10:47:00 AM", 2, 1256.3
"5/7/21 10:47:00 AM", 3, 17.6
"5/7/21 10:47:00 AM", 4, 0
"5/7/21 10:47:00 AM", 5, 6.9
"5/7/21 10:47:00 AM", 6, 1.7
"5/7/21 10:17:00 AM", 1, 7.1
"5/7/21 10:17:00 AM", 2, 1255.9
"5/7/21 10:17:00 AM", 3, 17.6
"5/7/21 10:17:00 AM", 4, 0
"5/7/21 10:17:00 AM", 5, 6.9
"5/7/21 10:17:00 AM", 6, 1.6
"5/7/21 9:47:00 AM", 1, 7.1
"5/7/21 9:47:00 AM", 2, 1254.8
"5/7/21 9:47:00 AM", 3, 17.7
"5/7/21 9:47:00 AM", 4, 0
"5/7/21 9:47:00 AM", 5, 6.9
"5/7/21 9:47:00 AM", 6, 1.7
"5/7/21 9:17:00 AM", 1, 7.1
"5/7/21 9:17:00 AM", 2, 1255.3
"5/7/21 9:17:00 AM", 3, 17.7
"5/7/21 9:17:00 AM", 4, 0
"5/7/21 9:17:00 AM", 5, 6.8
"5/7/21 9:17:00 AM", 6, 1.5
"5/7/21 8:47:00 AM", 1, 7.1
"5/7/21 8:47:00 AM", 2, 1256.3
"5/7/21 8:47:00 AM", 3, 17.6
"5/7/21 8:47:00 AM", 4, 0
"5/7/21 8:47:00 AM", 5, 6.8
"5/7/21 8:47:00 AM", 6, 1.4
"5/7/21 8:17:00 AM", 1, 7.1
"5/7/21 8:17:00 AM", 2, 1255.1
"5/7/21 8:17:00 AM", 3, 17.7
"5/7/21 8:17:00 AM", 4, 0
"5/7/21 8:17:00 AM", 5, 6.9
"5/7/21 8:17:00 AM", 6, 1.2
"5/7/21 7:56:09 AM", 6, 1.1
"5/7/21 7:47:00 AM", 1, 7.1
"5/7/21 7:47:00 AM", 2, 1255.1
"5/7/21 7:47:00 AM", 3, 17.7
"5/7/21 7:47:00 AM", 4, 0
"5/7/21 7:47:00 AM", 5, 6.9
"5/7/21 7:47:00 AM", 6, 0.9
"5/7/21 7:17:00 AM", 1, 7.1
"5/7/21 7:17:00 AM", 2, 1255.1
"5/7/21 7:17:00 AM", 3, 17.6
"5/7/21 7:17:00 AM", 4, 0
"5/7/21 7:17:00 AM", 5, 6.9
"5/7/21 7:17:00 AM", 6, 6.2
"5/7/21 6:47:00 AM", 1, 7.1
"5/7/21 6:47:00 AM", 2, 1257.4
"5/7/21 6:47:00 AM", 3, 17.7
"5/7/21 6:47:00 AM", 4, 0
"5/7/21 6:47:00 AM", 5, 6.9
"5/7/21 6:47:00 AM", 6, 6.3
"5/7/21 6:17:00 AM", 1, 7.1
"5/7/21 6:17:00 AM", 2, 1257.2
"5/7/21 6:17:00 AM", 3, 17.7
"5/7/21 6:17:00 AM", 4, 0
"5/7/21 6:17:00 AM", 5, 6.9
"5/7/21 6:17:00 AM", 6, 6.3
"5/7/21 5:47:00 AM", 1, 7.1
"5/7/21 5:47:00 AM", 2, 1256.9
"5/7/21 5:47:00 AM", 3, 17.7
"5/7/21 5:47:00 AM", 4, 0
"5/7/21 5:47:00 AM", 5, 6.8
"5/7/21 5:47:00 AM", 6, 6.3
"5/7/21 5:17:00 AM", 1, 7.1
"5/7/21 5:17:00 AM", 2, 1257.4
"5/7/21 5:17:00 AM", 3, 17.7
"5/7/21 5:17:00 AM", 4, 0
"5/7/21 5:17:00 AM", 5, 6.8
"5/7/21 5:17:00 AM", 6, 6.3
"5/7/21 4:47:00 AM", 1, 7.1
"5/7/21 4:47:00 AM", 2, 1256.8
"5/7/21 4:47:00 AM", 3, 17.7
"5/7/21 4:47:00 AM", 4, 0
"5/7/21 4:47:00 AM", 5, 6.9
"5/7/21 4:47:00 AM", 6, 6.3
"5/7/21 4:17:00 AM", 1, 7.1
"5/7/21 4:17:00 AM", 2, 1256.2
"5/7/21 4:17:00 AM", 3, 17.6
"5/7/21 4:17:00 AM", 4, 0
"5/7/21 4:17:00 AM", 5, 6.9
"5/7/21 4:17:00 AM", 6, 6.4
"5/7/21 3:47:00 AM", 1, 7.1
"5/7/21 3:47:00 AM", 2, 1257.0
"5/7/21 3:47:00 AM", 3, 17.7
"5/7/21 3:47:00 AM", 4, 0
"5/7/21 3:47:00 AM", 5, 6.8
"5/7/21 3:47:00 AM", 6, 6.3
"5/7/21 3:17:00 AM", 1, 7.1
"5/7/21 3:17:00 AM", 2, 1256.4
"5/7/21 3:17:00 AM", 3, 17.7
"5/7/21 3:17:00 AM", 4, 0
"5/7/21 3:17:00 AM", 5, 7.0
"5/7/21 3:17:00 AM", 6, 6.4
"5/7/21 2:47:00 AM", 1, 7.1
"5/7/21 2:47:00 AM", 2, 1256.8
"5/7/21 2:47:00 AM", 3, 17.7
"5/7/21 2:47:00 AM", 4, 0
"5/7/21 2:47:00 AM", 5, 6.8
"5/7/21 2:47:00 AM", 6, 6.2
"5/7/21 2:17:00 AM", 1, 7.1
"5/7/21 2:17:00 AM", 2, 1256.6
"5/7/21 2:17:00 AM", 3, 17.7
"5/7/21 2:17:00 AM", 4, 0
"5/7/21 2:17:00 AM", 5, 6.9
"5/7/21 2:17:00 AM", 6, 6.3
"5/7/21 1:47:00 AM", 1, 7.1
"5/7/21 1:47:00 AM", 2, 1256.7
"5/7/21 1:47:00 AM", 3, 17.7
"5/7/21 1:47:00 AM", 4, 0
"5/7/21 1:47:00 AM", 5, 6.9
"5/7/21 1:47:00 AM", 6, 6.3
"5/7/21 1:17:00 AM", 1, 7.1
"5/7/21 1:17:00 AM", 2, 1256.6
"5/7/21 1:17:00 AM", 3, 17.7
"5/7/21 1:17:00 AM", 4, 0
"5/7/21 1:17:00 AM", 5, 6.9
"5/7/21 1:17:00 AM", 6, 6.2
"5/7/21 12:47:00 AM", 1, 7.1
"5/7/21 12:47:00 AM", 2, 1255.9
"5/7/21 12:47:00 AM", 3, 17.6
"5/7/21 12:47:00 AM", 4, 0
"5/7/21 12:47:00 AM", 5, 6.9
"5/7/21 12:47:00 AM", 6, 6.2
"5/7/21 12:17:00 AM", 1, 7.1
"5/7/21 12:17:00 AM", 2, 1256.2
"5/7/21 12:17:00 AM", 3, 17.7
"5/7/21 12:17:00 AM", 4, 0
"5/7/21 12:17:00 AM", 5, 6.9
"5/7/21 12:17:00 AM", 6, 6.1
"5/6/21 11:47:00 PM", 1, 7.1
"5/6/21 11:47:00 PM", 2, 1254.6
"5/6/21 11:47:00 PM", 3, 17.7
"5/6/21 11:47:00 PM", 4, 0
"5/6/21 11:47:00 PM", 5, 6.8
"5/6/21 11:47:00 PM", 6, 6.1
"5/6/21 11:17:00 PM", 1, 7.1
"5/6/21 11:17:00 PM", 2, 1254.3
"5/6/21 11:17:00 PM", 3, 17.7
"5/6/21 11:17:00 PM", 4, 0
"5/6/21 11:17:00 PM", 5, 6.9
"5/6/21 11:17:00 PM", 6, 6.1
"5/6/21 10:47:00 PM", 1, 7.1
"5/6/21 10:47:00 PM", 2, 1256.1
"5/6/21 10:47:00 PM", 3, 17.8
"5/6/21 10:47:00 PM", 4, 0
"5/6/21 10:47:00 PM", 5, 6.9
"5/6/21 10:47:00 PM", 6, 6.2
"5/6/21 10:17:00 PM", 1, 7.1
"5/6/21 10:17:00 PM", 2, 1255.4
"5/6/21 10:17:00 PM", 3, 17.7
"5/6/21 10:17:00 PM", 4, 0
"5/6/21 10:17:00 PM", 5, 6.8
"5/6/21 10:17:00 PM", 6, 6.1
"5/6/21 9:47:00 PM", 1, 7.1
"5/6/21 9:47:00 PM", 2, 1255.4
"5/6/21 9:47:00 PM", 3, 17.8
"5/6/21 9:47:00 PM", 4, 0
"5/6/21 9:47:00 PM", 5, 6.9
"5/6/21 9:47:00 PM", 6, 6.1
"5/6/21 9:17:00 PM", 1, 7.1
"5/6/21 9:17:00 PM", 2, 1254.2
"5/6/21 9:17:00 PM", 3, 17.8
"5/6/21 9:17:00 PM", 4, 0
"5/6/21 9:17:00 PM", 5, 6.9
"5/6/21 9:17:00 PM", 6, 6.1
"5/6/21 8:47:00 PM", 1, 7.1
"5/6/21 8:47:00 PM", 2, 1253.6
"5/6/21 8:47:00 PM", 3, 17.7
"5/6/21 8:47:00 PM", 4, 0
"5/6/21 8:47:00 PM", 5, 6.9
"5/6/21 8:47:00 PM", 6, 6.1
"5/6/21 8:17:00 PM", 1, 7.1
"5/6/21 8:17:00 PM", 2, 1253.6
"5/6/21 8:17:00 PM", 3, 17.8
"5/6/21 8:17:00 PM", 4, 0
"5/6/21 8:17:00 PM", 5, 6.9
"5/6/21 8:17:00 PM", 6, 6.1
"5/6/21 7:47:00 PM", 1, 7.1
"5/6/21 7:47:00 PM", 2, 1253.6
"5/6/21 7:47:00 PM", 3, 17.8
"5/6/21 7:47:00 PM", 4, 0
"5/6/21 7:47:00 PM", 5, 6.9
"5/6/21 7:47:00 PM", 6, 6.2
"5/6/21 7:17:00 PM", 1, 7.1
"5/6/21 7:17:00 PM", 2, 1254.3
"5/6/21 7:17:00 PM", 3, 17.8
"5/6/21 7:17:00 PM", 4, 0
"5/6/21 7:17:00 PM", 5, 6.9
"5/6/21 7:17:00 PM", 6, 5.9
"5/6/21 6:47:00 PM", 1, 7.1
"5/6/21 6:47:00 PM", 2, 1255.1
"5/6/21 6:47:00 PM", 3, 17.9
"5/6/21 6:47:00 PM", 4, 0
"5/6/21 6:47:00 PM", 5, 6.8
"5/6/21 6:47:00 PM", 6, 6.0
"5/6/21 6:17:00 PM", 1, 7.1
"5/6/21 6:17:00 PM", 2, 1255.0
"5/6/21 6:17:00 PM", 3, 17.9
"5/6/21 6:17:00 PM", 4, 0
"5/6/21 6:17:00 PM", 5, 6.9
"5/6/21 6:17:00 PM", 6, 6.0
"5/6/21 5:47:00 PM", 1, 7.1
"5/6/21 5:47:00 PM", 2, 1255.1
"5/6/21 5:47:00 PM", 3, 17.9
"5/6/21 5:47:00 PM", 4, 0
"5/6/21 5:47:00 PM", 5, 6.9
"5/6/21 5:47:00 PM", 6, 6.0
"5/6/21 5:17:00 PM", 1, 7.1
"5/6/21 5:17:00 PM", 2, 1254.6
"5/6/21 5:17:00 PM", 3, 18.0
"5/6/21 5:17:00 PM", 4, 0
"5/6/21 5:17:00 PM", 5, 6.9
"5/6/21 5:17:00 PM", 6, 6.1
"5/6/21 4:47:00 PM", 1, 7.1
"5/6/21 4:47:00 PM", 2, 1255.3
"5/6/21 4:47:00 PM", 3, 17.9
"5/6/21 4:47:00 PM", 4, 0
"5/6/21 4:47:00 PM", 5, 6.8
"5/6/21 4:47:00 PM", 6, 6.0
"5/6/21 4:17:00 PM", 1, 7.1
"5/6/21 4:17:00 PM", 2, 1255.2
"5/6/21 4:17:00 PM", 3, 17.9
"5/6/21 4:17:00 PM", 4, 0
"5/6/21 4:17:00 PM", 5, 6.8
"5/6/21 4:17:00 PM", 6, 6.0
"5/6/21 3:47:00 PM", 1, 7.1
"5/6/21 3:47:00 PM", 2, 1255.1
"5/6/21 3:47:00 PM", 3, 18.0
"5/6/21 3:47:00 PM", 4, 0
"5/6/21 3:47:00 PM", 5, 6.8
"5/6/21 3:47:00 PM", 6, 6.2
"5/6/21 3:17:00 PM", 1, 7.1
"5/6/21 3:17:00 PM", 2, 1254.7
"5/6/21 3:17:00 PM", 3, 18.0
"5/6/21 3:17:00 PM", 4, 0
"5/6/21 3:17:00 PM", 5, 6.9
"5/6/21 3:17:00 PM", 6, 6.2
"5/6/21 2:47:00 PM", 1, 7.1
"5/6/21 2:47:00 PM", 2, 1257.0
"5/6/21 2:47:00 PM", 3, 18.0
"5/6/21 2:47:00 PM", 4, 0
"5/6/21 2:47:00 PM", 5, 6.9
"5/6/21 2:47:00 PM", 6, 6.0
"5/6/21 2:17:00 PM", 1, 7.1
"5/6/21 2:17:00 PM", 2, 1256.3
"5/6/21 2:17:00 PM", 3, 18.1
"5/6/21 2:17:00 PM", 4, 0
"5/6/21 2:17:00 PM", 5, 6.9
"5/6/21 2:17:00 PM", 6, 6.2
"5/6/21 1:47:00 PM", 1, 7.1
"5/6/21 1:47:00 PM", 2, 1256.4
"5/6/21 1:47:00 PM", 3, 18.0
"5/6/21 1:47:00 PM", 4, 0
"5/6/21 1:47:00 PM", 5, 6.8
"5/6/21 1:47:00 PM", 6, 6.2
"5/6/21 1:17:00 PM", 1, 7.1
"5/6/21 1:17:00 PM", 2, 1254.7
"5/6/21 1:17:00 PM", 3, 18.0
"5/6/21 1:17:00 PM", 4, 0
"5/6/21 1:17:00 PM", 5, 6.9
"5/6/21 1:17:00 PM", 6, 6.1
"5/6/21 12:47:00 PM", 1, 7.1
"5/6/21 12:47:00 PM", 2, 1253.7
"5/6/21 12:47:00 PM", 3, 18.0
"5/6/21 12:47:00 PM", 4, 0
"5/6/21 12:47:00 PM", 5, 6.9
"5/6/21 12:47:00 PM", 6, 6.3
"5/6/21 12:17:00 PM", 1, 7.1
"5/6/21 12:17:00 PM", 2, 1254.3
"5/6/21 12:17:00 PM", 3, 18.0
"5/6/21 12:17:00 PM", 4, 0
"5/6/21 12:17:00 PM", 5, 6.9
"5/6/21 12:17:00 PM", 6, 6.2
"5/6/21 11:47:00 AM", 1, 7.1
"5/6/21 11:47:00 AM", 2, 1253.6
"5/6/21 11:47:00 AM", 3, 18.0
"5/6/21 11:47:00 AM", 4, 0
"5/6/21 11:47:00 AM", 5, 6.8
"5/6/21 11:47:00 AM", 6, 6.1
"5/6/21 11:17:00 AM", 1, 7.1
"5/6/21 11:17:00 AM", 2, 1254.0
"5/6/21 11:17:00 AM", 3, 18.1
"5/6/21 11:17:00 AM", 4, 0
"5/6/21 11:17:00 AM", 5, 6.9
"5/6/21 11:17:00 AM", 6, 6.2
"5/6/21 10:47:00 AM", 1, 7.1
"5/6/21 10:47:00 AM", 2, 1256.6
"5/6/21 10:47:00 AM", 3, 18.1
"5/6/21 10:47:00 AM", 4, 0
"5/6/21 10:47:00 AM", 5, 6.9
"5/6/21 10:47:00 AM", 6, 6.2
"5/6/21 10:17:00 AM", 1, 7.1
"5/6/21 10:17:00 AM", 2, 1256.3
"5/6/21 10:17:00 AM", 3, 18.0
"5/6/21 10:17:00 AM", 4, 0
"5/6/21 10:17:00 AM", 5, 6.8
"5/6/21 10:17:00 AM", 6, 6.3
"5/6/21 9:47:00 AM", 1, 7.1
"5/6/21 9:47:00 AM", 2, 1255.7
"5/6/21 9:47:00 AM", 3, 18.0
"5/6/21 9:47:00 AM", 4, 0
"5/6/21 9:47:00 AM", 5, 6.8
"5/6/21 9:47:00 AM", 6, 6.1
"5/6/21 9:17:00 AM", 1, 7.1
"5/6/21 9:17:00 AM", 2, 1256.1
"5/6/21 9:17:00 AM", 3, 18.0
"5/6/21 9:17:00 AM", 4, 0
"5/6/21 9:17:00 AM", 5, 6.9
"5/6/21 9:17:00 AM", 6, 6.3
"5/6/21 8:47:00 AM", 1, 7.1
"5/6/21 8:47:00 AM", 2, 1256.6
"5/6/21 8:47:00 AM", 3, 18.0
"5/6/21 8:47:00 AM", 4, 0
"5/6/21 8:47:00 AM", 5, 6.9
"5/6/21 8:47:00 AM", 6, 6.1
"5/6/21 8:17:00 AM", 1, 7.1
"5/6/21 8:17:00 AM", 2, 1256.2
"5/6/21 8:17:00 AM", 3, 18.1
"5/6/21 8:17:00 AM", 4, 0
"5/6/21 8:17:00 AM", 5, 6.9
"5/6/21 8:17:00 AM", 6, 6.2
"5/6/21 7:47:00 AM", 1, 7.1
"5/6/21 7:47:00 AM", 2, 1255.8
"5/6/21 7:47:00 AM", 3, 18.1
"5/6/21 7:47:00 AM", 4, 0
"5/6/21 7:47:00 AM", 5, 6.9
"5/6/21 7:47:00 AM", 6, 6.1
"5/6/21 7:17:00 AM", 1, 7.1
"5/6/21 7:17:00 AM", 2, 1255.3
"5/6/21 7:17:00 AM", 3, 18.0
"5/6/21 7:17:00 AM", 4, 0
"5/6/21 7:17:00 AM", 5, 6.9
"5/6/21 7:17:00 AM", 6, 6.2
"5/6/21 6:47:00 AM", 1, 7.1
"5/6/21 6:47:00 AM", 2, 1257.4
"5/6/21 6:47:00 AM", 3, 18.0
"5/6/21 6:47:00 AM", 4, 0
"5/6/21 6:47:00 AM", 5, 6.9
"5/6/21 6:47:00 AM", 6, 6.2
"5/6/21 6:17:00 AM", 1, 7.1
"5/6/21 6:17:00 AM", 2, 1257.4
"5/6/21 6:17:00 AM", 3, 18.0
"5/6/21 6:17:00 AM", 4, 0
"5/6/21 6:17:00 AM", 5, 7.0
"5/6/21 6:17:00 AM", 6, 6.2
"5/6/21 5:47:00 AM", 1, 7.1
"5/6/21 5:47:00 AM", 2, 1257.8
"5/6/21 5:47:00 AM", 3, 18.0
"5/6/21 5:47:00 AM", 4, 0
"5/6/21 5:47:00 AM", 5, 6.9
"5/6/21 5:47:00 AM", 6, 6.2
"5/6/21 5:17:00 AM", 1, 7.1
"5/6/21 5:17:00 AM", 2, 1258.0
"5/6/21 5:17:00 AM", 3, 18.0
"5/6/21 5:17:00 AM", 4, 0
"5/6/21 5:17:00 AM", 5, 6.9
"5/6/21 5:17:00 AM", 6, 6.2
"5/6/21 4:47:00 AM", 1, 7.1
"5/6/21 4:47:00 AM", 2, 1257.7
"5/6/21 4:47:00 AM", 3, 18.1
"5/6/21 4:47:00 AM", 4, 0
"5/6/21 4:47:00 AM", 5, 6.9
"5/6/21 4:47:00 AM", 6, 6.3
"5/6/21 4:17:00 AM", 1, 7.1
"5/6/21 4:17:00 AM", 2, 1257.0
"5/6/21 4:17:00 AM", 3, 18.0
"5/6/21 4:17:00 AM", 4, 0
"5/6/21 4:17:00 AM", 5, 6.9
"5/6/21 4:17:00 AM", 6, 6.0
"5/6/21 3:47:00 AM", 1, 7.1
"5/6/21 3:47:00 AM", 2, 1258.0
"5/6/21 3:47:00 AM", 3, 18.1
"5/6/21 3:47:00 AM", 4, 0
"5/6/21 3:47:00 AM", 5, 6.9
"5/6/21 3:47:00 AM", 6, 6.3
"5/6/21 3:17:00 AM", 1, 7.1
"5/6/21 3:17:00 AM", 2, 1257.4
"5/6/21 3:17:00 AM", 3, 18.0
"5/6/21 3:17:00 AM", 4, 0
"5/6/21 3:17:00 AM", 5, 6.8
"5/6/21 3:17:00 AM", 6, 6.3
"5/6/21 2:47:00 AM", 1, 7.1
"5/6/21 2:47:00 AM", 2, 1257.8
"5/6/21 2:47:00 AM", 3, 18.0
"5/6/21 2:47:00 AM", 4, 0
"5/6/21 2:47:00 AM", 5, 6.8
"5/6/21 2:47:00 AM", 6, 6.1
"5/6/21 2:17:00 AM", 1, 7.1
"5/6/21 2:17:00 AM", 2, 1257.2
"5/6/21 2:17:00 AM", 3, 18.0
"5/6/21 2:17:00 AM", 4, 0
"5/6/21 2:17:00 AM", 5, 6.9
"5/6/21 2:17:00 AM", 6, 6.0
"5/6/21 1:47:00 AM", 1, 7.1
"5/6/21 1:47:00 AM", 2, 1256.6
"5/6/21 1:47:00 AM", 3, 17.9
"5/6/21 1:47:00 AM", 4, 0
"5/6/21 1:47:00 AM", 5, 6.8
"5/6/21 1:47:00 AM", 6, 6.2
"5/6/21 1:17:00 AM", 1, 7.1
"5/6/21 1:17:00 AM", 2, 1256.1
"5/6/21 1:17:00 AM", 3, 18.0
"5/6/21 1:17:00 AM", 4, 0
"5/6/21 1:17:00 AM", 5, 6.9
"5/6/21 1:17:00 AM", 6, 6.0
"5/6/21 12:47:00 AM", 1, 7.1
"5/6/21 12:47:00 AM", 2, 1255.8
"5/6/21 12:47:00 AM", 3, 17.9
"5/6/21 12:47:00 AM", 4, 0
"5/6/21 12:47:00 AM", 5, 6.8
"5/6/21 12:47:00 AM", 6, 6.3
"5/6/21 12:17:00 AM", 1, 7.1
"5/6/21 12:17:00 AM", 2, 1255.9
"5/6/21 12:17:00 AM", 3, 18.0
"5/6/21 12:17:00 AM", 4, 0
"5/6/21 12:17:00 AM", 5, 6.9
"5/6/21 12:17:00 AM", 6, 6.0
"5/5/21 11:47:00 PM", 1, 7.1
"5/5/21 11:47:00 PM", 2, 1254.5
"5/5/21 11:47:00 PM", 3, 18.0
"5/5/21 11:47:00 PM", 4, 0
"5/5/21 11:47:00 PM", 5, 6.8
"5/5/21 11:47:00 PM", 6, 6.1
"5/5/21 11:17:00 PM", 1, 7.1
"5/5/21 11:17:00 PM", 2, 1254.8
"5/5/21 11:17:00 PM", 3, 18.0
"5/5/21 11:17:00 PM", 4, 0
"5/5/21 11:17:00 PM", 5, 6.9
"5/5/21 11:17:00 PM", 6, 6.0
"5/5/21 10:47:00 PM", 1, 7.1
"5/5/21 10:47:00 PM", 2, 1257.3
"5/5/21 10:47:00 PM", 3, 18.0
"5/5/21 10:47:00 PM", 4, 0
"5/5/21 10:47:00 PM", 5, 6.9
"5/5/21 10:47:00 PM", 6, 5.8
"5/5/21 10:17:00 PM", 1, 7.1
"5/5/21 10:17:00 PM", 2, 1257.0
"5/5/21 10:17:00 PM", 3, 18.0
"5/5/21 10:17:00 PM", 4, 0
"5/5/21 10:17:00 PM", 5, 6.9
"5/5/21 10:17:00 PM", 6, 5.8
"5/5/21 9:47:00 PM", 1, 7.1
"5/5/21 9:47:00 PM", 2, 1255.8
"5/5/21 9:47:00 PM", 3, 17.9
"5/5/21 9:47:00 PM", 4, 0
"5/5/21 9:47:00 PM", 5, 6.9
"5/5/21 9:47:00 PM", 6, 5.8
"5/5/21 9:17:00 PM", 1, 7.1
"5/5/21 9:17:00 PM", 2, 1255.7
"5/5/21 9:17:00 PM", 3, 17.9
"5/5/21 9:17:00 PM", 4, 0
"5/5/21 9:17:00 PM", 5, 6.9
"5/5/21 9:17:00 PM", 6, 5.8
"5/5/21 8:47:00 PM", 1, 7.1
"5/5/21 8:47:00 PM", 2, 1254.7
"5/5/21 8:47:00 PM", 3, 18.0
"5/5/21 8:47:00 PM", 4, 0
"5/5/21 8:47:00 PM", 5, 6.8
"5/5/21 8:47:00 PM", 6, 5.9
"5/5/21 8:17:00 PM", 1, 7.1
"5/5/21 8:17:00 PM", 2, 1255.1
"5/5/21 8:17:00 PM", 3, 18.0
"5/5/21 8:17:00 PM", 4, 0
"5/5/21 8:17:00 PM", 5, 6.9
"5/5/21 8:17:00 PM", 6, 6.0
"5/5/21 7:47:00 PM", 1, 7.1
"5/5/21 7:47:00 PM", 2, 1254.5
"5/5/21 7:47:00 PM", 3, 17.9
"5/5/21 7:47:00 PM", 4, 0
"5/5/21 7:47:00 PM", 5, 6.8
"5/5/21 7:47:00 PM", 6, 5.9
"5/5/21 7:17:00 PM", 1, 7.1
"5/5/21 7:17:00 PM", 2, 1254.5
"5/5/21 7:17:00 PM", 3, 17.9
"5/5/21 7:17:00 PM", 4, 0
"5/5/21 7:17:00 PM", 5, 6.9
"5/5/21 7:17:00 PM", 6, 5.9
"5/5/21 6:47:00 PM", 1, 7.1
"5/5/21 6:47:00 PM", 2, 1257.2
"5/5/21 6:47:00 PM", 3, 17.9
"5/5/21 6:47:00 PM", 4, 0
"5/5/21 6:47:00 PM", 5, 6.8
"5/5/21 6:47:00 PM", 6, 5.8
"5/5/21 6:17:00 PM", 1, 7.1
"5/5/21 6:17:00 PM", 2, 1257.5
"5/5/21 6:17:00 PM", 3, 17.9
"5/5/21 6:17:00 PM", 4, 0
"5/5/21 6:17:00 PM", 5, 6.9
"5/5/21 6:17:00 PM", 6, 5.9
"5/5/21 5:47:00 PM", 1, 7.1
"5/5/21 5:47:00 PM", 2, 1256.6
"5/5/21 5:47:00 PM", 3, 17.8
"5/5/21 5:47:00 PM", 4, 0
"5/5/21 5:47:00 PM", 5, 6.9
"5/5/21 5:47:00 PM", 6, 5.9
"5/5/21 5:17:00 PM", 1, 7.1
"5/5/21 5:17:00 PM", 2, 1256.6
"5/5/21 5:17:00 PM", 3, 17.9
"5/5/21 5:17:00 PM", 4, 0
"5/5/21 5:17:00 PM", 5, 6.9
"5/5/21 5:17:00 PM", 6, 5.8
"5/5/21 4:47:00 PM", 1, 7.1
"5/5/21 4:47:00 PM", 2, 1255.1
"5/5/21 4:47:00 PM", 3, 17.8
"5/5/21 4:47:00 PM", 4, 0
"5/5/21 4:47:00 PM", 5, 6.8
"5/5/21 4:47:00 PM", 6, 5.8
"5/5/21 4:17:00 PM", 1, 7.1
"5/5/21 4:17:00 PM", 2, 1256.6
