Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
03/15/20,07:05,7.55,0,1028,0,27.7669,30.9511,4.7,0,9.8,0,0,0
03/15/20,07:20,7.55,0,1028,0,27.7582,30.9163,4.2,0,9.8,0,0,0
03/15/20,07:35,7.56,0,1026,0,27.7669,30.8989,3.9,0,9.8,0,0,0
03/15/20,07:50,7.56,0,1026,0,27.7756,30.8989,3.8,0,9.8,0,0,0
03/15/20,08:05,7.56,0,1016,0,27.7756,30.8902,4.1,0,9.7,0,0,0
03/15/20,08:20,7.57,0,1028,0,27.7669,30.9598,4.3,0,9.8,0,0,0
03/15/20,08:35,7.58,0,1028,0,27.7669,30.9598,3.8,0,9.8,0,0,0
03/15/20,08:50,7.5,0,1018,0,27.7756,31.0033,4.5,0,9.8,0,0,0
03/15/20,09:05,7.52,0,1022,0,27.7756,30.9946,4.2,0,9.8,0,0,0
03/15/20,09:20,7.53,0,1028,0,27.7756,30.8815,4.3,0,9.8,0,0,0
03/15/20,09:35,7.54,0,952,0,26.4793,30.8641,4.2,0,9.8,0,0,0
03/15/20,09:50,7.54,0,990,0,27.3754,30.8119,4.1,0,9.8,0,0,0
03/15/20,10:05,7.55,0,988,0,27.6799,30.8467,4.3,0,9.8,0,0,0
03/15/20,10:20,7.52,0,998,0,27.9148,30.8902,4.4,0,9.8,0,0,0
03/15/20,10:35,7.53,0,988,0,28.1758,30.9424,4.4,0,9.8,0,0,0
03/15/20,10:50,7.5,0,994,0,28.2976,30.9424,3.9,0,9.8,0,0,0
03/15/20,11:05,7.58,0,998,0,28.2106,30.9424,4,0,9.8,0,0,0
03/15/20,11:20,7.52,0,998,0,28.1671,31.012,4.4,0,9.8,0,0,0
03/15/20,11:35,7.57,0,982,0,28.1584,31.0555,3.9,0,9.8,0,0,0
03/15/20,11:50,7.51,0,994,0,28.141,31.0207,3.9,0,9.8,0,0,0
03/15/20,12:05,7.54,0,994,0,28.1236,31.0381,4.7,0,9.8,0,0,0
03/15/20,12:20,7.57,0,994,0,28.0975,31.0381,4.3,0,9.8,0,0,0
03/15/20,12:35,7.51,0,994,0,28.0888,31.0207,4.3,0,9.8,0,0,0
03/15/20,12:50,7.56,0,998,0,28.0801,31.1077,4,0,9.8,0,0,0
03/15/20,13:05,7.51,0,984,0,28.0627,31.099,4.1,0,9.8,0,0,0
03/15/20,13:20,7.54,0,982,0,28.0627,31.1512,4,0,9.8,0,0,0
03/15/20,13:35,7.53,0,992,0,28.0453,31.1947,4.1,0,9.7,0,0,0
03/15/20,13:50,7.52,0,990,0,28.0453,31.1947,3.8,0,9.8,0,0,0
03/15/20,14:05,7.59,0,994,0,28.0366,30.9511,4.1,0,9.8,0,0,0
03/15/20,14:20,7.5,0,990,0,28.0279,31.0729,3.7,0,9.7,0,0,0
03/15/20,14:35,7.54,0,994,0,28.0366,31.1077,4.3,0,9.8,0,0,0
03/15/20,14:50,7.58,0,1000,0,28.0279,31.1251,4.7,0,9.8,0,0,0
03/15/20,15:05,7.48,0,1002,0,27.9931,31.1077,4.1,0,9.9,0,0,0
03/15/20,15:20,7.54,0,1002,0,27.9931,30.9598,4.2,0,9.8,0,0,0
03/15/20,15:35,7.55,0,1002,0,27.9757,31.0468,4,0,9.8,0,0,0
03/15/20,15:50,7.52,0,998,0,27.967,31.0294,4.4,0,9.8,0,0,0
03/15/20,16:05,7.57,0,994,0,27.9496,31.0207,4.3,0,9.8,0,0,0
03/15/20,16:20,7.56,0,998,0,27.9322,31.0642,3.8,0,9.9,0,0,0
03/15/20,16:35,7.5,0,1006,0,27.9235,31.0468,4.4,0,9.8,0,0,0
03/15/20,16:50,7.53,0,998,0,27.9148,31.0381,3.9,0,9.8,0,0,0
03/15/20,17:05,7.55,0,994,0,27.9061,31.0468,3.7,0,9.8,0,0,0
03/15/20,17:20,7.57,0,1002,0,27.8974,31.0555,4.3,0,9.8,0,0,0
03/15/20,17:35,7.5,0,998,0,27.8974,31.0816,4.4,0,9.8,0,0,0
03/15/20,17:50,7.53,0,998,0,27.8887,31.0555,4.2,0,9.8,0,0,0
03/15/20,18:05,7.55,0,994,0,27.88,31.0468,3.5,0,9.8,0,0,0
03/15/20,18:20,7.55,0,1000,0,27.8626,31.0903,3.4,0,9.8,0,0,0
03/15/20,18:35,7.49,0,1012,0,27.8713,31.1425,4.1,0,9.8,0,0,0
03/15/20,18:50,7.52,0,998,0,27.8626,31.1164,4.2,0,9.8,0,0,0
03/15/20,19:05,7.54,0,992,0,27.8626,30.925,4.2,0,9.7,0,0,0
03/15/20,19:20,7.56,0,1002,0,27.8452,31.0468,4.1,0,9.8,0,0,0
03/15/20,19:35,7.53,0,1002,0,27.8452,31.1425,4.1,0,9.8,0,0,0
03/15/20,19:50,7.52,0,1000,0,27.8452,31.0555,4.1,0,9.8,0,0,0
03/15/20,20:05,7.54,0,994,0,27.8452,31.1338,4.8,0,9.8,0,0,0
03/15/20,20:20,7.54,0,998,0,27.8539,31.0381,4.4,0,9.8,0,0,0
03/15/20,20:35,7.51,0,1000,0,27.8452,31.0207,4.2,0,9.8,0,0,0
03/15/20,20:50,7.52,0,1002,0,27.8452,31.1425,4.3,0,9.7,0,0,0
03/15/20,21:05,7.52,0,1000,0,27.8452,30.7858,3.7,0,9.8,0,0,0
03/15/20,21:20,7.55,0,1002,0,27.8365,31.0555,4.4,0,9.8,0,0,0
03/15/20,21:35,7.54,0,998,0,27.8452,31.1512,3.8,0,9.8,0,0,0
03/15/20,21:50,7.56,0,998,0,27.8452,30.838,4.3,0,9.8,0,0,0
03/15/20,22:05,7.48,0,1006,0,27.8365,31.0816,3.9,0,9.8,0,0,0
03/15/20,22:20,7.52,0,1002,0,27.8278,31.0729,4.3,0,9.8,0,0,0
03/15/20,22:35,7.54,0,1002,0,27.8452,31.099,3.7,0,9.8,0,0,0
03/15/20,22:50,7.54,0,1012,0,27.8278,31.0816,4,0,9.8,0,0,0
03/15/20,23:05,7.56,0,1006,0,27.8365,31.0816,3.7,0,9.8,0,0,0
03/15/20,23:20,7.56,0,998,0,27.8278,31.0903,4.3,0,9.7,0,0,0
03/15/20,23:35,7.54,0,1006,0,27.8365,31.0468,4,0,9.8,0,0,0
03/15/20,23:50,7.51,0,1012,0,27.8365,31.0468,3.8,0,9.8,0,0,0
