Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
07/09/20,18:05,7.53,0,984,0,28.3846,30.5422,4.1,0,9.5,0,0,0
07/09/20,18:20,7.56,0,984,0,28.3759,30.7423,4.1,0,9.5,0,0,0
07/09/20,18:35,7.58,0,992,0,28.3846,30.925,4.2,0,9.5,0,0,0
07/09/20,18:50,7.53,0,980,0,28.402,31.0294,4.3,0,9.5,0,0,0
07/09/20,19:05,7.56,0,990,0,28.4281,31.0729,4.1,0,9.5,0,0,0
07/09/20,19:20,7.54,0,988,0,28.4542,30.9685,4.4,0,9.4,0,0,0
07/09/20,19:35,7.56,0,984,0,28.4368,30.8902,4.6,0,9.6,0,0,0
07/09/20,19:50,7.58,0,988,0,28.4455,30.9946,4.5,0,9.5,0,0,0
07/09/20,20:05,7.55,0,984,0,28.4542,31.0294,4.7,0,9.5,0,0,0
07/09/20,20:20,7.54,0,990,0,28.4629,30.9859,3.8,0,9.5,0,0,0
07/09/20,20:35,7.56,0,994,0,28.4803,31.1164,4.5,0,9.6,0,0,0
07/09/20,20:50,7.58,0,992,0,28.489,31.1686,4.3,0,9.6,0,0,0
07/09/20,21:05,7.54,0,992,0,28.5238,31.1599,4.5,0,9.5,0,0,0
07/09/20,21:20,7.57,0,994,0,28.5325,31.0207,4.4,0,9.6,0,0,0
07/09/20,21:35,7.55,0,992,0,28.5238,31.0294,4.2,0,9.5,0,0,0
07/09/20,21:50,7.55,0,998,0,28.5325,31.012,4.2,0,9.6,0,0,0
07/09/20,22:05,7.57,0,998,0,28.5499,31.1599,4.3,0,9.6,0,0,0
07/09/20,22:20,7.52,0,990,0,28.5586,31.2034,3.9,0,9.5,0,0,0
07/09/20,22:35,7.56,0,988,0,28.5934,31.2556,4.4,0,9.5,0,0,0
07/09/20,22:50,7.58,0,992,0,28.6021,31.1512,4.5,0,9.5,0,0,0
07/09/20,23:05,7.52,0,982,0,28.5847,31.0033,4.3,0,9.6,0,0,0
07/09/20,23:20,7.56,0,998,0,28.6021,31.1164,4.4,0,9.6,0,0,0
07/09/20,23:35,7.57,0,998,0,28.6021,31.0642,4.2,0,9.5,0,0,0
07/09/20,23:50,7.5,0,984,0,28.6195,31.1338,4.3,0,9.6,0,0,0
