Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
08/18/20,11:05,7.48,0,1012,0,28.0453,30.838,4.1,0,8.5,0,0,0
08/18/20,11:20,7.5,0,1028,0,28.1497,30.8293,4.5,0,8.5,0,0,0
08/18/20,11:35,7.51,0,1030,0,28.2367,30.7858,4,0,8.5,0,0,0
08/18/20,11:50,7.49,0,1044,0,28.141,30.8554,4.2,0,8.4,0,0,0
08/18/20,12:05,7.51,0,1028,0,28.1149,30.8728,4.3,0,8.4,0,0,0
08/18/20,12:20,7.52,0,1044,0,28.0888,30.9424,4.3,0,8.4,0,0,0
08/18/20,12:35,7.51,0,1026,0,28.0714,30.9946,4,0,8.5,0,0,0
08/18/20,12:50,7.51,0,1028,0,28.0366,30.925,4.6,0,8.4,0,0,0
08/18/20,13:05,7.51,0,1028,0,28.0192,30.8554,4.1,0,8.4,0,0,0
08/18/20,13:20,7.53,0,1034,0,27.967,30.8032,4.1,0,8.4,0,0,0
08/18/20,13:35,7.52,0,1034,0,27.9235,30.7684,3.8,0,8.5,0,0,0
08/18/20,13:50,7.52,0,1026,0,27.8887,30.6814,4,0,8.4,0,0,0
08/18/20,14:05,7.53,0,1030,0,27.8365,30.7249,4.4,0,8.5,0,0,0
08/18/20,14:20,7.52,0,1028,0,27.8191,30.7336,4.4,0,8.4,0,0,0
08/18/20,14:35,7.53,0,1034,0,27.7843,30.6118,4.3,0,8.5,0,0,0
08/18/20,14:50,7.52,0,1036,0,27.7408,30.5074,4.3,0,8.4,0,0,0
08/18/20,15:05,7.53,0,1034,0,27.7147,30.4204,3.6,0,8.5,0,0,0
08/18/20,15:20,7.53,0,1028,0,27.6712,30.3769,4.4,0,8.5,0,0,0
08/18/20,15:35,7.52,0,1046,0,27.6538,30.4726,3.9,0,8.4,0,0,0
08/18/20,15:50,7.49,0,1028,0,27.619,30.5596,4,0,8.5,0,0,0
08/18/20,16:05,7.5,0,1034,0,27.5929,30.5074,4.2,0,8.5,0,0,0
08/18/20,16:20,7.49,0,1034,0,27.5494,30.4204,4.1,0,8.6,0,0,0
08/18/20,16:35,7.5,0,1038,0,27.5146,30.2899,4.7,0,8.5,0,0,0
08/18/20,16:50,7.48,0,1036,0,27.4711,30.1681,4.2,0,8.5,0,0,0
08/18/20,17:05,7.5,0,1044,0,27.4363,30.3856,4.1,0,8.6,0,0,0
08/18/20,17:20,7.49,0,1038,0,27.4276,30.5248,4.4,0,8.6,0,0,0
08/18/20,17:35,7.5,0,1034,0,27.4189,30.5596,4.4,0,8.5,0,0,0
08/18/20,17:50,7.48,0,1044,0,27.4102,30.4987,4.6,0,8.6,0,0,0
08/18/20,18:05,7.51,0,1034,0,27.3928,30.4465,4.1,0,8.6,0,0,0
08/18/20,18:20,7.5,0,1040,0,27.3841,30.4726,4,0,8.6,0,0,0
08/18/20,18:35,7.49,0,1038,0,27.3754,30.4552,4,0,8.6,0,0,0
08/18/20,18:50,7.5,0,1034,0,27.358,30.5509,3.9,0,8.6,0,0,0
08/18/20,19:05,7.5,0,1046,0,27.3667,30.6553,4.3,0,8.6,0,0,0
08/18/20,19:20,7.49,0,1034,0,27.3667,30.664,4.1,0,8.6,0,0,0
08/18/20,19:35,7.5,0,1046,0,27.3667,30.5857,4.5,0,8.5,0,0,0
08/18/20,19:50,7.51,0,1028,0,27.358,30.5074,4.2,0,8.6,0,0,0
08/18/20,20:05,7.49,0,1044,0,27.3493,30.5596,4.2,0,8.6,0,0,0
08/18/20,20:20,7.5,0,1046,0,27.3406,30.5161,4.1,0,8.5,0,0,0
08/18/20,20:35,7.5,0,1030,0,27.3406,30.5944,4,0,8.6,0,0,0
08/18/20,20:50,7.49,0,1046,0,27.3319,30.6292,3.9,0,8.6,0,0,0
08/18/20,21:05,7.5,0,1038,0,27.3493,30.6118,4,0,8.7,0,0,0
08/18/20,21:20,7.5,0,1038,0,27.3406,30.5074,4.2,0,8.6,0,0,0
08/18/20,21:35,7.48,0,1036,0,27.3319,30.5161,4.1,0,8.6,0,0,0
08/18/20,21:50,7.48,0,1028,0,27.3232,30.5161,4.1,0,8.6,0,0,0
08/18/20,22:05,7.49,0,1040,0,27.3319,30.5944,4,0,8.6,0,0,0
08/18/20,22:20,7.48,0,1044,0,27.3145,30.6379,4.5,0,8.6,0,0,0
08/18/20,22:35,7.48,0,1044,0,27.3232,30.664,4.3,0,8.6,0,0,0
08/18/20,22:50,7.48,0,1036,0,27.3319,30.5944,4.2,0,8.7,0,0,0
08/18/20,23:05,7.48,0,1038,0,27.3145,30.5074,4.6,0,8.7,0,0,0
08/18/20,23:20,7.46,0,1044,0,27.3058,30.5509,4,0,8.6,0,0,0
08/18/20,23:35,7.47,0,1034,0,27.3058,30.5335,4.3,0,8.6,0,0,0
08/18/20,23:50,7.46,0,1040,0,27.3145,30.5596,3.7,0,8.7,0,0,0
