Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
12/14/19,15:24,7.51,0,1036,0,28.0888,30.5944,3.7,0,9.3,0,0,0
12/14/19,15:39,7.56,0,1038,0,28.0888,30.6814,4.1,0,9.5,0,0,0
12/14/19,15:54,7.54,0,1040,0,28.0888,30.664,3.6,0,9.4,0,0,0
12/14/19,16:09,7.53,0,1034,0,28.0975,30.6814,3.9,0,9.4,0,0,0
12/14/19,16:24,7.51,0,1034,0,28.1062,30.6988,4.2,0,9.3,0,0,0
12/14/19,16:39,7.52,0,1036,0,28.1149,30.7336,3.7,0,9.5,0,0,0
12/14/19,16:54,7.5,0,1028,0,28.1323,30.7423,3.8,0,9.4,0,0,0
12/14/19,17:09,7.54,0,1034,0,28.141,30.7162,3.7,0,9.4,0,0,0
12/14/19,17:24,7.55,0,1034,0,28.1323,30.7336,3.8,0,9.4,0,0,0
12/14/19,17:39,7.54,0,1028,0,28.1323,30.7684,3.8,0,9.5,0,0,0
12/14/19,17:54,7.52,0,1044,0,28.1584,30.7684,4.1,0,9.5,0,0,0
12/14/19,18:09,7.51,0,1034,0,28.1671,30.7162,4,0,9.5,0,0,0
12/14/19,18:24,7.53,0,1034,0,28.1671,30.8032,2.9,0,9.4,0,0,0
12/14/19,18:39,7.57,0,1044,0,28.1671,30.751,4.2,0,9.6,0,0,0
12/14/19,18:54,7.54,0,1034,0,28.1758,30.8032,3.9,0,9.4,0,0,0
12/14/19,19:09,7.51,0,1034,0,28.1845,30.7858,3.4,0,9.3,0,0,0
12/14/19,19:24,7.52,0,1044,0,28.1932,30.7945,4,0,9.3,0,0,0
12/14/19,19:39,7.5,0,1030,0,28.1845,30.7684,4,0,9.4,0,0,0
12/14/19,19:54,7.54,0,1034,0,28.2019,30.8467,3.8,0,9.4,0,0,0
12/14/19,20:09,7.57,0,1034,0,28.2019,30.7771,4.1,0,9.4,0,0,0
12/14/19,20:24,7.57,0,1026,0,28.2106,30.7858,3.6,0,9.3,0,0,0
12/14/19,20:39,7.53,0,1036,0,28.2106,30.8293,4,0,9.3,0,0,0
12/14/19,20:54,7.52,0,1028,0,28.2193,30.8119,4.4,0,9.3,0,0,0
12/14/19,21:09,7.52,0,1036,0,28.228,30.8467,4.4,0,9.4,0,0,0
12/14/19,21:24,7.51,0,1038,0,28.228,30.8032,3.9,0,9.4,0,0,0
12/14/19,21:39,7.51,0,1022,0,28.228,30.838,4.2,0,9.3,0,0,0
12/14/19,21:54,7.51,0,1034,0,28.2541,30.838,4.2,0,9.3,0,0,0
12/14/19,22:09,7.55,0,1036,0,28.2715,30.8554,3.6,0,9.4,0,0,0
12/14/19,22:24,7.54,0,1036,0,28.2541,30.751,4.2,0,9.5,0,0,0
12/14/19,22:39,7.51,0,1028,0,28.2541,30.7771,4,0,9.5,0,0,0
12/14/19,22:54,7.52,0,1044,0,28.2541,30.7075,3.8,0,9.4,0,0,0
12/14/19,23:09,7.51,0,1040,0,28.2628,30.6988,4.2,0,9.5,0,0,0
12/14/19,23:24,7.52,0,1050,0,28.2541,30.664,4,0,9.3,0,0,0
12/14/19,23:39,7.53,0,1034,0,28.2628,30.6466,3.6,0,9.4,0,0,0
12/14/19,23:54,7.57,0,1038,0,28.2541,30.6031,3.7,0,9.3,0,0,0
