Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
06/10/19,08:28,0,0,0,0,-11.4527,-11.4614,0,0,0,0,0,0
06/10/19,08:43,0,0,0,0,-11.4527,-11.4614,0,0,0,0,0,0
06/10/19,08:58,0,0,0,0,-11.4527,-11.4614,0,0,0,0,0,0
06/10/19,09:13,0,0,0,0,-11.4527,-11.4614,0,0,0,0,0,0
06/10/19,09:28,0,0,0,0,-11.4527,-11.4614,0,0,0,0,0,0
06/10/19,09:43,0,0,0,0,-11.4527,-11.4614,0,0,0,0,0,0
06/10/19,09:58,0,0,0,0,-11.4527,-11.4614,0,0,0,0,0,0
06/10/19,10:13,0,0,0,0,-11.4527,-11.4614,0,0,0,0,0,0
06/10/19,10:28,0,0,0,0,-11.444,-11.4527,0,0,0,0,0,0
06/10/19,10:43,0,0,0,0,-11.4527,-11.4527,0,0,0,0,0,0
06/10/19,10:58,0,0,0,0,-11.4527,-11.4614,0,0,0,0,0,0
06/10/19,11:13,0,0,0,0,-11.4527,-11.4527,0,0,0,0,0,0
06/10/19,11:28,0,0,0,0,-11.4527,-11.4614,0,0,0,0,0,0
06/10/19,11:43,0,0,0,0,-11.4527,-11.4527,0,0,0,0,0,0
06/10/19,11:58,0,0,0,0,-11.4527,-11.4614,0,0,0,0,0,0
06/10/19,12:13,0,0,0,0,-11.4527,-11.4614,0,0,0,0,0,0
06/10/19,12:28,0,0,0,0,-11.4527,-11.4614,0,0,0,0,0,0
06/10/19,12:43,0,0,0,0,-11.4527,-11.4614,0,0,0,0,0,0
06/10/19,12:58,0,0,0,0,-11.4527,-11.4614,0,0,0,0,0,0
06/10/19,13:13,0,0,0,0,-11.4527,-11.4614,0,0,0,0,0,0
06/10/19,13:28,0,0,0,0,-11.4614,-11.4614,0,0,0,0,0,0
06/10/19,13:43,0,0,0,0,-11.4527,-11.4614,0,0,0,0,0,0
06/10/19,13:58,0,0,0,0,-11.4527,-11.4614,0,0,0,0,0,0
06/10/19,14:13,0,0,0,0,-11.4527,-11.4614,0,0,0,0,0,0
06/10/19,14:28,0,0,0,0,-11.4527,-11.4614,0,0,0,0,0,0
06/10/19,14:43,0,0,0,0,-11.4527,-11.4614,0,0,0,0,0,0
06/10/19,14:58,0,0,0,0,-11.4527,-11.4614,0,0,0,0,0,0
06/10/19,15:13,0,0,0,0,-11.4527,-11.4614,0,0,0,0,0,0
06/10/19,15:28,0,0,0,0,-11.4614,-11.4614,0,0,0,0,0,0
06/10/19,15:43,0,0,0,0,-11.4527,-11.4614,0,0,0,0,0,0
06/10/19,15:58,0,0,0,0,-11.4527,-11.4614,0,0,0,0,0,0
06/10/19,16:13,0,0,0,0,-11.4527,-11.4614,0,0,0,0,0,0
06/10/19,16:28,0,0,0,0,-11.4527,-11.4614,0,0,0,0,0,0
06/10/19,16:43,0,0,0,0,-11.4614,-11.4614,0,0,0,0,0,0
06/10/19,16:58,0,0,0,0,-11.4614,-11.4614,0,0,0,0,0,0
06/10/19,17:13,0,0,0,0,-11.4527,-11.4614,0,0,0,0,0,0
06/10/19,17:28,0,0,0,0,-11.4614,-11.4614,0,0,0,0,0,0
06/10/19,17:43,0,0,0,0,-11.4527,-11.4614,0,0,0,0,0,0
06/10/19,17:58,0,0,0,0,-11.4527,-11.4614,0,0,0,0,0,0
06/10/19,18:13,0,0,0,0,-11.4527,-11.4614,0,0,0,0,0,0
06/10/19,18:28,0,0,0,0,-11.4527,-11.4614,0,0,0,0,0,0
06/10/19,18:43,0,0,0,0,-11.4527,-11.4614,0,0,0,0,0,0
06/10/19,18:58,0,0,0,0,-11.4527,-11.4614,0,0,0,0,0,0
06/10/19,19:13,0,0,0,0,-11.4527,-11.4614,0,0,0,0,0,0
06/10/19,19:28,0,0,0,0,-11.4527,-11.4614,0,0,0,0,0,0
06/10/19,19:43,0,0,0,0,-11.4527,-11.4614,0,0,0,0,0,0
06/10/19,19:58,0,0,0,0,-11.4527,-11.4614,0,0,0,0,0,0
06/10/19,20:13,0,0,0,0,-11.4527,-11.4614,0,0,0,0,0,0
06/10/19,20:28,0,0,0,0,-11.4527,-11.4614,0,0,0,0,0,0
06/10/19,20:43,0,0,0,0,-11.4527,-11.4614,0,0,0,0,0,0
06/10/19,20:58,0,0,0,0,-11.4527,-11.4614,0,0,0,0,0,0
06/10/19,21:13,0,0,0,0,-11.4527,-11.4527,0,0,0,0,0,0
06/10/19,21:28,0,0,0,0,-11.4527,-11.4614,0,0,0,0,0,0
06/10/19,21:43,0,0,0,0,-11.4527,-11.4614,0,0,0,0,0,0
06/10/19,21:58,0,0,0,0,-11.4527,-11.4614,0,0,0,0,0,0
06/10/19,22:13,0,0,0,0,-11.4527,-11.4614,0,0,0,0,0,0
06/10/19,22:28,0,0,0,0,-11.4527,-11.4614,0,0,0,0,0,0
06/10/19,22:43,0,0,0,0,-11.4527,-11.4614,0,0,0,0,0,0
06/10/19,22:58,0,0,0,0,-11.4527,-11.4614,0,0,0,0,0,0
06/10/19,23:13,0,0,0,0,-11.4527,-11.4614,0,0,0,0,0,0
06/10/19,23:28,0,0,0,0,-11.4527,-11.4614,0,0,0,0,0,0
06/10/19,23:43,0,0,0,0,-11.4527,-11.4614,0,0,0,0,0,0
06/10/19,23:58,0,0,0,0,-11.4527,-11.4614,0,0,0,0,0,0
