Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
12/18/19,09:54,7.56,0,1016,0,27.6799,30.8815,3.7,0,9.2,0,0,0
12/18/19,10:09,7.56,0,1018,0,27.6712,30.8728,3.8,0,9.2,0,0,0
12/18/19,10:24,7.52,0,1012,0,27.6799,30.8641,3.8,0,9.3,0,0,0
12/18/19,10:39,7.31,0,960,0,26.8186,30.838,3.6,0,9.4,0,0,0
12/18/19,10:54,7.51,0,994,0,27.3928,30.8119,3.8,0,9.3,0,0,0
12/18/19,11:09,7.53,0,1012,0,27.6538,30.838,4.5,0,9.3,0,0,0
12/18/19,11:24,7.53,0,1012,0,27.8713,30.7858,3.9,0,9.3,0,0,0
12/18/19,11:39,7.57,0,1028,0,28.1323,30.7945,3.6,0,9.3,0,0,0
12/18/19,11:54,7.52,0,1026,0,28.1845,30.7945,4,0,9.3,0,0,0
12/18/19,12:09,7.52,0,1026,0,28.141,30.8119,4,0,9.4,0,0,0
12/18/19,12:24,7.51,0,1030,0,28.1236,30.7858,3.8,0,9.2,0,0,0
12/18/19,12:39,7.55,0,1026,0,28.0975,30.838,3.6,0,9.4,0,0,0
12/18/19,12:54,7.52,0,1028,0,28.0714,30.8554,4.2,0,9.4,0,0,0
12/18/19,13:09,7.56,0,1020,0,28.0888,30.8728,4.1,0,9.5,0,0,0
12/18/19,13:24,7.53,0,1026,0,28.0801,30.8989,3.5,0,9.6,0,0,0
12/18/19,13:39,7.5,0,1030,0,28.0714,30.9076,3.8,0,9.7,0,0,0
12/18/19,13:54,7.53,0,1028,0,28.054,30.8554,3.7,0,9.7,0,0,0
12/18/19,14:09,7.57,0,1030,0,28.0366,30.8728,4.2,0,9.7,0,0,0
12/18/19,14:24,7.57,0,1028,0,28.0366,30.8641,3.8,0,9.7,0,0,0
12/18/19,14:39,7.53,0,1022,0,28.0192,30.8293,3.9,0,9.6,0,0,0
12/18/19,14:54,7.54,0,1022,0,28.0192,30.8554,3.8,0,9.6,0,0,0
12/18/19,15:09,7.55,0,1026,0,28.0105,30.8728,4.2,0,9.7,0,0,0
12/18/19,15:24,7.58,0,1026,0,28.0105,30.8641,4.2,0,9.7,0,0,0
12/18/19,15:39,7.55,0,1030,0,27.9757,30.8641,4.1,0,9.7,0,0,0
12/18/19,15:54,7.57,0,1026,0,27.9757,30.8554,4,0,9.6,0,0,0
12/18/19,16:09,7.55,0,1030,0,27.9757,30.838,4.3,0,9.7,0,0,0
12/18/19,16:24,7.58,0,1030,0,27.9583,30.8293,3.8,0,9.7,0,0,0
12/18/19,16:39,7.56,0,1030,0,27.9496,30.8293,3.4,0,9.7,0,0,0
12/18/19,16:54,7.58,0,1028,0,27.9322,30.8728,3.9,0,9.7,0,0,0
12/18/19,17:09,7.55,0,1038,0,27.9235,30.8989,3.5,0,9.7,0,0,0
12/18/19,17:24,7.58,0,1026,0,27.9322,30.8902,3.9,0,9.6,0,0,0
12/18/19,17:39,7.55,0,1028,0,27.9235,30.8902,3.5,0,9.5,0,0,0
12/18/19,17:54,7.58,0,1028,0,27.9322,30.8815,3.9,0,9.7,0,0,0
12/18/19,18:09,7.54,0,1028,0,27.9148,30.8554,4.1,0,9.7,0,0,0
12/18/19,18:24,7.57,0,1034,0,27.9061,30.8467,4.3,0,9.7,0,0,0
12/18/19,18:39,7.52,0,1030,0,27.8974,30.838,3.6,0,9.7,0,0,0
12/18/19,18:54,7.56,0,1028,0,27.8887,30.8728,4.3,0,9.6,0,0,0
12/18/19,19:09,7.55,0,1028,0,27.88,30.8815,3.8,0,9.6,0,0,0
12/18/19,19:24,7.55,0,1034,0,27.8887,30.8902,3.8,0,9.6,0,0,0
12/18/19,19:39,7.57,0,1030,0,27.88,30.8815,4,0,9.6,0,0,0
12/18/19,19:54,7.58,0,1028,0,27.88,30.8554,4,0,9.8,0,0,0
12/18/19,20:09,7.53,0,1028,0,27.8713,30.8467,3.8,0,9.6,0,0,0
12/18/19,20:24,7.56,0,1034,0,27.8626,30.8293,3.8,0,9.6,0,0,0
12/18/19,20:39,7.58,0,1026,0,27.8539,30.8293,3.9,0,9.7,0,0,0
12/18/19,20:54,7.49,0,1028,0,27.8539,30.8467,3.7,0,9.7,0,0,0
12/18/19,21:09,7.54,0,1026,0,27.8452,30.838,3.9,0,9.7,0,0,0
12/18/19,21:24,7.57,0,1034,0,27.8452,30.8206,3.8,0,9.7,0,0,0
12/18/19,21:39,7.58,0,1028,0,27.8452,30.8467,3.9,0,9.6,0,0,0
12/18/19,21:54,7.53,0,1050,0,27.8365,30.8554,3.8,0,9.7,0,0,0
12/18/19,22:09,7.56,0,1036,0,27.8365,30.838,4.3,0,9.6,0,0,0
12/18/19,22:24,7.57,0,1044,0,27.8365,30.838,3.6,0,9.8,0,0,0
12/18/19,22:39,7.58,0,1040,0,27.8452,30.8641,4.3,0,9.6,0,0,0
12/18/19,22:54,7.5,0,1038,0,27.8365,30.8554,3.9,0,9.7,0,0,0
12/18/19,23:09,7.55,0,1028,0,27.8452,30.8467,4.6,0,9.7,0,0,0
12/18/19,23:24,7.56,0,1038,0,27.8452,30.838,4.1,0,9.7,0,0,0
12/18/19,23:39,7.58,0,1026,0,27.8365,30.8467,3.5,0,9.6,0,0,0
12/18/19,23:54,7.54,0,1046,0,27.8452,30.8554,3.9,0,9.7,0,0,0
