Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
10/03/19,06:24,7.76,0,1046,0,28.0975,27.1753,3.7,0,9.9,0,0,0
10/03/19,06:39,7.7,0,1046,0,27.9757,27.2275,3.4,0,9.8,0,0,0
10/03/19,06:54,7.78,0,1046,0,27.88,27.2188,3.6,0,9.9,0,0,0
10/03/19,07:09,7.76,0,1040,0,27.793,27.2101,3.4,0,9.8,0,0,0
10/03/19,07:24,7.76,0,1054,0,27.7234,27.2362,3.9,0,9.9,0,0,0
10/03/19,07:39,7.75,0,1046,0,27.6538,27.1579,3.8,0,9.9,0,0,0
10/03/19,07:54,7.74,0,1056,0,27.5581,27.1144,3.8,0,9.9,0,0,0
10/03/19,08:09,7.77,0,1050,0,27.4798,27.1405,4,0,9.9,0,0,0
10/03/19,08:24,7.74,0,1044,0,27.4102,27.1579,3.5,0,9.9,0,0,0
10/03/19,08:39,7.77,0,1044,0,27.358,27.097,3.7,0,9.9,0,0,0
10/03/19,08:54,7.76,0,1046,0,27.3058,27.0709,3.6,0,9.8,0,0,0
10/03/19,09:09,7.78,0,1054,0,27.2275,27.0187,3.8,0,9.9,0,0,0
10/03/19,09:24,7.75,0,1046,0,27.1579,26.7664,3.9,0,9.9,0,0,0
10/03/19,09:39,7.4,0,980,0,26.5489,26.8099,3.7,0,9.9,0,0,0
10/03/19,09:54,7.64,0,1002,0,27.0013,26.4793,3.8,0,9.9,0,0,0
10/03/19,10:09,7.73,0,998,0,27.1927,26.4532,3.7,0,9.9,0,0,0
10/03/19,10:24,7.7,0,998,0,27.358,26.6185,3.8,0,9.7,0,0,0
10/03/19,10:39,7.74,0,998,0,27.4885,26.7838,3.6,0,9.8,0,0,0
10/03/19,10:54,7.77,0,994,0,27.6799,26.3836,3.9,0,9.7,0,0,0
10/03/19,11:09,7.78,0,998,0,27.793,26.3923,3.8,0,9.7,0,0,0
10/03/19,11:24,7.73,0,994,0,27.9583,26.6272,4,0,9.7,0,0,0
10/03/19,11:39,7.76,0,994,0,28.1062,26.836,3.7,0,9.8,0,0,0
10/03/19,11:54,7.75,0,998,0,28.1671,26.5489,3.4,0,9.7,0,0,0
10/03/19,12:09,7.78,0,992,0,27.9931,26.6272,3.8,0,9.7,0,0,0
10/03/19,12:24,7.7,0,998,0,27.8452,26.7142,3.5,0,9.7,0,0,0
10/03/19,12:39,7.76,0,984,0,27.7495,27.01,3.6,0,9.7,0,0,0
10/03/19,12:54,7.75,0,994,0,27.6712,26.7664,3.7,0,9.7,0,0,0
10/03/19,13:09,7.77,0,994,0,27.5407,26.5837,3.4,0,9.8,0,0,0
10/03/19,13:24,7.69,0,990,0,27.4363,26.6185,3.6,0,9.7,0,0,0
10/03/19,13:39,7.74,0,992,0,27.3754,26.7403,3.5,0,9.8,0,0,0
10/03/19,13:54,7.76,0,998,0,27.2884,26.4706,3.8,0,9.7,0,0,0
10/03/19,14:09,7.77,0,992,0,27.1927,26.4532,3.5,0,9.7,0,0,0
10/03/19,14:24,7.79,0,990,0,27.0883,26.6011,3.7,0,9.7,0,0,0
10/03/19,14:39,7.73,0,994,0,27.2275,26.7664,3.9,0,9.8,0,0,0
10/03/19,14:54,7.75,0,1000,0,27.4189,26.4271,3.7,0,9.7,0,0,0
10/03/19,15:09,7.76,0,1006,0,27.5842,26.4445,3.5,0,9.8,0,0,0
10/03/19,15:24,7.77,0,1010,0,27.7408,26.5402,3.7,0,9.7,0,0,0
10/03/19,15:39,7.74,0,1012,0,27.8713,26.8273,3.4,0,9.7,0,0,0
10/03/19,15:54,7.7,0,998,0,28.0714,26.6794,3.6,0,9.7,0,0,0
10/03/19,16:09,7.76,0,1010,0,28.1758,26.6446,3.4,0,9.8,0,0,0
10/03/19,16:24,7.75,0,1000,0,28.0714,26.7055,3.5,0,9.8,0,0,0
10/03/19,16:39,7.77,0,1002,0,27.9061,26.8186,3.7,0,9.7,0,0,0
10/03/19,16:54,7.77,0,998,0,27.8017,26.7229,3.5,0,9.8,0,0,0
10/03/19,17:09,7.78,0,1002,0,27.706,26.7229,3.6,0,9.7,0,0,0
10/03/19,17:24,7.75,0,1002,0,27.6016,26.7055,4,0,9.7,0,0,0
10/03/19,17:39,7.79,0,1006,0,27.4972,26.7925,3.7,0,9.7,0,0,0
10/03/19,17:54,7.69,0,994,0,27.4015,26.6794,3.7,0,9.7,0,0,0
10/03/19,18:09,7.74,0,998,0,27.3406,26.6968,4,0,9.8,0,0,0
10/03/19,18:24,7.77,0,998,0,27.2536,26.7142,4.1,0,9.7,0,0,0
10/03/19,18:39,7.78,0,998,0,27.1753,26.8012,3.8,0,9.8,0,0,0
10/03/19,18:54,7.75,0,1002,0,27.0796,26.7142,3.5,0,9.7,0,0,0
10/03/19,19:09,7.75,0,1010,0,27.184,26.7403,3.6,0,9.7,0,0,0
10/03/19,19:24,7.68,0,1002,0,27.4015,26.7664,3.7,0,9.8,0,0,0
10/03/19,19:39,7.78,0,1018,0,27.5929,26.8708,3.8,0,9.7,0,0,0
10/03/19,19:54,7.78,0,1002,0,27.7582,26.8186,3.8,0,9.8,0,0,0
10/03/19,20:09,7.77,0,1010,0,27.9235,26.8882,3.6,0,9.8,0,0,0
10/03/19,20:24,7.76,0,1012,0,28.0888,26.9404,4.1,0,9.7,0,0,0
10/03/19,20:39,7.75,0,1008,0,28.1845,27.0796,3.4,0,9.7,0,0,0
10/03/19,20:54,7.74,0,1006,0,28.0279,27.0187,3.7,0,9.7,0,0,0
10/03/19,21:09,7.69,0,1018,0,27.9148,27.0709,3.9,0,9.7,0,0,0
10/03/19,21:24,7.78,0,1012,0,27.8191,27.0796,3.8,0,9.8,0,0,0
10/03/19,21:39,7.77,0,1010,0,27.7408,27.1492,3.8,0,9.8,0,0,0
10/03/19,21:54,7.75,0,1016,0,27.6625,27.0796,3.9,0,9.8,0,0,0
10/03/19,22:09,7.74,0,1000,0,27.5755,27.0448,3.7,0,9.7,0,0,0
10/03/19,22:24,7.77,0,1010,0,27.4798,27.0013,3.9,0,9.7,0,0,0
10/03/19,22:39,7.76,0,1006,0,27.4189,27.0187,4,0,9.7,0,0,0
10/03/19,22:54,7.77,0,1010,0,27.358,26.8621,3.7,0,9.7,0,0,0
10/03/19,23:09,7.7,0,1010,0,27.2971,26.8795,3.7,0,9.7,0,0,0
10/03/19,23:24,7.77,0,1006,0,27.2101,26.836,3.7,0,9.7,0,0,0
10/03/19,23:39,7.75,0,1012,0,27.1492,26.8882,3.5,0,9.8,0,0,0
10/03/19,23:54,7.75,0,1002,0,27.0796,26.7751,3.6,0,9.7,0,0,0
