Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
05/17/20,05:20,7.56,0,1064,0,27.8278,30.2725,3.8,0,9.3,0,0,0
05/17/20,05:35,7.49,0,1058,0,27.8191,30.3334,4.6,0,9.2,0,0,0
05/17/20,05:50,7.52,0,1066,0,27.8017,30.2377,5,0,9.2,0,0,0
05/17/20,06:05,7.53,0,1062,0,27.8017,30.2899,4.4,0,9.2,0,0,0
05/17/20,06:20,7.54,0,1058,0,27.8191,30.2725,4.3,0,9.2,0,0,0
05/17/20,06:35,7.55,0,1062,0,27.8017,30.2812,3.9,0,9.2,0,0,0
05/17/20,06:50,7.54,0,1066,0,27.8104,30.3073,4.3,0,9.2,0,0,0
05/17/20,07:05,7.54,0,1068,0,27.8104,30.229,4.9,0,9.2,0,0,0
05/17/20,07:20,7.55,0,1058,0,27.8017,30.2725,4.8,0,9.2,0,0,0
05/17/20,07:35,7.48,0,1050,0,27.8104,30.2203,3.9,0,9.2,0,0,0
05/17/20,07:50,7.52,0,1064,0,27.8104,30.3334,4.3,0,9.2,0,0,0
05/17/20,08:05,7.53,0,1068,0,27.8104,30.3073,4.2,0,9.2,0,0,0
05/17/20,08:20,7.54,0,1064,0,27.8017,30.316,4.3,0,9.2,0,0,0
05/17/20,08:35,7.54,0,1056,0,27.8104,30.3595,4,0,9.2,0,0,0
05/17/20,08:50,7.54,0,1064,0,27.8104,30.4204,4.3,0,9.2,0,0,0
05/17/20,09:05,7.55,0,1062,0,27.8104,30.4726,4.9,0,9.2,0,0,0
05/17/20,09:20,7.55,0,1058,0,27.8365,30.4813,4.3,0,9.2,0,0,0
05/17/20,09:35,7.51,0,1008,0,26.8882,30.4465,4.2,0,9.2,0,0,0
05/17/20,09:50,7.5,0,1022,0,27.619,30.3856,4.1,0,9.2,0,0,0
05/17/20,10:05,7.56,0,1022,0,27.8713,30.4291,4,0,9.2,0,0,0
05/17/20,10:20,7.51,0,1028,0,28.1236,30.4639,4.1,0,9.1,0,0,0
05/17/20,10:35,7.5,0,1026,0,28.315,30.5683,4.2,0,9.2,0,0,0
05/17/20,10:50,7.52,0,1034,0,28.2193,30.5509,3.6,0,9.2,0,0,0
05/17/20,11:05,7.53,0,1028,0,28.2019,30.5248,4.4,0,9.2,0,0,0
05/17/20,11:20,7.57,0,1026,0,28.1932,30.5509,4.5,0,9.3,0,0,0
05/17/20,11:35,7.58,0,1036,0,28.1932,30.6031,4.3,0,9.3,0,0,0
05/17/20,11:50,7.57,0,1044,0,28.1932,30.6814,5.1,0,9.2,0,0,0
05/17/20,12:05,7.56,0,1036,0,28.1932,30.6901,4.3,0,9.2,0,0,0
05/17/20,12:20,7.52,0,1036,0,28.1758,30.664,4.4,0,9.2,0,0,0
05/17/20,12:35,7.51,0,1046,0,28.1758,30.6553,4.9,0,9.2,0,0,0
05/17/20,12:50,7.48,0,1034,0,28.1671,30.6553,4,0,9.2,0,0,0
05/17/20,13:05,7.52,0,1040,0,28.1758,30.6466,4.1,0,9.2,0,0,0
05/17/20,13:20,7.58,0,1038,0,28.1671,30.7162,4.9,0,9.3,0,0,0
05/17/20,13:35,7.58,0,1048,0,28.1758,30.7597,4.2,0,9.1,0,0,0
05/17/20,13:50,7.56,0,1034,0,28.1845,30.6901,4.2,0,9.2,0,0,0
05/17/20,14:05,7.52,0,1030,0,28.1845,30.6292,4.1,0,9.2,0,0,0
05/17/20,14:20,7.49,0,1028,0,28.1671,30.6379,3.8,0,9.2,0,0,0
05/17/20,14:35,7.52,0,1046,0,28.1584,30.7075,5,0,9.2,0,0,0
05/17/20,14:50,7.51,0,1034,0,28.1758,30.7162,4.2,0,9.2,0,0,0
05/17/20,15:05,7.57,0,1038,0,28.1671,30.7423,3.9,0,9.1,0,0,0
05/17/20,15:20,7.55,0,1036,0,28.1671,30.6901,4.8,0,9.2,0,0,0
05/17/20,15:35,7.51,0,1038,0,28.1671,30.664,4.4,0,9.2,0,0,0
05/17/20,15:50,7.58,0,1036,0,28.1584,30.7075,4.4,0,9.2,0,0,0
05/17/20,16:05,7.56,0,1038,0,28.1584,30.7075,4.5,0,9.2,0,0,0
05/17/20,16:20,7.52,0,1030,0,28.1671,30.7771,4.4,0,9.2,0,0,0
05/17/20,16:35,7.5,0,1036,0,28.1671,30.7162,4.4,0,9.3,0,0,0
05/17/20,16:50,7.58,0,1038,0,28.1584,30.6379,4.2,0,9.2,0,0,0
05/17/20,17:05,7.52,0,1034,0,28.141,30.6379,4.5,0,9.2,0,0,0
05/17/20,17:20,7.49,0,1048,0,28.141,30.6814,4.1,0,9.2,0,0,0
05/17/20,17:35,7.56,0,1046,0,28.1497,30.7423,4.3,0,9.3,0,0,0
05/17/20,17:50,7.51,0,1040,0,28.141,30.7075,4.1,0,9.2,0,0,0
05/17/20,18:05,7.57,0,1040,0,28.141,30.6379,4.7,0,9.2,0,0,0
05/17/20,18:20,7.5,0,1046,0,28.1236,30.5944,3.8,0,9.1,0,0,0
05/17/20,18:35,7.57,0,1044,0,28.1236,30.6466,4.3,0,9.3,0,0,0
05/17/20,18:50,7.52,0,1046,0,28.1236,30.6292,4.2,0,9.2,0,0,0
05/17/20,19:05,7.57,0,1036,0,28.1236,30.664,4.6,0,9.3,0,0,0
05/17/20,19:20,7.52,0,1046,0,28.1149,30.664,4.1,0,9.2,0,0,0
05/17/20,19:35,7.56,0,1046,0,28.1149,30.5944,4.2,0,9.2,0,0,0
05/17/20,19:50,7.48,0,1046,0,28.1062,30.6292,4.4,0,9.2,0,0,0
05/17/20,20:05,7.55,0,1046,0,28.0975,30.5509,4.6,0,9.2,0,0,0
05/17/20,20:20,7.58,0,1050,0,28.0975,30.577,4,0,9.2,0,0,0
05/17/20,20:35,7.51,0,1046,0,28.0975,30.5422,4,0,9.2,0,0,0
05/17/20,20:50,7.55,0,1044,0,28.0888,30.4639,4.4,0,9.2,0,0,0
05/17/20,21:05,7.57,0,1048,0,28.0714,30.49,4.3,0,9.2,0,0,0
05/17/20,21:20,7.47,0,1046,0,28.0714,30.4639,4.3,0,9.1,0,0,0
05/17/20,21:35,7.55,0,1056,0,28.0714,30.5335,4,0,9.2,0,0,0
05/17/20,21:50,7.57,0,1048,0,28.0714,30.4378,4.6,0,9.3,0,0,0
05/17/20,22:05,7.5,0,1046,0,28.054,30.49,4.4,0,9.2,0,0,0
05/17/20,22:20,7.55,0,1048,0,28.0453,30.4726,4.2,0,9.2,0,0,0
05/17/20,22:35,7.49,0,1046,0,28.0453,30.5074,4.5,0,9.1,0,0,0
05/17/20,22:50,7.53,0,1046,0,28.054,30.5161,5,0,9.1,0,0,0
05/17/20,23:05,7.57,0,1050,0,28.0279,30.4117,4.4,0,9.1,0,0,0
05/17/20,23:20,7.57,0,1048,0,28.0366,30.4639,4.1,0,9.2,0,0,0
05/17/20,23:35,7.49,0,1044,0,28.0279,30.3943,4.2,0,9.2,0,0,0
05/17/20,23:50,7.54,0,1046,0,28.0192,30.4813,4.6,0,9.3,0,0,0
