Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
11/25/20,07:35,7.29,0,1046,0,27.3058,25.8007,4.4,0,12.2,0,0,0
11/25/20,07:50,7.29,0,1058,0,27.2971,25.9834,4.7,0,12.3,0,0,0
11/25/20,08:05,7.28,0,1050,0,27.2971,25.8964,4.7,0,12.4,0,0,0
11/25/20,08:20,7.28,0,1056,0,27.2971,26.0095,4.6,0,12.3,0,0,0
11/25/20,08:35,7.28,0,1056,0,27.2884,25.9747,4.4,0,12.4,0,0,0
11/25/20,08:50,7.27,0,1056,0,27.2884,25.8529,4.5,0,12.5,0,0,0
11/25/20,09:05,7.27,0,1054,0,27.2797,26.0008,4.3,0,12.3,0,0,0
11/25/20,09:20,7.27,0,1044,0,27.2797,25.9399,4.4,0,12.2,0,0,0
11/25/20,09:35,7.27,0,1048,0,27.271,26.0095,5.1,0,12.5,0,0,0
11/25/20,09:50,7.26,0,1046,0,27.2623,25.8877,4.6,0,12.5,0,0,0
11/25/20,10:05,7.26,0,1058,0,27.2797,25.9747,4.3,0,9.2,0,0,0
11/25/20,10:20,7.26,0,1044,0,27.2884,25.8181,4.5,0,9.3,0,0,0
11/25/20,10:35,7.19,0,1018,0,27.1405,25.9225,4,0,9.4,0,0,0
11/25/20,10:50,7.23,0,1012,0,27.1666,25.966,4.6,0,9.2,0,0,0
11/25/20,11:05,7.25,0,1016,0,27.3319,25.9921,4.3,0,9.4,0,0,0
11/25/20,11:20,7.27,0,1018,0,27.4015,25.9486,4.6,0,9.1,0,0,0
11/25/20,11:35,7.28,0,1026,0,27.4885,26.0008,4.1,0,9.1,0,0,0
11/25/20,11:50,7.27,0,1028,0,27.6103,26.0008,4.9,0,9.2,0,0,0
11/25/20,12:05,7.28,0,1028,0,27.7147,26.0182,4.5,0,9.1,0,0,0
11/25/20,12:20,7.28,0,1030,0,27.7843,26.0356,4.6,0,9.3,0,0,0
11/25/20,12:35,7.3,0,1020,0,27.8452,25.966,5,0,9.1,0,0,0
11/25/20,12:50,7.31,0,1028,0,27.8278,26.1052,4.5,0,9.2,0,0,0
11/25/20,13:05,7.29,0,1028,0,27.8017,26.0704,4.8,0,9.2,0,0,0
11/25/20,13:20,7.3,0,1030,0,27.793,25.9921,4.3,0,9.2,0,0,0
11/25/20,13:35,7.3,0,1028,0,27.7669,26.0704,5.7,0,9.2,0,0,0
11/25/20,13:50,7.3,0,1022,0,27.7408,25.9921,4.8,0,8.9,0,0,0
11/25/20,14:05,7.3,0,1028,0,27.7408,26.14,4.7,0,9.2,0,0,0
11/25/20,14:20,7.3,0,1016,0,27.7321,26.0791,4.7,0,9,0,0,0
11/25/20,14:35,7.31,0,1026,0,27.7147,25.9399,4.8,0,9.1,0,0,0
11/25/20,14:50,7.3,0,1026,0,27.6886,26.0791,4.8,0,9,0,0,0
11/25/20,15:05,7.3,0,1016,0,27.706,26.1226,4.5,0,9.1,0,0,0
11/25/20,15:20,7.29,0,1026,0,27.6799,26.0878,4.3,0,9.1,0,0,0
11/25/20,15:35,7.3,0,1026,0,27.6799,26.0965,4.7,0,9.2,0,0,0
11/25/20,15:50,7.3,0,1034,0,27.6712,26.1313,4.7,0,9,0,0,0
11/25/20,16:05,7.29,0,1028,0,27.6538,26.053,4.4,0,9.3,0,0,0
11/25/20,16:20,7.29,0,1028,0,27.6451,25.9747,4.1,0,9.2,0,0,0
11/25/20,16:35,7.27,0,1034,0,27.619,26.1226,5.2,0,9.2,0,0,0
11/25/20,16:50,7.24,0,1038,0,27.6277,26.0965,4.4,0,9,0,0,0
11/25/20,17:05,7.22,0,1030,0,27.619,26.1574,4.8,0,9.1,0,0,0
11/25/20,17:20,7.21,0,1030,0,27.6103,26.053,4.7,0,9,0,0,0
11/25/20,17:35,7.21,0,1040,0,27.6103,26.1487,4.8,0,9.2,0,0,0
11/25/20,17:50,7.2,0,1034,0,27.6103,26.1313,4.5,0,9.1,0,0,0
11/25/20,18:05,7.21,0,1034,0,27.6103,26.1922,5,0,9.2,0,0,0
11/25/20,18:20,7.22,0,1038,0,27.5929,26.14,4.1,0,9.1,0,0,0
11/25/20,18:35,7.26,0,1034,0,27.5929,26.1835,4.4,0,9.2,0,0,0
11/25/20,18:50,7.25,0,1038,0,27.6103,26.1922,4.8,0,9.1,0,0,0
11/25/20,19:05,7.26,0,1036,0,27.6016,25.9747,4.4,0,9.1,0,0,0
11/25/20,19:20,7.26,0,1028,0,27.5842,26.1574,4.9,0,9.1,0,0,0
11/25/20,19:35,7.27,0,1044,0,27.5929,26.1835,4.7,0,9.3,0,0,0
11/25/20,19:50,7.26,0,1036,0,27.6016,26.1574,4.8,0,9,0,0,0
11/25/20,20:05,7.25,0,1034,0,27.6016,26.1835,5.2,0,9.2,0,0,0
11/25/20,20:20,7.26,0,1036,0,27.5929,26.1922,4.4,0,9.1,0,0,0
11/25/20,20:35,7.26,0,1028,0,27.5929,26.1922,4.5,0,9.1,0,0,0
11/25/20,20:50,7.26,0,1034,0,27.5842,26.0269,4.4,0,9.1,0,0,0
11/25/20,21:05,7.25,0,1028,0,27.5668,26.0878,5.1,0,9.3,0,0,0
11/25/20,21:20,7.26,0,1034,0,27.5581,26.1748,4.4,0,9.2,0,0,0
11/25/20,21:35,7.25,0,1040,0,27.5842,26.1748,4.7,0,9.2,0,0,0
11/25/20,21:50,7.25,0,1034,0,27.5842,26.1487,4.8,0,9.3,0,0,0
11/25/20,22:05,7.25,0,1046,0,27.5929,26.2009,4.4,0,9.3,0,0,0
11/25/20,22:20,7.26,0,1048,0,27.5755,25.966,4.4,0,9,0,0,0
11/25/20,22:35,7.25,0,1048,0,27.5668,26.0443,4.6,0,9.3,0,0,0
11/25/20,22:50,7.25,0,1046,0,27.5668,26.0878,4.5,0,9.2,0,0,0
11/25/20,23:05,7.26,0,1046,0,27.5581,26.0617,4.2,0,9.1,0,0,0
11/25/20,23:20,7.26,0,1056,0,27.5668,26.0704,4.6,0,9.6,0,0,0
11/25/20,23:35,7.26,0,1044,0,27.5668,26.0878,4.4,0,9.2,0,0,0
11/25/20,23:50,7.26,0,1046,0,27.5755,26.0356,4.7,0,9.1,0,0,0
